# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251117,48.6,49.05,47.95,47.95,2486382.0,47.43,46.3538,47.3075,43.5808,44.2925,1.1603,9.2255,12.4267,0.6445,3.4434,1.3581,-7.0736

PRICE_WINDOW_180_ROW_026=20251118,48.3,48.3,46.85,46.85,1339145.0,47.38,46.3952,47.49,43.6325,44.2775,-2.2941,-0.5308,8.4491,0.346,0.9803,-1.3477,-9.2054

PRICE_WINDOW_180_ROW_027=20251119,46.85,47.7,46.55,47.65,1427584.0,47.53,46.4997,47.6075,43.7,44.2775,1.7076,1.5991,5.1876,0.3857,2.4737,0.0893,-7.655

PRICE_WINDOW_180_ROW_028=20251120,48.45,48.45,47.3,47.8,1392564.0,47.53,46.6081,47.6375,43.775,44.2842,0.3148,0.0,1.2712,0.4054,2.5573,0.3411,-7.3643

PRICE_WINDOW_180_ROW_029=20251121,47.65,48.25,47.15,47.3,1495606.0,47.51,46.6658,47.6025,43.855,44.2842,-1.046,-0.211,-1.4583,0.4661,1.3591,-0.6355,-8.3333

PRICE_WINDOW_180_ROW_030=20251124,47.9,48.95,47.55,48.15,4645621.0,47.55,46.7894,47.545,43.9533,44.2888,1.797,0.4171,-2.3327,1.4952,2.9078,1.2725,-6.686

PRICE_WINDOW_180_ROW_031=20251125,48.8,48.8,47.8,47.8,897441.0,47.74,46.8737,47.435,44.065,44.2925,-0.7269,2.0277,-4.4,0.3498,1.9763,0.7695,-7.3643

PRICE_WINDOW_180_ROW_032=20251126,48.5,48.6,47.6,48.5,1356748.0,47.91,47.0092,47.3775,44.1983,44.3071,1.4644,1.7838,-2.3162,0.5638,3.1713,2.3693,-6.0078

PRICE_WINDOW_180_ROW_033=20251127,48.25,49.45,48.15,49.2,1917548.0,48.19,47.1918,47.4725,44.3458,44.3317,1.4433,2.9289,4.0169,0.8411,4.2555,3.6389,-4.6512

PRICE_WINDOW_180_ROW_034=20251128,49.2,49.2,48.35,48.8,1226721.0,48.49,47.3258,47.5175,44.4883,44.3479,-0.813,3.1712,1.8789,0.549,3.1151,2.699,-5.4264

PRICE_WINDOW_180_ROW_035=20251201,49.0,49.0,48.0,48.1,989903.0,48.48,47.3903,47.5325,44.62,44.3675,-1.4344,-0.1038,0.6276,0.4499,1.4976,1.1939,-6.7829

PRICE_WINDOW_180_ROW_036=20251202,48.6,49.45,48.2,48.9,1320910.0,48.7,47.5161,47.6175,44.7583,44.3929,1.6632,2.3013,3.6017,0.5985,2.9125,2.6933,-5.2326

PRICE_WINDOW_180_ROW_037=20251203,49.5,49.55,48.65,48.8,1105591.0,48.76,47.6231,47.6225,44.8825,44.4117,-0.2045,0.6186,0.2053,0.5273,2.4713,2.4726,-5.4264

PRICE_WINDOW_180_ROW_038=20251204,48.9,48.95,48.4,48.85,676227.0,48.69,47.7253,47.64,44.9958,44.4292,0.1025,-0.7114,0.7216,0.3485,2.3565,2.5399,-5.3295

PRICE_WINDOW_180_ROW_039=20251205,48.95,49.15,48.4,48.65,810258.0,48.66,47.8024,47.82,45.1192,44.4533,-0.4094,-0.3074,7.9911,0.4638,1.7732,1.7357,-5.7171

PRICE_WINDOW_180_ROW_040=20251208,48.8,49.45,48.3,48.95,902368.0,48.83,47.898,48.0725,45.2592,44.4804,0.6166,1.7672,11.5034,0.5296,2.1963,1.8254,-5.1357

PRICE_WINDOW_180_ROW_041=20251209,48.65,49.0,48.05,48.8,1207383.0,48.81,47.9732,48.1575,45.4,44.5042,-0.3064,-0.2045,3.6093,0.7633,1.7235,1.3342,-5.4264

PRICE_WINDOW_180_ROW_042=20251210,48.7,48.7,46.85,46.85,1837198.0,48.42,47.8796,48.155,45.5075,44.5104,-3.9959,-3.9959,-0.1066,1.1722,-2.1504,-2.71,-9.2054

PRICE_WINDOW_180_ROW_043=20251211,47.9,48.3,46.45,46.5,2158448.0,47.95,47.7646,48.09,45.6008,44.5104,-0.7471,-4.8106,-2.7197,1.3699,-2.6476,-3.3063,-9.8837

PRICE_WINDOW_180_ROW_044=20251212,46.95,47.7,46.9,47.0,1118856.0,47.62,47.7009,48.07,45.7033,44.5279,1.0753,-3.3916,-0.8439,0.7382,-1.4694,-2.2259,-8.9147

PRICE_WINDOW_180_ROW_045=20251215,47.1,47.2,46.5,46.7,644715.0,47.17,47.6175,48.0075,45.7875,44.5404,-0.6383,-4.5965,-2.6069,0.4529,-1.9268,-2.7235,-9.4961

PRICE_WINDOW_180_ROW_046=20251216,46.55,46.75,45.6,46.1,847617.0,46.63,47.491,47.97,45.8692,44.5479,-1.2848,-5.5328,-1.6009,0.6059,-2.9291,-3.8983,-10.6589

PRICE_WINDOW_180_ROW_047=20251217,46.3,47.5,46.3,47.45,936274.0,46.75,47.4876,47.96,45.965,44.565,2.9284,1.2807,-0.4197,0.6812,-0.0792,-1.0634,-8.0426

PRICE_WINDOW_180_ROW_048=20251218,47.4,49.2,47.0,47.6,1991167.0,46.97,47.497,47.95,46.0642,44.5896,0.3161,2.3656,-0.4184,1.4179,0.2169,-0.7299,-7.7519

PRICE_WINDOW_180_ROW_049=20251219,47.8,48.15,47.0,47.0,800505.0,46.97,47.4556,47.935,46.1375,44.6121,-1.2605,0.0,-0.6342,0.5845,-0.96,-1.9506,-8.9147

PRICE_WINDOW_180_ROW_050=20251222,47.15,47.95,47.1,47.7,537630.0,47.17,47.4759,47.9125,46.2208,44.6346,1.4894,2.1413,-0.9346,0.4618,0.4719,-0.4435,-7.5581

PRICE_WINDOW_180_ROW_051=20251223,47.7,47.8,46.4,46.4,1370588.0,47.23,47.3863,47.8425,46.2708,44.635,-2.7254,0.6508,-2.9289,1.1539,-2.0814,-3.0151,-10.0775

PRICE_WINDOW_180_ROW_052=20251224,46.95,47.25,46.25,46.4,598921.0,47.02,47.3041,47.7375,46.3275,44.6346,0.0,-2.2129,-4.3299,0.5208,-1.9112,-2.8018,-10.0775

PRICE_WINDOW_180_ROW_053=20251226,46.6,46.6,45.7,46.55,1133798.0,46.81,47.2412,47.605,46.3933,44.6279,0.3233,-2.2059,-5.3862,1.0207,-1.4632,-2.2162,-9.7868

PRICE_WINDOW_180_ROW_054=20251229,46.5,47.2,46.3,46.8,969885.0,46.77,47.2045,47.505,46.4683,44.6208,0.5371,-0.4255,-4.0984,0.8834,-0.8569,-1.4841,-9.3023

PRICE_WINDOW_180_ROW_055=20251230,46.85,46.85,46.0,46.25,672428.0,46.48,47.1249,47.4125,46.5408,44.6154,-1.1752,-3.0398,-3.8462,0.6214,-1.8566,-2.4519,-10.3682

PRICE_WINDOW_180_ROW_056=20251231,46.25,46.65,45.65,45.95,881030.0,46.39,47.027,47.265,46.6058,44.6058,-0.6486,-0.9698,-6.0327,0.8311,-2.2902,-2.7822,-10.9496

PRICE_WINDOW_180_ROW_057=20260102,45.95,46.55,45.55,45.7,892720.0,46.25,46.9164,47.11,46.6767,44.585,-0.5441,-1.5086,-6.3525,0.8507,-2.5928,-2.993,-11.4341

PRICE_WINDOW_180_ROW_058=20260105,45.7,45.85,44.9,44.95,1186918.0,45.93,46.7526,46.915,46.7358,44.5588,-1.6411,-3.4372,-7.9836,1.1042,-3.8556,-4.1884,-12.8876

PRICE_WINDOW_180_ROW_059=20260106,45.2,45.4,44.75,44.8,725340.0,45.53,46.5899,46.7225,46.8008,44.5396,-0.3337,-4.2735,-7.9137,0.6775,-3.8417,-4.1147,-13.1783

PRICE_WINDOW_180_ROW_060=20260107,45.15,45.95,44.8,45.25,1124530.0,45.33,46.4782,46.5375,46.8633,44.5258,1.0045,-2.1622,-7.5587,1.0395,-2.6425,-2.7666,-12.3062

PRICE_WINDOW_180_ROW_061=20260108,45.25,45.25,44.35,44.4,834065.0,45.02,46.305,46.3175,46.9133,44.5146,-1.8785,-3.3732,-9.0164,0.7845,-4.1141,-4.1399,-13.9535

PRICE_WINDOW_180_ROW_062=20260109,44.65,45.55,44.4,45.45,618584.0,44.97,46.2338,46.2475,46.9883,44.5088,2.3649,-0.547,-2.9883,0.6172,-1.6952,-1.7244,-11.9186

PRICE_WINDOW_180_ROW_063=20260112,46.6,47.5,46.5,46.8,1529344.0,45.34,46.281,46.2625,47.0542,44.5179,2.9703,4.1157,0.6452,1.5754,1.1215,1.1618,-9.3023

PRICE_WINDOW_180_ROW_064=20260113,47.15,47.15,45.75,46.2,788886.0,45.62,46.2742,46.2225,47.1117,44.5229,-1.2821,3.125,-1.7021,0.8267,-0.1604,-0.0487,-10.4651

PRICE_WINDOW_180_ROW_065=20260114,46.3,47.75,46.3,47.7,2016073.0,46.11,46.393,46.2725,47.1958,44.5442,3.2468,5.4144,2.1413,1.9711,2.8172,3.085,-7.5581

PRICE_WINDOW_180_ROW_066=20260115,48.0,48.8,47.4,48.6,2549436.0,46.95,46.5769,46.3975,47.2858,44.5742,1.8868,9.4595,5.423,2.3011,4.3435,4.747,-5.814

PRICE_WINDOW_180_ROW_067=20260116,49.3,52.0,49.3,51.1,8877485.0,48.08,46.9539,46.58,47.3825,44.6242,5.144,12.4312,7.6923,5.8988,8.8302,9.7037,-1.7308

PRICE_WINDOW_180_ROW_068=20260119,52.5,53.8,50.4,52.0,6689593.0,49.12,47.3744,46.8,47.4625,44.7025,1.7613,11.1111,9.2437,3.8448,9.764,11.1111,-3.3457

PRICE_WINDOW_180_ROW_069=20260120,51.5,51.6,50.8,51.3,2065110.0,50.14,47.7015,47.015,47.5175,44.7767,-1.3462,11.039,9.1489,1.1453,7.5438,9.1141,-4.6468

PRICE_WINDOW_180_ROW_070=20260121,51.3,53.3,51.1,52.8,5151847.0,51.16,48.1264,47.27,47.5758,44.865,2.924,10.6918,10.6918,2.5331,9.7111,11.6988,-1.8587

PRICE_WINDOW_180_ROW_071=20260122,53.7,53.8,51.8,52.3,3401544.0,51.9,48.4742,47.565,47.6142,44.9592,-0.947,7.6132,12.7155,1.5929,7.8925,9.9548,-2.7881

PRICE_WINDOW_180_ROW_072=20260123,52.5,52.5,50.2,50.4,2359719.0,51.76,48.6347,47.765,47.6267,45.0267,-3.6329,-1.3699,8.6207,1.0613,3.6298,5.5166,-6.3197

PRICE_WINDOW_180_ROW_073=20260126,50.7,51.2,49.65,51.2,1428832.0,51.6,48.8484,47.9975,47.6917,45.0942,1.5873,-1.5385,9.9893,0.6384,4.814,6.6722,-4.8327

PRICE_WINDOW_180_ROW_074=20260127,51.5,52.5,51.5,51.6,3101758.0,51.66,49.0777,48.2375,47.7533,45.1708,0.7812,0.5848,10.2564,1.3228,5.1393,6.9707,-4.0892

PRICE_WINDOW_180_ROW_075=20260128,51.0,51.1,49.9,49.9,2312499.0,51.08,49.1463,48.42,47.7883,45.2371,-3.2946,-5.4924,7.8919,0.9529,1.5337,3.0566,-7.2491

PRICE_WINDOW_180_ROW_076=20260129,49.95,50.1,49.3,49.6,1506416.0,50.54,49.1841,48.6025,47.8283,45.3054,-0.6012,-5.1625,7.9434,0.6129,0.8457,2.0524,-7.8067

PRICE_WINDOW_180_ROW_077=20260130,49.6,49.65,48.85,49.3,1262435.0,50.32,49.1937,48.7825,47.8383,45.3683,-0.6048,-2.1825,7.8775,0.5098,0.216,1.0608,-8.3643

PRICE_WINDOW_180_ROW_078=20260202,49.1,49.3,48.05,48.2,985569.0,49.72,49.1109,48.945,47.8333,45.43,-2.2312,-5.8594,7.2303,0.3996,-1.8548,-1.5221,-10.4089

PRICE_WINDOW_180_ROW_079=20260203,48.65,49.4,48.1,49.0,623191.0,49.2,49.1017,49.155,47.8992,45.4904,1.6598,-5.0388,9.375,0.2532,-0.2071,-0.3153,-8.9219

PRICE_WINDOW_180_ROW_080=20260204,49.05,49.8,48.6,49.1,646951.0,49.04,49.1015,49.3475,47.9858,45.5458,0.2041,-1.6032,8.5083,0.2654,-0.0031,-0.5015,-8.7361

PRICE_WINDOW_180_ROW_081=20260205,48.7,49.8,48.7,49.0,767309.0,48.92,49.0931,49.5775,48.0175,45.595,-0.2037,-1.2097,10.3604,0.3152,-0.1896,-1.1648,-8.9219

PRICE_WINDOW_180_ROW_082=20260206,48.7,48.7,46.45,46.45,1410149.0,48.35,48.8728,49.6275,48.01,45.6267,-5.2041,-5.7809,2.2002,0.5701,-4.9574,-6.4027,-13.6617

PRICE_WINDOW_180_ROW_083=20260209,47.85,47.85,46.45,47.55,757605.0,48.22,48.7626,49.665,48.0058,45.6683,2.3681,-1.3485,1.6026,0.3111,-2.4867,-4.2585,-11.6171

PRICE_WINDOW_180_ROW_084=20260210,47.65,48.05,47.05,47.75,569683.0,47.97,48.6782,49.7425,48.0117,45.7425,0.4206,-2.551,3.355,0.235,-1.9068,-4.0056,-11.2454

PRICE_WINDOW_180_ROW_085=20260211,45.85,45.9,44.05,44.4,4575867.0,47.03,48.3217,49.5775,47.9525,45.7667,-7.0157,-9.5723,-6.9182,1.7929,-8.1158,-10.4432,-17.4721

PRICE_WINDOW_180_ROW_086=20260223,45.1,45.1,43.95,44.0,1342880.0,46.03,47.9615,49.3475,47.905,45.7688,-0.9009,-10.2041,-9.465,0.5389,-8.2598,-10.8364,-18.2156

PRICE_WINDOW_180_ROW_087=20260224,44.15,44.5,43.6,44.0,1154266.0,45.54,47.6314,48.9925,47.8442,45.7721,0.0,-5.2745,-13.8943,0.5482,-7.624,-10.1903,-18.2156

PRICE_WINDOW_180_ROW_088=20260225,44.0,44.2,43.4,43.55,1346268.0,44.74,47.2913,48.57,47.7733,45.7742,-1.0227,-8.4122,-16.25,0.7323,-7.9112,-10.3356,-19.052

PRICE_WINDOW_180_ROW_089=20260226,44.0,44.3,43.8,44.0,1140531.0,43.99,47.017,48.205,47.7183,45.7867,1.0333,-7.8534,-14.23,0.6364,-6.4169,-8.7232,-18.2156

PRICE_WINDOW_180_ROW_090=20260302,43.5,43.9,43.2,43.55,913759.0,43.82,46.7281,47.7425,47.6417,45.7975,-1.0227,-1.9144,-17.5189,0.5782,-6.8013,-8.7815,-19.052

PRICE_WINDOW_180_ROW_091=20260303,43.65,44.2,42.65,42.7,952295.0,43.56,46.3924,47.2625,47.5567,45.8108,-1.9518,-2.9545,-18.3556,0.6532,-7.9591,-9.6535,-20.632

PRICE_WINDOW_180_ROW_092=20260304,42.2,42.2,40.65,40.9,1386155.0,42.94,45.9347,46.7875,47.43,45.8142,-4.2155,-7.0455,-18.8492,0.9836,-10.9606,-12.5835,-23.9777

PRICE_WINDOW_180_ROW_093=20260305,41.05,42.45,41.05,42.35,743745.0,42.7,45.636,46.345,47.3158,45.8308,3.5452,-2.7555,-17.2852,0.5409,-7.2005,-8.6201,-21.2825

PRICE_WINDOW_180_ROW_094=20260306,42.0,42.45,41.5,41.9,377550.0,42.28,45.3247,45.86,47.2008,45.8446,-1.0626,-4.7727,-18.7984,0.3048,-7.5559,-8.635,-22.119

PRICE_WINDOW_180_ROW_095=20260309,39.8,40.55,39.15,40.35,785997.0,41.64,44.9101,45.3825,47.0717,45.8458,-3.6993,-7.3479,-19.1383,0.6762,-10.1539,-11.0891,-25.0

PRICE_WINDOW_180_ROW_096=20260310,41.0,41.1,40.35,40.65,496256.0,41.23,44.5551,44.935,46.9342,45.8462,0.7435,-4.8009,-18.0444,0.4463,-8.7647,-9.536,-24.4424

PRICE_WINDOW_180_ROW_097=20260311,40.7,41.45,40.7,41.35,365589.0,41.32,44.288,44.5375,46.81,45.8463,1.722,1.1002,-16.1258,0.3426,-6.6339,-7.1569,-23.1413

PRICE_WINDOW_180_ROW_098=20260312,41.0,41.1,40.3,40.45,889903.0,40.94,43.9682,44.15,46.67,45.8329,-2.1765,-4.4864,-16.0788,0.8377,-8.0016,-8.3805,-24.8141

PRICE_WINDOW_180_ROW_099=20260313,37.2,37.4,36.45,36.7,5461896.0,39.9,43.3625,43.535,46.4708,45.795,-9.2707,-12.4105,-25.102,4.1878,-15.3646,-15.7,-31.7844

PRICE_WINDOW_180_ROW_100=20260316,36.75,36.75,34.25,34.8,3150640.0,38.79,42.649,42.82,46.235,45.7471,-5.1771,-13.7546,-29.1242,2.2041,-18.4036,-18.7296,-35.316

PRICE_WINDOW_180_ROW_101=20260317,35.0,35.25,34.7,34.9,1195763.0,37.64,42.0032,42.115,46.0033,45.7017,0.2874,-14.1451,-28.7755,0.8242,-16.9111,-17.1317,-35.1301

PRICE_WINDOW_180_ROW_102=20260318,35.15,35.15,34.15,34.25,1500349.0,36.22,41.3571,41.505,45.7933,45.6504,-1.8625,-17.1705,-26.2648,1.0309,-17.1847,-17.4798,-36.3383

PRICE_WINDOW_180_ROW_103=20260319,34.0,34.55,33.8,33.85,1064317.0,34.9,40.7315,40.82,45.5825,45.5917,-1.1679,-16.3164,-28.8118,0.7237,-16.8948,-17.075,-37.0818

PRICE_WINDOW_180_ROW_104=20260320,33.85,33.9,33.35,33.65,896721.0,34.29,40.1414,40.115,45.36,45.5317,-0.5908,-8.3106,-29.5288,0.603,-16.1713,-16.1162,-37.4535

PRICE_WINDOW_180_ROW_105=20260323,33.05,33.2,32.35,32.35,1257073.0,33.8,39.4921,39.5125,45.1208,45.4542,-3.8633,-7.0402,-27.1396,0.9515,-18.0849,-18.1272,-39.8699

PRICE_WINDOW_180_ROW_106=20260324,32.9,33.2,32.05,32.2,1024493.0,33.26,38.8844,38.9225,44.8892,45.3792,-0.4637,-7.7364,-26.8182,0.7849,-17.1905,-17.2715,-40.1487

PRICE_WINDOW_180_ROW_107=20260325,33.0,33.1,32.35,33.0,808001.0,33.01,38.3941,38.3725,44.6483,45.3067,2.4845,-3.6496,-25.0,0.6274,-14.0492,-14.0009,-38.6617

PRICE_WINDOW_180_ROW_108=20260326,33.2,33.2,32.7,32.7,596147.0,32.78,37.9196,37.83,44.4,45.2321,-0.9091,-3.3973,-24.9139,0.4768,-13.7648,-13.5607,-39.2193

PRICE_WINDOW_180_ROW_109=20260327,32.6,32.65,32.0,32.35,552142.0,32.52,37.4554,37.2475,44.1558,45.1467,-1.0703,-3.8633,-26.4773,0.4522,-13.6307,-13.1485,-39.8699

PRICE_WINDOW_180_ROW_110=20260330,31.8,32.1,31.6,32.0,673221.0,32.45,37.0008,36.67,43.8942,45.0575,-1.0819,-1.0819,-26.5212,0.5569,-13.5154,-12.7352,-40.5204

PRICE_WINDOW_180_ROW_111=20260331,32.0,32.45,31.45,31.45,787364.0,32.3,36.5382,36.1075,43.645,44.9579,-1.7188,-2.3292,-26.3466,0.6558,-13.9258,-12.899,-41.5428

PRICE_WINDOW_180_ROW_112=20260401,32.25,32.25,31.75,32.2,720337.0,32.14,36.1767,35.6725,43.4083,44.8679,2.3847,-2.4242,-21.2714,0.6171,-10.9925,-9.7344,-40.1487

PRICE_WINDOW_180_ROW_113=20260402,32.4,32.4,31.65,31.65,500828.0,31.93,35.7995,35.1375,43.16,44.7767,-1.7081,-3.211,-25.2656,0.4335,-11.5909,-9.9253,-41.171

PRICE_WINDOW_180_ROW_114=20260407,31.5,31.6,31.1,31.25,611106.0,31.71,35.4204,34.605,42.9008,44.6846,-1.2638,-3.4003,-25.4177,0.5237,-11.7739,-9.6951,-41.9145

PRICE_WINDOW_180_ROW_115=20260408,31.9,32.2,31.5,32.2,632627.0,31.75,35.152,34.1975,42.6667,44.6038,3.04,0.625,-20.1983,0.5457,-8.3978,-5.8411,-40.1487

PRICE_WINDOW_180_ROW_116=20260409,32.6,32.6,31.55,31.65,557690.0,31.79,34.8602,33.7475,42.4283,44.5171,-1.7081,0.6359,-22.1402,0.4798,-9.2087,-6.2153,-41.171

PRICE_WINDOW_180_ROW_117=20260410,31.75,32.05,31.35,31.35,648759.0,31.62,34.5677,33.2475,42.1892,44.4329,-0.9479,-2.6398,-24.1838,0.5514,-9.3083,-5.7072,-41.7286

PRICE_WINDOW_180_ROW_118=20260413,31.6,32.65,31.5,32.2,1119917.0,31.73,34.3704,32.835,41.9767,44.3562,2.7113,1.7378,-20.3956,0.9427,-6.3146,-1.9339,-40.1487

PRICE_WINDOW_180_ROW_119=20260414,32.3,32.65,32.25,32.65,717896.0,32.01,34.227,32.6325,41.7742,44.2875,1.3975,4.48,-11.0354,0.7551,-4.6074,0.0536,-39.3123

PRICE_WINDOW_180_ROW_120=20260415,32.9,33.1,32.75,32.8,773213.0,32.13,34.1081,32.5325,41.5667,44.215,0.4594,1.8634,-5.7471,0.9295,-3.8351,0.8223,-39.0335

PRICE_WINDOW_180_ROW_121=20260416,32.8,33.35,32.8,33.2,842911.0,32.44,34.0324,32.4475,41.38,44.1467,1.2195,4.8973,-4.8711,1.0352,-2.4459,2.3191,-38.29

PRICE_WINDOW_180_ROW_122=20260417,33.9,33.9,32.7,32.8,1030944.0,32.73,33.9297,32.375,41.1692,44.0788,-1.2048,4.6252,-4.2336,1.3037,-3.3295,1.3127,-39.0335

PRICE_WINDOW_180_ROW_123=20260420,32.75,32.95,32.25,32.25,809779.0,32.74,33.7897,32.295,40.9267,43.9904,-1.6768,0.1553,-4.7267,1.0408,-4.5568,-0.1393,-40.0558

PRICE_WINDOW_180_ROW_124=20260421,32.25,32.75,32.15,32.45,683327.0,32.7,33.6781,32.235,40.6975,43.9046,0.6202,-0.6126,-3.5661,0.8905,-3.6465,0.667,-39.684

PRICE_WINDOW_180_ROW_125=20260422,32.45,32.5,32.05,32.25,655538.0,32.59,33.5591,32.23,40.44,43.8179,-0.6163,-1.6768,-0.3091,0.8891,-3.9008,0.0621,-40.0558

PRICE_WINDOW_180_ROW_126=20260423,32.6,32.6,31.1,31.65,1238821.0,32.28,33.4,32.2025,40.1575,43.7217,-1.8605,-4.6687,-1.7081,1.6561,-5.2395,-1.7157,-41.171

PRICE_WINDOW_180_ROW_127=20260424,31.95,32.0,31.15,31.3,861678.0,31.98,33.225,32.1175,39.8275,43.605,-1.1058,-4.5732,-5.1515,1.1478,-5.7938,-2.5453,-41.8216

PRICE_WINDOW_180_ROW_128=20260427,31.4,31.65,30.8,31.35,911988.0,31.8,33.0687,32.05,39.4833,43.4729,0.1597,-2.7907,-4.1284,1.1898,-5.1975,-2.1841,-41.7286

