date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251105,56.6,57.2,55.3,56.8,452252.0,58.38,59.9377,59.685,62.6883,64.5092,0.3534,-6.5789,-5.8043,1.058,-5.2349,-4.8337,-20.781
20251106,57.3,58.6,56.6,58.0,463906.0,58.0,59.7762,59.595,62.5317,64.4008,2.1127,-3.172,-3.01,1.1263,-2.9715,-2.6764,-19.1074
20251107,60.5,61.1,59.8,60.2,971403.0,58.18,59.8115,59.59,62.4017,64.3125,3.7931,1.5177,-0.1658,2.1883,0.6495,1.0237,-16.0391
20251110,60.3,61.0,58.5,58.5,435694.0,58.02,59.7022,59.46,62.2517,64.2025,-2.8239,-1.3491,-4.2553,0.9775,-2.0137,-1.6145,-18.41
20251111,58.5,60.1,58.5,58.7,375368.0,58.44,59.6187,59.355,62.06,64.0758,0.3419,3.7102,-3.4539,0.843,-1.541,-1.1035,-17.0904
20251112,58.6,59.6,58.5,58.8,330068.0,58.84,59.5505,59.27,61.8833,63.9508,0.1704,3.5211,-2.8099,0.765,-1.2603,-0.793,-14.9059
20251113,59.6,59.6,57.5,58.1,504857.0,58.86,59.4296,59.225,61.7233,63.8133,-1.1905,0.1724,-1.5254,1.1943,-2.2373,-1.8995,-15.1825
20251114,56.9,57.5,56.4,56.8,502305.0,58.18,59.2105,59.105,61.55,63.6658,-2.2375,-5.6478,-4.0541,1.2177,-4.071,-3.8998,-17.0803
20251117,57.0,57.0,55.5,55.8,717222.0,57.64,58.9263,58.93,61.3767,63.51,-1.7606,-4.6154,-5.9022,1.6974,-5.3054,-5.3114,-18.5401
20251118,56.1,56.3,55.2,55.8,556437.0,57.06,58.6658,58.755,61.215,63.3542,0.0,-4.9404,-5.9022,1.2819,-4.8849,-5.0294,-18.5401
20251119,55.2,55.9,54.8,55.9,715500.0,56.48,58.4353,58.55,61.05,63.1925,0.1792,-4.932,-6.8333,1.5983,-4.3386,-4.526,-18.3942
20251120,57.1,57.3,55.7,56.5,520883.0,56.16,58.274,58.335,60.89,63.0433,1.0733,-2.7539,-7.0724,1.1241,-3.0442,-3.1456,-17.5182
20251121,55.3,56.1,53.6,54.7,865092.0,55.74,57.9762,58.055,60.7017,62.9017,-3.1858,-3.6972,-9.2869,1.7349,-5.6509,-5.779,-20.146
20251124,54.7,57.3,54.1,57.3,2416532.0,56.04,57.9198,57.895,60.525,62.7883,4.7532,2.6882,-5.2893,3.9602,-1.0701,-1.0277,-16.3504
20251125,57.5,58.6,56.9,58.2,879572.0,56.52,57.9432,57.8,60.3933,62.6883,1.5707,4.3011,-3.1614,1.3629,0.4432,0.692,-14.1593
20251126,58.2,61.4,58.2,61.2,1345366.0,57.58,58.2146,57.82,60.395,62.6292,5.1546,9.4812,0.6579,1.9369,5.1283,5.8457,-9.7345
20251127,61.5,61.8,60.9,61.8,443404.0,58.64,58.5134,57.915,60.4183,62.5883,0.9804,9.3805,3.172,0.6318,5.6169,6.7081,-8.8496
20251128,61.0,62.3,61.0,62.3,367986.0,60.16,58.8289,58.065,60.4633,62.5433,0.8091,13.894,5.059,0.5226,5.9003,7.2936,-8.1121
20251201,62.0,62.6,61.7,61.9,307967.0,61.08,59.0848,58.195,60.4617,62.5125,-0.6421,8.0279,4.3845,0.4366,4.7646,6.3665,-8.7021
20251202,62.0,62.7,61.6,62.2,468492.0,61.88,59.3444,58.475,60.4517,62.4833,0.4847,6.8729,9.894,0.6869,4.8119,6.3702,-8.2596
20251203,62.9,64.5,62.8,64.0,1007925.0,62.44,59.7324,58.835,60.4467,62.4575,2.8939,4.5752,12.6761,1.42,7.1445,8.7788,-5.6047
20251204,65.2,68.2,64.7,65.2,2251385.0,63.12,60.188,59.195,60.4433,62.4425,1.875,5.5016,12.4138,2.8171,8.3272,10.1444,-4.3988
20251205,66.9,68.1,65.3,65.6,2696123.0,63.78,60.639,59.465,60.4567,62.4375,0.6135,5.297,8.9701,3.0451,8.1812,10.317,-3.8123
20251208,66.0,67.5,66.0,67.1,1114984.0,64.82,61.1774,59.895,60.5183,62.455,2.2866,8.4006,14.7009,1.2128,9.681,12.0294,-1.6129
20251209,67.0,67.1,65.1,65.4,914129.0,65.46,61.5293,60.23,60.5683,62.4567,-2.5335,5.1447,11.414,0.966,6.2908,8.5838,-4.1056
20251210,65.4,66.7,65.4,66.5,684870.0,65.96,61.9435,60.615,60.6433,62.4642,1.682,3.9062,13.0952,0.7104,7.3558,9.7088,-2.4927
20251211,67.4,67.4,66.0,66.7,799701.0,66.26,62.3399,61.045,60.7067,62.4758,0.3008,2.3006,14.8021,0.817,6.994,9.2637,-2.1994
20251212,67.4,68.3,66.4,66.4,839440.0,66.42,62.6783,61.525,60.755,62.5133,-0.4498,1.2195,16.9014,0.8431,5.9379,7.9236,-2.7818
20251215,66.0,66.4,65.2,65.9,490906.0,66.18,62.9467,62.03,60.805,62.5375,-0.753,-1.7884,18.1004,0.4987,4.6917,6.2389,-3.5139
20251216,65.9,66.4,65.2,66.4,500536.0,66.38,63.2345,62.56,60.865,62.5717,0.7587,1.5291,18.9964,0.5099,5.006,6.1381,-2.7818
20251217,66.6,67.1,66.1,66.1,420734.0,66.3,63.4733,63.07,60.9233,62.6017,-0.4518,-0.6015,18.2469,0.4352,4.1383,4.8042,-3.2211
20251218,66.4,66.7,65.3,65.8,487460.0,66.12,63.6672,63.535,60.9733,62.6375,-0.4539,-1.3493,16.4602,0.5051,3.3499,3.565,-3.6603
20251219,66.6,66.6,64.3,65.1,596063.0,65.86,63.7866,64.055,60.9883,62.6792,-1.0638,-1.9578,19.0128,0.6263,2.0591,1.6314,-4.6852
20251222,65.4,65.9,64.2,65.6,423370.0,65.8,63.9377,64.47,61.0133,62.7217,0.768,-0.4552,14.4852,0.4969,2.5999,1.7528,-3.9531
20251223,66.5,66.5,64.8,64.9,339088.0,65.5,64.0179,64.805,61.0317,62.7442,-1.0671,-2.259,11.512,0.411,1.3779,0.1466,-4.978
20251224,65.0,65.3,64.4,64.4,273019.0,65.16,64.0497,64.965,61.065,62.7592,-0.7704,-2.5719,5.2288,0.3539,0.5469,-0.8697,-5.7101
20251226,65.0,65.0,63.5,64.7,249139.0,64.94,64.1039,65.11,61.11,62.7742,0.4658,-1.6717,4.6926,0.3271,0.9299,-0.6297,-5.2709
20251229,64.3,65.4,64.3,64.9,239608.0,64.9,64.1703,65.24,61.155,62.7883,0.3091,-0.3072,4.1734,0.3173,1.1372,-0.5212,-4.978
20251230,65.3,65.3,63.2,63.7,316109.0,64.52,64.1311,65.33,61.205,62.81,-1.849,-2.8963,2.9079,0.4183,-0.6722,-2.495,-6.735
20251231,63.5,64.0,63.2,63.2,260647.0,64.18,64.0535,65.38,61.2383,62.825,-0.7849,-2.6194,1.6077,0.3497,-1.3325,-3.3344,-7.4671
20260102,63.1,64.2,63.0,63.5,208603.0,64.0,64.0074,65.355,61.2917,62.8458,0.4747,-1.3975,-0.7812,0.2958,-0.7927,-2.8383,-7.0278
20260105,63.2,64.8,62.8,63.5,601074.0,63.76,63.9651,65.27,61.3533,62.8575,0.0,-1.8547,-2.6074,0.9651,-0.7271,-2.7118,-7.0278
20260106,64.9,67.1,64.9,66.1,1130403.0,64.0,64.143,65.295,61.45,62.9,4.0945,1.849,0.7622,2.0761,3.051,1.2329,-3.2211
20260107,67.0,68.8,67.0,67.3,1503774.0,64.72,64.4061,65.305,61.5533,62.9525,1.8154,5.6515,0.2981,2.6666,4.4932,3.0549,-2.1802
20260108,65.2,65.2,60.6,60.7,3045490.0,64.22,64.0972,65.07,61.5517,62.9475,-9.8068,-3.9557,-7.1865,4.5421,-5.3001,-6.7158,-11.7733
20260109,60.7,61.3,59.5,60.5,965201.0,63.62,63.7975,64.77,61.5517,62.9333,-0.3295,-4.7244,-9.0226,1.41,-5.1687,-6.5926,-12.064
20260112,60.8,61.4,60.7,61.1,482584.0,63.14,63.5727,64.49,61.5867,62.9133,0.9917,-3.7795,-8.3958,0.7217,-3.8895,-5.2566,-11.1919
20260113,61.8,62.1,61.1,61.5,425758.0,62.22,63.4,64.245,61.625,62.8908,0.6547,-6.9592,-7.3795,0.6571,-2.9968,-4.2727,-10.6105
20260114,62.0,63.9,62.0,63.3,825405.0,61.42,63.3916,64.115,61.6917,62.8883,2.9268,-5.9435,-3.9454,1.2418,-0.1445,-1.2712,-7.9942
20260115,64.1,64.1,62.2,63.0,343336.0,61.88,63.359,63.945,61.7533,62.8758,-0.4739,3.7891,-5.1205,0.5227,-0.5666,-1.4778,-8.4302
20260116,64.1,66.8,63.7,65.7,1459975.0,62.92,63.5541,63.925,61.8483,62.8775,4.2857,8.595,-0.6051,2.0598,3.3765,2.7767,-4.5058
20260119,66.2,66.7,64.5,65.0,634831.0,63.7,63.6746,63.885,61.9183,62.8775,-1.0654,6.383,-1.2158,0.8864,2.0816,1.7453,-5.5233
20260120,64.8,65.1,63.5,63.6,587818.0,64.12,63.6684,63.81,61.9733,62.8525,-2.1538,3.4146,-2.3041,0.8212,-0.1074,-0.3291,-7.5581
20260121,63.9,63.9,61.8,62.4,530525.0,63.94,63.5627,63.65,62.005,62.825,-1.8868,-1.4218,-4.878,0.7357,-1.8292,-1.9639,-9.3023
20260122,63.4,63.4,62.2,63.3,365611.0,64.0,63.5408,63.57,62.0583,62.8258,1.4423,0.4762,-2.4653,0.5061,-0.3789,-0.4247,-7.9942
20260123,64.1,65.2,63.6,63.7,535111.0,63.6,63.554,63.535,62.1067,62.7792,0.6319,-3.0441,-1.087,0.7275,0.2297,0.2597,-7.4128
20260126,64.1,65.2,62.2,64.4,505762.0,63.48,63.6245,63.52,62.1817,62.75,1.0989,-0.9231,-0.4637,0.6758,1.2188,1.3854,-6.3953
20260127,65.5,65.5,63.8,64.3,347837.0,63.62,63.6808,63.49,62.265,62.735,-0.1553,1.1006,-0.9245,0.4614,0.9723,1.2758,-6.5407
20260128,65.2,65.2,63.8,64.9,384116.0,64.12,63.7824,63.55,62.3583,62.7125,0.9331,4.0064,1.8838,0.5073,1.7522,2.1243,-5.6686
20260129,65.8,66.6,63.6,64.0,671372.0,64.26,63.8006,63.59,62.4817,62.68,-1.3867,1.1058,1.2658,0.8632,0.3126,0.6448,-6.9767
20260130,64.2,64.3,61.7,62.1,464563.0,63.94,63.6588,63.52,62.57,62.6292,-2.9687,-2.5118,-2.2047,0.5877,-2.4487,-2.2355,-9.7384
20260202,63.0,63.0,59.4,60.4,518920.0,63.14,63.3873,63.365,62.61,62.5708,-2.7375,-6.2112,-4.8819,0.6599,-4.7127,-4.6792,-12.2093
20260203,62.0,62.5,61.0,62.1,330616.0,62.7,63.28,63.165,62.6417,62.5217,2.8146,-3.4215,-6.0514,0.4429,-1.8647,-1.6861,-9.7384
20260204,62.1,62.5,60.8,61.0,373174.0,61.92,63.09,62.85,62.6833,62.4675,-1.7713,-6.0092,-9.3611,0.5409,-3.3127,-2.9435,-11.3372
20260205,61.0,62.5,60.5,60.7,315631.0,61.26,62.8908,62.85,62.7167,62.3883,-0.4918,-5.1562,0.0,0.5703,-3.4835,-3.4208,-11.7733
20260206,61.1,61.1,58.4,59.5,375813.0,60.74,62.6083,62.8,62.7283,62.3058,-1.9769,-4.1868,-1.6529,0.7173,-4.9646,-5.2548,-13.5174
20260209,60.3,60.6,59.5,59.9,218730.0,60.64,62.3826,62.74,62.7583,62.2408,0.6723,-0.8278,-1.964,0.4283,-3.9796,-4.5266,-12.936
20260210,60.6,60.6,59.2,59.7,223665.0,60.16,62.159,62.65,62.8067,62.1783,-0.3339,-3.8647,-2.9268,0.4468,-3.956,-4.7087,-13.2267
20260211,61.1,62.1,60.5,62.1,354537.0,60.38,62.1541,62.59,62.9117,62.1442,4.0201,1.8033,-1.8957,0.7431,-0.0871,-0.7829,-9.7384
20260223,63.9,65.0,62.8,64.8,929742.0,61.2,62.3746,62.68,63.0617,62.1383,4.3478,6.7545,2.8571,1.8359,3.8884,3.3823,-5.814
20260224,65.7,65.7,63.9,64.4,432246.0,62.18,62.5434,62.615,63.2033,62.1267,-0.6173,8.2353,-1.9787,0.9499,2.9685,2.8508,-6.3953
20260225,65.2,65.2,64.1,65.0,554177.0,63.2,62.7481,62.615,63.345,62.1175,0.9317,8.5142,0.0,1.2288,3.5888,3.809,-5.5233
20260226,65.0,65.0,64.3,65.0,332738.0,64.26,62.9358,62.685,63.5167,62.1092,0.0,8.8777,2.2013,0.7593,3.2799,3.6931,-5.5233
20260302,64.9,65.5,63.6,64.0,454792.0,64.64,63.0244,62.765,63.6283,62.0767,-1.5385,3.0596,2.5641,1.0468,1.5479,1.9677,-6.9767
20260303,64.4,64.6,61.7,61.7,523824.0,64.02,62.9141,62.685,63.6867,62.04,-3.5937,-4.784,-2.5276,1.1841,-1.9297,-1.5713,-10.3198
20260304,61.4,61.4,58.4,58.7,683742.0,62.88,62.5629,62.435,63.645,62.02,-4.8622,-8.8509,-7.8493,1.5201,-6.1744,-5.9822,-14.6802
20260305,60.1,61.8,60.1,61.6,307769.0,62.2,62.4827,62.295,63.6417,62.03,4.9404,-5.2308,-4.3478,0.6996,-1.4126,-1.1157,-10.4651
20260306,60.5,63.5,60.5,63.0,377370.0,61.8,62.5258,62.23,63.6533,62.0583,2.2727,-3.0769,-2.0218,0.855,0.7585,1.2373,-8.4302
20260309,60.0,60.5,58.0,59.6,499907.0,60.92,62.282,61.965,63.615,62.0383,-5.3968,-6.875,-8.1664,1.1179,-4.3062,-3.8167,-13.3721
20260310,62.2,62.2,60.9,62.2,311784.0,61.02,62.2751,61.875,63.615,62.0333,4.3624,0.8104,-2.8125,0.7265,-0.1206,0.5253,-9.593
20260311,62.2,63.0,62.1,62.7,279497.0,61.82,62.3105,61.905,63.5933,62.02,0.8039,6.8143,0.9662,0.6656,0.625,1.2842,-8.8663
20260312,62.0,62.0,59.8,61.2,494346.0,61.74,62.218,61.945,63.5267,61.985,-2.3923,-0.6494,1.3245,1.1807,-1.6362,-1.2027,-11.0465
20260313,60.0,60.8,59.3,59.8,461280.0,61.1,62.0165,61.83,63.43,61.9433,-2.2876,-5.0794,-3.7037,1.0848,-3.574,-3.2832,-13.0814
20260316,60.0,61.3,60.0,60.1,236998.0,61.2,61.8568,61.785,63.3133,61.9158,0.5017,0.8389,-1.4754,0.5664,-2.8401,-2.7272,-12.6453
20260317,61.5,63.2,61.1,62.1,800808.0,61.18,61.8771,61.855,63.2583,61.9133,3.3278,-0.1608,2.3064,1.809,0.3603,0.3961,-9.7384
20260318,63.0,63.5,61.0,61.2,662863.0,60.88,61.8206,61.94,63.17,61.9067,-1.4493,-2.3923,2.8571,1.4503,-1.0039,-1.1947,-11.0465
20260319,60.8,61.7,60.3,60.5,342790.0,60.74,61.7106,61.97,63.0667,61.8867,-1.1438,-1.1438,1.0017,0.74,-1.9617,-2.3721,-12.064
20260320,60.2,62.3,60.2,61.0,360464.0,60.98,61.6514,62.035,62.9767,61.8658,0.8264,2.0067,2.1776,0.7668,-1.0565,-1.6684,-11.3372
20260323,60.0,60.5,59.0,59.5,450016.0,60.86,61.4721,61.905,62.87,61.8375,-2.459,-0.9983,-4.1868,0.9477,-3.2081,-3.885,-13.5174
20260324,62.5,62.5,59.6,60.3,441841.0,60.5,61.3744,61.68,62.7683,61.8167,1.3445,-2.8986,-6.9444,0.9809,-1.7506,-2.2374,-12.3547
20260325,61.7,61.7,60.0,60.6,298192.0,60.38,61.3099,61.49,62.6767,61.8,0.4975,-0.9804,-5.9006,0.672,-1.1578,-1.4474,-11.9186
20260326,61.0,61.0,59.8,59.8,289474.0,60.24,61.1841,61.23,62.5767,61.775,-1.3201,-1.157,-8.0,0.6724,-2.2621,-2.3355,-13.0814
20260327,59.5,60.8,58.8,60.8,371294.0,60.2,61.152,61.02,62.505,61.7467,1.6722,-0.3279,-6.4615,0.8586,-0.5757,-0.3605,-11.6279
20260330,59.0,59.6,58.5,58.8,295317.0,60.06,60.956,60.76,62.3917,61.7025,-3.2895,-1.1765,-8.125,0.6957,-3.537,-3.2258,-14.5349
20260331,58.5,58.9,57.3,57.6,451992.0,59.52,60.6764,60.555,62.27,61.6508,-2.0408,-4.4776,-6.6451,1.0739,-5.0701,-4.8799,-16.2791
20260401,59.1,59.5,57.7,57.8,245026.0,58.96,60.4367,60.51,62.16,61.6125,0.3472,-4.6205,-1.5332,0.6142,-4.3627,-4.4786,-15.9884
20260402,58.4,58.9,56.9,57.0,291451.0,58.4,60.1503,60.28,62.0317,61.5708,-1.3841,-4.6823,-7.4675,0.732,-5.2374,-5.4413,-17.1512
20260407,58.4,58.4,56.7,57.6,160667.0,57.76,59.9378,60.01,61.91,61.5325,1.0526,-5.2632,-8.5714,0.4148,-3.9003,-4.016,-16.2791
20260408,58.3,59.8,58.0,59.3,429983.0,57.86,59.8846,59.995,61.8367,61.5208,2.9514,0.8503,-0.5034,1.1203,-0.9762,-1.1584,-13.8081
20260409,62.0,62.7,60.1,60.8,732667.0,58.5,59.9609,59.925,61.7967,61.5175,2.5295,5.5556,-2.2508,1.8097,1.3994,1.4602,-11.6279
20260410,61.1,62.2,60.8,61.8,534533.0,59.3,60.1142,59.88,61.7683,61.53,1.6447,6.9204,-1.4354,1.28,2.8044,3.2064,-10.1744
20260413,61.9,67.0,61.0,65.8,1759639.0,61.06,60.588,60.11,61.8067,61.58,6.4725,15.4386,7.5163,3.6593,8.6024,9.466,-4.3605
20260414,67.9,72.3,67.0,72.3,3906076.0,64.0,61.564,60.735,61.91,61.68,9.8784,25.5208,20.903,5.9808,17.4388,19.0417,0.0
20260415,73.0,77.3,71.1,71.7,5035977.0,66.48,62.4086,61.315,61.9833,61.7683,-0.8299,20.9106,19.3012,5.6391,14.8879,16.9371,-7.2445
20260416,72.8,72.9,69.3,70.5,1980997.0,68.42,63.0829,61.735,62.1467,61.8492,-1.6736,15.9539,13.5266,2.0807,11.7577,14.1978,-8.7969
20260417,71.4,74.8,70.3,73.8,1951506.0,70.82,63.976,62.365,62.3683,61.96,4.6809,19.4175,20.5882,1.9198,15.3557,18.3356,-4.5278
20260420,75.2,79.7,72.5,78.5,3141893.0,73.36,65.1863,63.265,62.6583,62.1225,6.3686,19.3009,29.7521,2.7168,20.424,24.0812,-1.5056
20260421,79.2,79.6,76.7,78.8,2174121.0,74.66,66.3208,64.155,62.9467,62.2858,0.3822,8.9903,29.1803,1.7433,18.8164,22.8275,-1.1292
20260422,78.8,81.0,77.9,81.0,2153348.0,76.52,67.5441,65.23,63.2417,62.4667,2.7919,12.9707,36.1345,1.6163,19.9217,24.176,0.0
20260423,81.0,81.0,73.4,74.9,2547124.0,77.4,68.1571,65.96,63.44,62.5967,-7.5309,6.2411,24.2123,1.7718,9.8932,13.5537,-7.5309
20260424,76.5,77.4,73.4,76.0,1433574.0,77.84,68.8107,66.73,63.6117,62.73,1.4686,2.981,25.4125,0.9593,10.448,13.8918,-6.1728
20260427,76.0,76.0,73.8,74.2,1087505.0,76.98,69.2598,67.45,63.765,62.8417,-2.3684,-5.4777,24.0803,0.7088,7.1329,10.0074,-8.3951
20260428,76.6,78.3,75.1,77.1,1454018.0,76.64,69.9131,68.265,63.99,62.9817,3.9084,-2.1574,26.8092,0.9154,10.2797,12.9422,-4.8148
20260429,77.6,78.0,74.5,74.5,960993.0,75.34,70.2954,69.05,64.1917,63.0983,-3.3722,-8.0247,26.7007,0.5926,5.9814,7.8928,-8.0247
20260430,74.5,76.7,73.8,75.0,803457.0,75.36,70.6874,69.92,64.3867,63.2225,0.6711,0.1335,30.2083,0.4901,6.1009,7.2654,-7.4074
20260504,77.6,82.5,77.1,82.3,4452902.0,76.62,71.6551,71.145,64.6967,63.4017,9.7333,8.2895,42.3875,2.4075,14.8557,15.6792,-0.2424
20260505,79.9,81.5,78.0,78.6,2067287.0,77.5,72.2339,72.225,64.9333,63.5575,-4.4957,5.9299,37.8947,1.0665,8.8132,8.8266,-4.7273
20260506,79.6,79.9,77.1,79.4,1342696.0,77.96,72.831,73.315,65.185,63.725,1.0178,2.9831,37.8472,0.6722,9.0194,8.2998,-3.7576
20260507,85.1,87.3,83.9,86.5,7206065.0,80.36,73.9701,74.675,65.545,63.9517,8.9421,16.1074,45.8685,3.0844,16.9391,15.8353,-0.9164
20260508,85.0,88.7,84.1,87.3,4415815.0,82.82,75.0809,76.0,65.9333,64.2075,0.9249,16.4,43.5855,1.752,16.2745,14.8684,-1.5784
20260511,93.4,93.4,85.6,92.7,4644859.0,84.9,76.5492,77.545,66.4433,64.5067,6.1856,12.6367,50.0,1.7039,21.0986,19.5435,-0.7495
20260512,96.5,101.5,93.2,101.5,5663520.0,89.48,78.6284,79.33,67.1283,64.8692,9.493,29.1349,54.2553,1.9388,29.0882,27.9466,0.0
20260513,107.5,111.5,102.5,111.5,8698467.0,95.9,81.3677,81.29,67.9517,65.2967,9.8522,40.4282,54.2185,2.752,37.0322,37.1632,0.0
20260514,111.5,116.0,103.5,111.5,12618351.0,100.9,83.8788,83.28,68.7933,65.7383,0.0,28.9017,55.5091,3.5646,32.93,33.8857,-3.8793
20260515,111.5,114.5,106.0,112.0,6077788.0,105.84,86.2222,85.355,69.6483,66.1825,0.4484,28.2932,58.8652,1.623,29.897,31.2167,-3.4483
20260518,113.5,120.5,111.0,113.5,7894620.0,110.0,88.4953,87.34,70.5483,66.6383,1.3393,22.438,53.794,1.9532,28.2553,29.9519,-5.8091
20260519,114.0,116.5,110.5,113.5,4100731.0,112.4,90.5791,89.09,71.4417,67.1,0.0,11.8227,44.586,1.0027,25.3049,27.3993,-5.8091
20260520,112.0,116.5,112.0,115.5,3127708.0,113.2,92.6558,90.925,72.3717,67.5892,1.7621,3.5874,46.5736,0.7559,24.6549,27.0278,-4.1494
20260521,116.5,123.0,113.5,118.5,4536151.0,114.6,94.8095,92.8,73.3117,68.1117,2.5974,6.278,46.2963,1.0657,24.9875,27.694,-3.6585
20260522,122.0,130.0,119.0,127.0,4729382.0,117.6,97.492,95.405,74.3483,68.705,7.173,13.3929,69.5594,1.0833,30.2671,33.1167,-2.3077
20260525,128.5,130.0,124.5,126.5,3422973.0,120.2,99.9094,97.93,75.3833,69.2933,-0.3937,11.4537,66.4474,0.7666,26.6148,29.1739,-2.6923
20260526,127.5,133.0,123.5,133.0,3243988.0,124.1,102.6669,100.87,76.5167,69.9308,5.1383,17.1806,79.2453,0.7094,29.5451,31.8529,0.0
20260527,135.5,138.5,132.0,136.0,2753798.0,128.2,105.4447,103.815,77.7,70.6083,2.2556,17.7489,76.3943,0.5937,28.9776,31.0023,-1.8051
20260528,140.5,145.0,128.5,129.5,4569095.0,130.4,107.4493,106.565,78.7917,71.21,-4.7794,9.2827,73.8255,0.9482,20.522,21.5221,-10.6897
20260529,135.0,135.0,128.0,132.0,2365202.0,131.4,109.4952,109.415,79.9633,71.825,1.9305,3.937,76.0,0.483,20.5533,20.6416,-8.9655
20260601,135.0,142.0,131.5,133.5,3698961.0,132.8,111.4956,111.975,81.21,72.4275,1.1364,5.5336,62.2114,0.7613,19.7357,19.223,-7.931
20260602,135.0,135.0,126.5,132.0,2936838.0,132.6,113.2043,114.645,82.3833,73.0125,-1.1236,-0.7519,67.9389,0.5991,16.6034,15.138,-8.9655
20260603,130.5,131.5,123.0,127.0,3189514.0,130.8,114.3539,117.025,83.45,73.5517,-3.7879,-6.6176,59.9496,0.6386,11.0587,8.5238,-12.4138
20260604,128.5,133.0,126.5,129.5,2761763.0,130.8,115.6161,119.175,84.615,74.115,1.9685,0.0,49.711,0.5787,12.0086,8.6637,-10.6897
