# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,174.5,177.0,164.0,164.5,2519715.0,180.1,190.6048,189.825,206.6583,177.3875,-7.0621,-10.8401,-21.8527,0.8047,-13.6958,-13.3412,-39.7436

PRICE_WINDOW_180_ROW_132=20260629,166.0,169.0,162.0,167.0,1638049.0,175.3,188.6377,187.65,206.275,177.6292,1.5198,-12.5654,-20.6651,0.5379,-11.4705,-11.0045,-38.8278

PRICE_WINDOW_180_ROW_133=20260630,169.5,172.0,168.0,169.5,1050694.0,172.1,187.0429,185.275,206.15,177.8792,1.497,-8.6253,-21.8894,0.3623,-9.3791,-8.5144,-37.9121

PRICE_WINDOW_180_ROW_134=20260701,171.5,171.5,157.0,157.0,2266214.0,167.0,184.5393,182.5,205.725,177.975,-7.3746,-13.9726,-26.1176,0.8504,-14.9233,-13.9726,-42.4908

PRICE_WINDOW_180_ROW_135=20260702,155.5,160.5,155.5,160.5,1406069.0,163.7,182.536,179.55,205.4333,178.1,2.2293,-9.322,-26.8793,0.6043,-12.0722,-10.6099,-41.2088

PRICE_WINDOW_180_ROW_136=20260703,160.5,165.0,157.5,162.0,2105632.0,163.2,180.8247,177.2,205.0083,178.2958,0.9346,-1.5198,-22.488,0.9259,-10.4105,-8.5779,-40.6593

PRICE_WINDOW_180_ROW_137=20260706,165.0,166.0,158.5,159.0,1271476.0,161.6,179.006,175.125,204.55,178.4292,-1.8519,-4.7904,-20.6983,0.5876,-11.1761,-9.2077,-41.7582

PRICE_WINDOW_180_ROW_138=20260707,161.5,169.0,147.5,150.0,3174937.0,157.7,176.5888,173.6,203.9,178.4958,-5.6604,-11.5044,-16.8975,1.4023,-15.0569,-13.5945,-45.0549

PRICE_WINDOW_180_ROW_139=20260708,152.5,155.0,147.5,153.5,1586417.0,157.0,174.6647,171.65,203.075,178.6042,2.3333,-2.2293,-20.2597,0.7368,-12.1174,-10.5738,-43.7729

PRICE_WINDOW_180_ROW_140=20260709,157.0,157.0,152.0,152.5,1059400.0,155.4,172.8177,170.475,202.375,178.7458,-0.6515,-4.9844,-13.3523,0.5166,-11.7567,-10.5441,-44.1392

PRICE_WINDOW_180_ROW_141=20260713,153.5,154.5,148.5,151.5,1448051.0,153.3,171.0412,169.375,201.7583,178.9042,-0.6557,-6.4815,-12.6801,0.7426,-11.4249,-10.5535,-44.5055

PRICE_WINDOW_180_ROW_142=20260714,150.0,155.0,138.0,147.0,2165540.0,150.9,169.0378,167.7,200.9583,179.0542,-2.9703,-7.5472,-18.5596,1.1142,-13.0372,-12.3435,-46.1538

PRICE_WINDOW_180_ROW_143=20260715,151.5,151.5,147.0,149.0,872351.0,150.7,167.368,166.15,199.8667,179.2208,1.3605,-0.6667,-17.2222,0.461,-10.9746,-10.322,-45.4212

PRICE_WINDOW_180_ROW_144=20260716,147.0,147.5,143.0,144.0,826220.0,148.8,165.4206,164.325,198.3417,179.3583,-3.3557,-6.1889,-20.2216,0.4684,-12.9492,-12.3688,-47.2527

PRICE_WINDOW_180_ROW_145=20260717,137.0,139.5,130.0,130.0,1711769.0,144.3,162.4689,161.875,196.4833,179.35,-9.7222,-14.7541,-27.3743,0.9658,-19.9847,-19.6911,-52.381

PRICE_WINDOW_180_ROW_146=20260720,131.0,132.5,117.0,127.5,1948090.0,139.5,159.5548,159.025,194.4083,179.4167,-1.9231,-15.8416,-30.8943,1.1113,-20.0902,-19.8239,-53.2967

PRICE_WINDOW_180_ROW_147=20260721,131.0,134.0,128.0,134.0,1016383.0,136.9,157.4253,156.175,192.6083,179.5167,5.098,-8.8435,-29.8429,0.6007,-14.8802,-14.1988,-50.9158

PRICE_WINDOW_180_ROW_148=20260722,135.5,138.0,133.5,134.0,1808745.0,133.9,155.4732,153.6,191.0833,179.6333,0.0,-10.0671,-27.7628,1.0901,-13.8115,-12.7604,-50.9158

PRICE_WINDOW_180_ROW_149=20260723,135.0,144.0,134.0,134.5,2313495.0,132.0,153.7254,151.2,189.7333,179.7667,0.3731,-6.5972,-26.3014,1.3561,-12.5063,-11.045,-50.7326

PRICE_WINDOW_180_ROW_150=20260724,134.0,147.5,132.0,139.0,8626255.0,133.8,152.4983,149.3,188.6333,179.9375,3.3457,6.9231,-21.4689,4.227,-8.8514,-6.8989,-49.0842

PRICE_WINDOW_180_ROW_151=20260727,135.0,138.5,130.0,133.5,4368038.0,135.0,150.9151,147.75,187.3083,180.0,-3.9568,4.7059,-18.845,2.0477,-11.5397,-9.6447,-51.0989

PRICE_WINDOW_180_ROW_152=20260728,126.0,132.0,123.5,124.0,3177754.0,133.0,148.6722,145.6,185.8667,180.0125,-7.1161,-7.4627,-25.7485,1.4378,-16.595,-14.8352,-54.5788

PRICE_WINDOW_180_ROW_153=20260729,123.0,125.0,112.0,112.0,2229870.0,128.6,145.6162,142.725,184.1083,179.9333,-9.6774,-16.4179,-33.9233,0.9827,-23.0855,-21.5274,-58.9744

PRICE_WINDOW_180_ROW_154=20260730,111.0,114.0,105.0,106.5,2353986.0,123.0,142.3565,140.2,182.225,179.7958,-4.9107,-20.8178,-32.1656,1.0354,-25.1878,-24.0371,-60.989

PRICE_WINDOW_180_ROW_155=20260731,116.0,117.0,112.0,117.0,1403294.0,118.6,140.2434,138.025,180.3083,179.7667,9.8592,-15.8273,-27.1028,0.6173,-16.5736,-15.2327,-57.1429

PRICE_WINDOW_180_ROW_156=20260803,117.0,125.5,116.0,121.5,2458277.0,116.2,138.6815,136.0,178.6167,179.7333,3.8462,-8.9888,-25.0,1.073,-12.3892,-10.6618,-55.4945

PRICE_WINDOW_180_ROW_157=20260804,125.5,132.5,125.0,131.0,3228959.0,117.6,138.0414,134.6,177.0,179.675,7.8189,5.6452,-17.6101,1.3517,-5.1009,-2.6746,-52.0147

PRICE_WINDOW_180_ROW_158=20260805,140.0,144.0,138.5,142.5,5144394.0,123.7,138.4129,134.225,175.275,179.725,8.7786,27.2321,-5.0,2.0682,2.9528,6.165,-47.8022

PRICE_WINDOW_180_ROW_159=20260806,139.5,141.5,134.0,138.5,3430888.0,130.1,138.4202,133.475,173.075,179.8,-2.807,30.0469,-9.772,1.33,0.0577,3.7647,-49.2674

PRICE_WINDOW_180_ROW_160=20260807,136.0,141.5,131.5,133.5,2134747.0,133.4,138.0102,132.525,171.2417,179.8167,-3.6101,14.1026,-12.459,0.8107,-3.268,0.7357,-46.1694

PRICE_WINDOW_180_ROW_161=20260810,134.5,145.0,134.5,144.5,3104053.0,138.0,138.551,132.175,169.725,179.9125,8.2397,18.93,-4.6205,1.1428,4.2937,9.3248,-41.0204

PRICE_WINDOW_180_ROW_162=20260811,147.0,153.0,143.0,146.5,5239211.0,141.1,139.2134,132.15,168.3917,180.0,1.3841,11.8321,-0.3401,1.8256,5.2341,10.8589,-39.8357

PRICE_WINDOW_180_ROW_163=20260812,147.0,158.0,147.0,154.0,5316331.0,143.4,140.4456,132.4,167.475,180.1542,5.1195,8.0702,3.3557,1.7194,9.651,16.3142,-36.7556

PRICE_WINDOW_180_ROW_164=20260813,158.0,161.0,150.0,151.5,4313153.0,146.0,141.3668,132.775,166.6167,180.3583,-1.6234,9.3863,5.2083,1.3205,7.168,14.1028,-37.7823

PRICE_WINDOW_180_ROW_165=20260814,150.0,150.0,143.5,144.0,1886956.0,148.1,141.5862,133.475,165.6667,180.4625,-4.9505,7.8652,10.7692,0.5761,1.7048,7.8854,-40.8624

PRICE_WINDOW_180_ROW_166=20260817,147.0,158.0,143.5,158.0,3202647.0,150.8,142.9541,135.0,164.8917,180.6208,9.7222,9.3426,23.9216,0.9595,10.525,17.037,-35.1129

PRICE_WINDOW_180_ROW_167=20260818,157.0,160.0,149.0,151.0,4511096.0,151.7,143.6246,135.85,163.75,180.8333,-4.4304,3.0717,12.6866,1.2843,5.1352,11.152,-37.9877

PRICE_WINDOW_180_ROW_168=20260819,146.0,151.0,144.5,145.0,1961724.0,149.9,143.7392,136.4,162.325,180.9542,-3.9735,-5.8442,8.209,0.5573,0.8772,6.305,-40.4517

PRICE_WINDOW_180_ROW_169=20260820,147.0,157.0,144.5,156.5,4598590.0,150.9,144.8026,137.5,161.0083,181.0625,7.931,3.3003,16.3569,1.2653,8.0782,13.8182,-35.729

PRICE_WINDOW_180_ROW_170=20260821,159.0,160.0,150.0,150.5,6080444.0,152.2,145.2774,138.075,159.8333,181.0042,-3.8339,4.5139,8.2734,1.7337,3.5949,8.9987,-35.2688

PRICE_WINDOW_180_ROW_171=20260824,150.0,154.0,145.0,145.0,2354174.0,149.6,145.2542,138.65,158.7417,180.7708,-3.6545,-8.2278,8.6142,0.6911,-0.175,4.5799,-37.6344

PRICE_WINDOW_180_ROW_172=20260825,144.0,157.0,142.0,155.0,3299223.0,150.4,146.0664,140.2,157.8167,180.6125,6.8966,2.649,25.0,0.9668,6.1161,10.5563,-33.3333

PRICE_WINDOW_180_ROW_173=20260826,156.0,170.5,155.0,170.5,7963102.0,155.5,148.1025,143.125,157.0417,180.6,10.0,17.5862,52.2321,2.1526,15.123,19.1266,-26.6667

PRICE_WINDOW_180_ROW_174=20260827,175.5,181.5,171.5,171.5,10551960.0,158.5,150.0523,146.375,156.3583,180.7,0.5865,9.5847,61.0329,2.5679,14.2935,17.1648,-26.2366

PRICE_WINDOW_180_ROW_175=20260828,171.5,177.5,170.0,172.0,3489659.0,162.8,151.8813,149.125,155.5667,180.7917,0.2915,14.2857,47.0085,0.8282,13.2463,15.3395,-19.6262

PRICE_WINDOW_180_ROW_176=20260831,171.0,176.0,168.0,175.0,3005963.0,168.8,153.8078,151.8,155.0,180.8583,1.7442,20.6897,44.0329,0.7088,13.7783,15.2833,-15.0485

PRICE_WINDOW_180_ROW_177=20260901,179.5,184.5,178.0,178.5,6878283.0,173.5,155.8655,154.175,154.6333,181.0917,2.0,15.1613,36.2595,1.555,14.5218,15.7775,-9.8485

PRICE_WINDOW_180_ROW_178=20260902,176.0,189.5,175.5,176.5,6016083.0,174.7,157.5851,155.875,154.5667,181.3042,-1.1204,3.5191,23.8596,1.3468,12.003,13.2318,-10.8586

PRICE_WINDOW_180_ROW_179=20260903,179.5,186.0,171.5,172.5,6148309.0,174.9,158.828,157.575,154.2333,181.3583,-2.2663,0.5831,24.5487,1.3358,8.6081,9.4717,-11.3111

PRICE_WINDOW_180_ROW_180=20260904,177.0,185.0,172.0,185.0,6114009.0,177.5,161.009,160.15,154.3833,181.4833,7.2464,7.5581,38.5768,1.2733,14.9004,15.5167,-4.8843
