# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260407,31.3,31.3,31.3,31.3,1668629.0,36.08,39.3856,39.3125,43.0667,45.6742,-9.9281,-20.8597,-25.8294,1.3661,-20.5294,-20.3816,-45.1839

PRICE_WINDOW_180_ROW_130=20260408,28.2,28.2,28.2,28.2,3237885.0,34.04,38.4535,38.6825,42.8983,45.44,-9.9042,-26.5625,-30.8824,2.5939,-26.6647,-27.0988,-50.613

PRICE_WINDOW_180_ROW_131=20260409,25.4,25.4,25.4,25.4,3176000.0,31.65,37.3657,37.94,42.6908,45.19,-9.9291,-31.9946,-36.8944,2.3726,-32.0232,-33.0522,-55.5166

PRICE_WINDOW_180_ROW_132=20260410,22.9,22.9,22.9,22.9,960896.0,28.51,36.1602,36.9875,42.4308,44.9233,-9.8425,-40.6736,-45.4112,0.7339,-36.6708,-38.0872,-59.8949

PRICE_WINDOW_180_ROW_133=20260413,20.65,20.65,20.65,20.65,570815.0,25.69,34.8677,35.99,42.1392,44.6438,-9.8253,-40.5755,-49.1379,0.4419,-40.7762,-42.623,-63.8354

PRICE_WINDOW_180_ROW_134=20260414,18.6,18.6,18.6,18.6,830519.0,23.15,33.5121,34.9225,41.8183,44.3412,-9.9274,-40.5751,-53.4418,0.6533,-44.4976,-46.7392,-67.4256

PRICE_WINDOW_180_ROW_135=20260415,16.75,20.45,16.75,20.45,6655572.0,21.6,32.4236,33.85,41.5275,44.0525,9.9462,-27.4823,-51.1933,4.5831,-36.9286,-39.5864,-64.1856

PRICE_WINDOW_180_ROW_136=20260416,21.85,22.45,21.85,22.45,1347710.0,21.01,31.5924,32.8625,41.2742,43.7804,9.78,-11.6142,-46.8009,0.9305,-28.9387,-31.6851,-60.683

PRICE_WINDOW_180_ROW_137=20260417,24.65,24.65,24.65,24.65,1068697.0,21.36,31.0139,32.025,41.0375,43.4808,9.7996,7.6419,-40.4589,0.7347,-20.5195,-23.0289,-56.8301

PRICE_WINDOW_180_ROW_138=20260420,27.1,27.1,27.1,27.1,234253.0,22.65,30.6877,31.3275,40.8217,43.1975,9.9391,31.2349,-33.9829,0.163,-11.6911,-13.4945,-52.5394

PRICE_WINDOW_180_ROW_139=20260421,29.8,29.8,29.8,29.8,3557798.0,24.89,30.6138,30.785,40.5842,42.9517,9.9631,60.2151,-26.6913,2.2613,-2.6582,-3.1996,-47.8109

PRICE_WINDOW_180_ROW_140=20260422,26.85,26.85,26.85,26.85,1060385.0,26.17,30.3001,30.1575,40.3067,42.6671,-9.8993,31.2958,-31.8528,0.6755,-11.3865,-10.9674,-52.9772

PRICE_WINDOW_180_ROW_141=20260423,24.4,25.0,24.2,24.4,1510508.0,26.56,29.8084,29.4725,40.0008,42.3629,-9.1248,8.686,-35.958,0.9512,-18.144,-17.211,-57.268

PRICE_WINDOW_180_ROW_142=20260424,24.05,24.9,23.35,23.35,580429.0,26.3,29.2702,28.685,39.6067,42.0467,-4.3033,-5.2738,-40.2813,0.3678,-20.2261,-18.5986,-59.1068

PRICE_WINDOW_180_ROW_143=20260427,23.55,23.55,21.05,21.5,577811.0,25.18,28.6227,27.8125,39.1033,41.7142,-7.9229,-20.6642,-44.801,0.3666,-24.8848,-22.6966,-62.3468

PRICE_WINDOW_180_ROW_144=20260428,21.6,21.65,21.5,21.65,417839.0,23.55,28.0417,26.9175,38.6092,41.3879,0.6977,-27.349,-45.2592,0.265,-22.7934,-19.5691,-62.0841

PRICE_WINDOW_180_ROW_145=20260429,21.65,23.8,21.65,23.8,511217.0,22.94,27.6882,26.1875,38.1775,41.0821,9.9307,-11.3594,-38.0208,0.3267,-14.0428,-9.1169,-58.3187

PRICE_WINDOW_180_ROW_146=20260430,23.7,23.95,22.5,22.65,453775.0,22.59,27.2683,25.4525,37.69,40.7717,-4.8319,-7.1721,-39.3574,0.2987,-16.9366,-11.0107,-60.3327

PRICE_WINDOW_180_ROW_147=20260504,23.0,23.0,21.1,21.2,808934.0,22.16,26.7626,24.5825,37.11,40.46,-6.4018,-9.2077,-45.0777,0.5407,-20.7851,-13.7598,-62.8722

PRICE_WINDOW_180_ROW_148=20260505,21.0,21.1,20.3,20.8,501941.0,22.02,26.2658,23.885,36.5583,40.1333,-1.8868,-3.2558,-40.1439,0.3376,-20.8094,-12.9161,-61.194

PRICE_WINDOW_180_ROW_149=20260506,20.8,20.85,19.7,20.2,771870.0,21.73,25.7603,23.33,36.035,39.8008,-2.8846,-6.6975,-35.4633,0.5354,-21.5847,-13.4162,-61.4504

PRICE_WINDOW_180_ROW_150=20260507,19.8,21.4,19.8,21.35,667010.0,21.24,25.3928,22.9875,35.5292,39.4721,5.6931,-10.2941,-24.2908,0.5079,-15.9209,-7.1234,-58.7838

PRICE_WINDOW_180_ROW_151=20260508,21.5,21.5,20.2,20.35,465639.0,20.78,24.9725,22.735,35.0417,39.1458,-4.6838,-10.1545,-19.8819,0.3954,-18.5104,-10.4904,-59.7826

PRICE_WINDOW_180_ROW_152=20260511,20.0,20.0,18.5,19.55,1193768.0,20.45,24.5206,22.5675,34.575,38.8188,-3.9312,-7.783,-14.6288,1.0037,-20.2713,-13.371,-59.815

PRICE_WINDOW_180_ROW_153=20260512,19.6,19.65,18.9,19.2,791285.0,20.13,24.0773,22.495,34.12,38.5004,-1.7903,-7.6923,-7.0218,0.6592,-20.2567,-14.6477,-60.5344

PRICE_WINDOW_180_ROW_154=20260514,17.3,17.3,17.3,17.3,5129944.0,19.55,23.5125,22.43,33.6242,38.1663,-9.8958,-14.3564,-6.9892,3.6246,-26.4221,-22.8712,-63.9208

PRICE_WINDOW_180_ROW_155=20260515,15.6,15.6,15.6,15.6,1222792.0,18.4,22.8531,22.1875,33.0858,37.8271,-9.8266,-26.9321,-23.7164,1.0692,-31.738,-29.6901,-67.4661

PRICE_WINDOW_180_ROW_156=20260518,14.05,14.05,14.05,14.05,200798.0,17.14,22.1195,21.7675,32.5275,37.495,-9.9359,-30.9582,-37.4165,0.1848,-36.4814,-35.4542,-70.6681

PRICE_WINDOW_180_ROW_157=20260519,12.65,12.65,12.65,12.65,127878.0,15.76,21.3304,21.1675,31.9667,37.1779,-9.9644,-35.2941,-48.6815,0.123,-40.695,-40.2386,-73.5908

PRICE_WINDOW_180_ROW_158=20260520,11.4,11.4,11.4,11.4,173810.0,14.2,20.5029,20.3825,31.4067,36.8646,-9.8814,-40.625,-57.9336,0.1677,-44.398,-44.0697,-76.2004

PRICE_WINDOW_180_ROW_159=20260521,10.3,10.3,10.3,10.3,190773.0,12.8,19.6526,19.4075,30.825,36.5829,-9.6491,-40.4624,-65.4362,0.2198,-47.5897,-46.9277,-78.4969

PRICE_WINDOW_180_ROW_160=20260522,9.27,9.27,9.27,9.27,700012.0,11.534,18.7874,18.5285,30.2495,36.3293,-10.0,-40.5769,-65.4749,0.8236,-50.6584,-49.969,-80.6472

PRICE_WINDOW_180_ROW_161=20260525,8.35,8.35,8.35,8.35,327830.0,10.394,17.9176,17.726,29.6603,36.0539,-9.9245,-40.5694,-65.7787,0.4146,-53.3978,-52.8941,-82.5678

PRICE_WINDOW_180_ROW_162=20260526,7.52,7.52,7.52,7.52,301842.0,9.368,17.0512,16.9345,29.0548,35.7887,-9.9401,-40.5534,-67.7944,0.3886,-55.8974,-55.5936,-84.3006

PRICE_WINDOW_180_ROW_163=20260527,6.77,6.77,6.77,6.77,497239.0,8.442,16.1944,16.198,28.3927,35.5251,-9.9734,-40.614,-68.5116,0.6434,-58.1954,-58.2047,-85.6263

PRICE_WINDOW_180_ROW_164=20260528,6.1,6.1,6.1,6.1,369938.0,7.602,15.3532,15.4205,27.7535,35.2442,-9.8966,-40.7767,-71.8245,0.4802,-60.2688,-60.4423,-86.4444

PRICE_WINDOW_180_ROW_165=20260529,5.49,6.71,5.49,6.71,17317026.0,7.09,14.6329,14.566,27.152,34.9831,10.0,-27.616,-71.8067,10.7512,-54.1445,-53.9338,-85.0889

PRICE_WINDOW_180_ROW_166=20260601,7.38,7.38,7.38,7.38,5942115.0,6.896,14.0285,13.8025,26.5625,34.7242,9.9851,-11.6168,-67.4172,3.1521,-47.3929,-46.5314,-83.5635

PRICE_WINDOW_180_ROW_167=20260602,8.11,8.11,7.72,7.72,8398069.0,6.936,13.5028,13.1285,25.9645,34.4523,4.607,2.6596,-63.5849,3.7084,-42.8267,-41.1966,-82.3543

PRICE_WINDOW_180_ROW_168=20260603,6.95,6.95,6.95,6.95,1503808.0,6.972,12.9567,12.436,25.3928,34.1735,-9.9741,2.6588,-66.5865,0.6497,-46.36,-44.1139,-84.0961

PRICE_WINDOW_180_ROW_169=20260604,6.26,6.26,6.26,6.26,844964.0,7.004,12.3987,11.739,24.7938,33.8982,-9.9281,2.623,-69.0099,0.3645,-49.5107,-46.6735,-85.6751

PRICE_WINDOW_180_ROW_170=20260605,5.64,5.64,5.64,5.64,1281019.0,6.79,11.8355,10.9535,24.2078,33.6227,-9.9042,-15.9463,-73.5831,0.5453,-52.3466,-48.5096,-86.9896

PRICE_WINDOW_180_ROW_171=20260608,5.1,5.3,5.09,5.3,3737172.0,6.374,11.2908,10.201,23.6253,33.341,-6.0284,-28.1843,-73.9558,1.4874,-53.0593,-48.0443,-87.7739

PRICE_WINDOW_180_ROW_172=20260609,5.39,5.75,5.39,5.52,1458592.0,5.934,10.8099,9.4995,23.0182,33.0612,4.1509,-28.4974,-71.7647,0.5775,-48.9358,-41.8917,-87.2664

PRICE_WINDOW_180_ROW_173=20260610,5.8,5.8,4.97,4.97,2311335.0,5.538,10.3233,8.788,22.4243,32.7601,-9.9638,-28.4892,-74.1146,0.8883,-51.8563,-43.4456,-88.5352

PRICE_WINDOW_180_ROW_174=20260611,4.48,4.48,4.48,4.48,688858.0,5.182,9.8363,8.147,21.8332,32.4624,-9.8592,-28.4345,-74.104,0.2895,-54.4546,-45.0104,-89.6655

PRICE_WINDOW_180_ROW_175=20260612,4.04,4.04,4.04,4.04,1017036.0,4.862,9.3533,7.569,21.2022,32.1728,-9.8214,-28.3688,-74.1026,0.4292,-56.8067,-46.6244,-90.6805

PRICE_WINDOW_180_ROW_176=20260615,3.64,3.64,3.64,3.64,1579978.0,4.53,8.8772,7.0485,20.5595,31.8735,-9.901,-31.3208,-74.0925,0.6479,-58.9961,-48.3578,-91.5349

PRICE_WINDOW_180_ROW_177=20260616,3.3,3.64,3.3,3.64,5321628.0,4.154,8.4408,6.598,19.9302,31.5801,0.0,-34.058,-71.2253,1.9723,-56.8759,-44.8318,-91.3642

PRICE_WINDOW_180_ROW_178=20260617,3.9,3.9,3.57,3.6,2530970.0,3.88,8.0374,6.208,19.306,31.2968,-1.0989,-27.5654,-68.4211,0.8988,-55.2092,-42.0103,-91.3876

PRICE_WINDOW_180_ROW_179=20260618,3.6,3.6,3.24,3.24,4347126.0,3.632,7.6376,5.855,18.6825,31.005,-10.0,-27.6786,-68.5437,1.4376,-57.5782,-44.6627,-92.0782

PRICE_WINDOW_180_ROW_180=20260622,3.17,3.56,3.17,3.51,6690040.0,3.526,7.2936,5.567,18.0843,30.7009,8.3333,-13.1188,-62.1359,2.0131,-51.8757,-36.9499,-91.236
