# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,40.15,40.7,39.2,39.3,319000.0,40.88,42.2515,43.1725,41.5058,40.1271,-3.321,-4.9577,-12.3746,0.9947,-6.9856,-8.9698,-21.4

PRICE_WINDOW_180_ROW_132=20260629,39.75,40.75,38.65,39.15,210000.0,40.25,41.9931,42.8325,41.5025,40.1471,-0.3817,-7.4468,-14.7987,0.6386,-6.7703,-8.5974,-21.7

PRICE_WINDOW_180_ROW_133=20260630,39.2,40.0,39.2,39.8,151000.0,39.92,41.8103,42.43,41.5,40.1696,1.6603,-3.9807,-16.8234,0.4521,-4.8082,-6.1984,-20.4

PRICE_WINDOW_180_ROW_134=20260701,39.85,41.45,39.85,40.0,421000.0,39.78,41.6594,42.07,41.5283,40.1975,0.5025,-1.7199,-15.2542,1.1857,-3.9834,-4.9204,-20.0

PRICE_WINDOW_180_ROW_135=20260702,39.65,43.0,39.65,41.9,510000.0,40.03,41.6795,41.825,41.6075,40.23,4.75,3.075,-10.4701,1.3485,0.5291,0.1793,-16.2

PRICE_WINDOW_180_ROW_136=20260703,42.05,42.55,41.9,41.95,259000.0,40.56,41.702,41.6425,41.6733,40.2654,0.1193,6.743,-8.0044,0.6661,0.5946,0.7384,-16.1

PRICE_WINDOW_180_ROW_137=20260706,41.95,42.6,41.2,41.2,217000.0,40.97,41.6602,41.4075,41.7292,40.2962,-1.7878,5.2363,-10.2397,0.546,-1.1046,-0.5011,-17.6

PRICE_WINDOW_180_ROW_138=20260707,40.75,41.0,39.0,39.5,426000.0,40.91,41.4802,41.1775,41.7542,40.3108,-4.1262,-0.7538,-10.4308,1.1253,-4.7738,-4.0738,-21.0

PRICE_WINDOW_180_ROW_139=20260708,39.8,40.1,38.75,39.9,167000.0,40.89,41.3485,40.9575,41.7883,40.3379,1.0127,-0.25,-9.9323,0.4658,-3.5031,-2.5819,-20.2

PRICE_WINDOW_180_ROW_140=20260709,39.95,40.45,39.6,39.8,148000.0,40.47,41.2195,40.7975,41.7933,40.3642,-0.2506,-5.0119,-7.4419,0.4543,-3.4437,-2.445,-20.4

PRICE_WINDOW_180_ROW_141=20260713,40.75,43.75,40.35,43.75,1667000.0,40.83,41.4303,40.9,41.8692,40.42,9.9246,4.2908,4.9161,4.4554,5.599,6.9682,-12.5

PRICE_WINDOW_180_ROW_142=20260714,43.75,46.3,41.3,45.95,3767000.0,41.78,41.807,41.1025,41.985,40.4975,5.0286,11.5291,9.6659,6.8917,9.9099,11.7937,-8.1

PRICE_WINDOW_180_ROW_143=20260715,46.0,46.3,43.8,44.55,1385000.0,42.79,42.0356,41.27,42.0808,40.56,-3.0468,12.7848,8.1311,2.3194,5.9817,7.9477,-10.9

PRICE_WINDOW_180_ROW_144=20260716,43.8,44.0,42.25,42.35,403000.0,43.28,42.0618,41.3375,42.1508,40.6038,-4.9383,6.1404,3.2927,0.6638,0.6853,2.4493,-15.3

PRICE_WINDOW_180_ROW_145=20260717,42.35,42.35,39.0,39.15,639000.0,43.15,41.8191,41.235,42.1592,40.6125,-7.5561,-1.6332,-4.9757,1.022,-6.3825,-5.0564,-21.7

PRICE_WINDOW_180_ROW_146=20260720,39.25,39.45,36.9,38.2,402000.0,42.04,41.5175,41.0775,42.1525,40.5996,-2.4266,-12.6857,-7.6179,0.6419,-7.9907,-7.0051,-23.6

PRICE_WINDOW_180_ROW_147=20260721,38.9,39.3,38.3,38.75,206000.0,40.6,41.2869,40.9,42.1683,40.5788,1.4398,-15.6692,-8.3924,0.3367,-6.1446,-5.2567,-22.5

PRICE_WINDOW_180_ROW_148=20260722,39.3,39.75,38.95,39.2,201000.0,39.53,41.113,40.7875,42.205,40.5554,1.1613,-12.009,-5.4282,0.3345,-4.653,-3.8921,-21.6

PRICE_WINDOW_180_ROW_149=20260723,39.5,39.9,38.9,39.5,127000.0,38.96,40.9786,40.7275,42.2558,40.5008,0.7653,-6.7296,-2.9484,0.2148,-3.6082,-3.0139,-21.0

PRICE_WINDOW_180_ROW_150=20260724,39.35,39.35,38.0,38.35,195000.0,38.8,40.7595,40.6125,42.2867,40.4542,-2.9114,-2.0434,-5.6581,0.3299,-5.9116,-5.5709,-23.3

PRICE_WINDOW_180_ROW_151=20260727,38.4,38.9,37.6,38.1,120000.0,38.78,40.5379,40.5525,42.2758,40.4133,-0.6519,-0.2618,-3.0534,0.2065,-6.0139,-6.0477,-23.8

PRICE_WINDOW_180_ROW_152=20260728,37.7,38.3,36.6,37.15,231000.0,38.46,40.2556,40.4525,42.2383,40.3725,-2.4934,-4.129,-5.1086,0.3968,-7.7146,-8.1639,-25.7

PRICE_WINDOW_180_ROW_153=20260729,37.25,37.4,35.0,35.4,517000.0,37.7,39.8509,40.2325,42.1475,40.3033,-4.7106,-9.6939,-11.0553,0.8611,-11.169,-12.0114,-29.2

PRICE_WINDOW_180_ROW_154=20260730,35.4,36.0,34.75,35.2,256000.0,36.84,39.4634,39.9925,42.0417,40.1962,-0.565,-10.8861,-12.0,0.4323,-10.8033,-11.9835,-29.6

PRICE_WINDOW_180_ROW_155=20260731,35.6,36.9,35.6,36.35,160000.0,36.44,39.2039,39.715,41.9142,40.1208,3.267,-5.2151,-13.2458,0.2784,-7.2797,-8.4729,-27.3

PRICE_WINDOW_180_ROW_156=20260803,36.4,37.25,36.3,37.1,147000.0,36.24,39.0286,39.4725,41.8058,40.0475,2.0633,-2.6247,-11.5614,0.2583,-4.9415,-6.0105,-25.8

PRICE_WINDOW_180_ROW_157=20260804,36.9,37.6,36.85,37.25,93000.0,36.26,38.8804,39.275,41.7167,39.9933,0.4043,0.2692,-9.5874,0.1652,-4.1933,-5.156,-25.5

PRICE_WINDOW_180_ROW_158=20260805,37.25,38.2,37.25,38.2,175000.0,36.82,38.8237,39.21,41.6317,39.9604,2.5503,7.9096,-3.2911,0.318,-1.6064,-2.5759,-23.6

PRICE_WINDOW_180_ROW_159=20260806,38.45,38.45,37.65,38.25,105000.0,37.43,38.7759,39.1275,41.575,39.9467,0.1309,8.6648,-4.1353,0.1919,-1.3562,-2.2427,-23.5

PRICE_WINDOW_180_ROW_160=20260807,38.3,40.15,38.3,38.7,285000.0,37.9,38.7695,39.0725,41.545,39.9346,1.1765,6.4649,-2.7638,0.5144,-0.1794,-0.9534,-22.6

PRICE_WINDOW_180_ROW_161=20260810,38.8,39.65,38.3,39.65,111000.0,38.41,38.8429,38.8675,41.5308,39.9246,2.4548,6.8733,-9.3714,0.2331,2.0778,2.0133,-20.7

PRICE_WINDOW_180_ROW_162=20260811,39.3,39.85,38.95,38.95,120000.0,38.75,38.8518,38.5175,41.495,39.91,-1.7654,4.5638,-15.2339,0.4083,0.2526,1.1229,-22.1

PRICE_WINDOW_180_ROW_163=20260812,38.75,40.15,38.75,39.6,206000.0,39.03,38.9142,38.27,41.4458,39.9125,1.6688,3.6649,-11.1111,0.8768,1.7624,3.4753,-20.8

PRICE_WINDOW_180_ROW_164=20260813,39.6,40.25,39.5,39.55,128000.0,39.29,38.9672,38.13,41.4017,39.9167,-0.1263,3.3987,-6.6116,0.5787,1.4957,3.7241,-20.9

PRICE_WINDOW_180_ROW_165=20260814,39.9,39.9,38.5,38.6,111000.0,39.27,38.9366,38.1025,41.3575,39.9108,-2.402,-0.2584,-1.4049,0.5698,-0.8644,1.3057,-22.8

PRICE_WINDOW_180_ROW_166=20260817,38.7,39.5,38.7,39.05,108000.0,39.15,38.946,38.145,41.3058,39.9092,1.1658,-1.5132,2.2251,0.5997,0.267,2.3725,-21.9

PRICE_WINDOW_180_ROW_167=20260818,39.05,39.1,38.5,38.9,99000.0,39.14,38.9422,38.1525,41.1817,39.8933,-0.3841,-0.1284,0.3871,0.5665,-0.1083,1.9592,-22.2

PRICE_WINDOW_180_ROW_168=20260819,38.6,39.1,38.5,39.0,89000.0,39.02,38.947,38.1425,41.0083,39.8846,0.2571,-1.5152,-0.5102,0.5262,0.1361,2.2481,-22.0

PRICE_WINDOW_180_ROW_169=20260820,39.0,39.3,38.55,39.3,107000.0,38.97,38.9764,38.1325,40.8658,39.8871,0.7692,-0.6321,-0.5063,0.6363,0.8302,3.0617,-21.0843

PRICE_WINDOW_180_ROW_170=20260821,39.35,39.35,38.85,39.1,80000.0,39.07,38.9867,38.17,40.7442,39.8833,-0.5089,1.2953,1.9557,0.4926,0.2906,2.4365,-21.4859

PRICE_WINDOW_180_ROW_171=20260824,39.1,39.6,39.1,39.5,84000.0,39.16,39.0295,38.24,40.655,39.8883,1.023,1.1524,3.6745,0.523,1.2055,3.295,-20.6827

PRICE_WINDOW_180_ROW_172=20260825,39.0,39.85,38.75,39.55,55000.0,39.29,39.0729,38.36,40.5483,39.9046,0.1266,1.671,6.4603,0.3623,1.2211,3.1022,-20.5823

PRICE_WINDOW_180_ROW_173=20260826,39.1,39.85,39.1,39.75,84000.0,39.44,39.1293,38.5775,40.4133,39.9362,0.5057,1.9231,12.2881,0.6454,1.5863,3.0393,-18.7947

PRICE_WINDOW_180_ROW_174=20260827,39.75,40.6,39.75,40.25,124000.0,39.63,39.2227,38.83,40.2975,39.9704,1.2579,2.4173,14.3466,1.0036,2.6192,3.657,-17.7732

PRICE_WINDOW_180_ROW_175=20260828,40.4,40.4,39.5,39.85,95000.0,39.78,39.275,39.005,40.1817,39.9967,-0.9938,1.9182,9.6286,0.7897,1.4641,2.1664,-15.572

PRICE_WINDOW_180_ROW_176=20260831,39.15,39.95,39.15,39.6,79000.0,39.8,39.3021,39.13,40.0817,40.0379,-0.6274,0.2532,6.7385,0.6758,0.7581,1.2011,-16.1017

PRICE_WINDOW_180_ROW_177=20260901,39.85,40.2,39.65,40.1,141000.0,39.91,39.3685,39.2725,39.985,40.0817,1.2626,1.3906,7.651,1.1819,1.858,2.1071,-13.3909

PRICE_WINDOW_180_ROW_178=20260902,40.2,41.35,40.2,40.55,286000.0,40.07,39.467,39.39,39.9258,40.1238,1.1222,2.0126,6.1518,2.2907,2.7441,2.9449,-12.419

PRICE_WINDOW_180_ROW_179=20260903,40.65,41.0,39.9,40.3,161000.0,40.08,39.5364,39.4925,39.8592,40.165,-0.6165,0.1242,5.3595,1.2613,1.9313,2.0447,-12.959

PRICE_WINDOW_180_ROW_180=20260904,40.35,40.35,39.25,39.9,106000.0,40.09,39.5667,39.5525,39.8075,40.2075,-0.9926,0.1255,3.1008,0.893,0.8423,0.8786,-13.8229
