date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,70.5,70.5,66.6,66.7,117000.0,69.86,75.6407,76.125,89.025,90.8275,-5.3901,-3.8905,-17.6543,0.534,-11.82,-12.381,-46.2097
20260729,66.5,66.8,62.5,65.5,152000.0,68.6,74.7957,75.28,88.2333,90.5108,-1.7991,-8.7744,-20.5097,0.6884,-12.4281,-12.9915,-47.1774
20260730,66.0,67.1,64.1,66.7,41000.0,67.86,74.121,74.49,87.3617,90.26,1.8321,-5.2557,-19.1515,0.1976,-10.012,-10.4578,-46.2097
20260731,68.6,71.7,67.9,71.5,51000.0,68.18,73.9026,73.945,86.6117,89.9933,7.1964,2.289,-13.2282,0.2476,-3.251,-3.3065,-42.3387
20260803,71.8,72.4,68.8,70.7,54000.0,68.22,73.6357,73.395,85.8317,89.645,-1.1189,0.2837,-13.4639,0.2671,-3.9868,-3.6719,-42.9839
20260804,73.2,73.2,70.0,71.5,53000.0,69.18,73.4577,73.015,85.1233,89.395,1.1315,7.1964,-9.6081,0.2674,-2.6651,-2.0749,-42.3387
20260805,71.1,72.9,71.1,72.9,96000.0,70.66,73.4113,72.32,84.355,89.1817,1.958,11.2977,-16.0138,0.6047,-0.6964,0.802,-38.7395
20260806,72.3,77.5,71.5,76.1,141000.0,72.54,73.6353,71.74,83.6817,89.065,4.3896,14.093,-13.2269,1.1576,3.3471,6.0775,-35.7806
20260807,76.4,77.3,76.0,76.1,44000.0,73.46,73.8407,71.17,83.0833,88.9517,0.0,6.4336,-13.0286,0.4061,3.0597,6.9271,-33.5371
20260810,82.7,83.7,80.0,82.4,250000.0,75.8,74.554,71.28,82.615,88.915,8.2786,16.5488,2.7431,2.3629,10.5239,15.6004,-27.0796
20260811,79.4,81.5,79.4,80.4,45000.0,77.58,75.0412,71.62,82.2383,88.8933,-2.4272,12.4476,9.2391,0.5169,7.1412,12.2591,-23.4286
20260812,79.1,82.0,79.0,81.1,48000.0,79.22,75.5461,71.985,81.925,88.8908,0.8706,11.2483,9.8916,0.5687,7.3517,12.6624,-22.7619
20260813,80.3,82.0,80.3,81.8,22000.0,80.36,76.0672,72.46,81.67,88.8442,0.8631,7.4901,13.1397,0.267,7.5365,12.8899,-22.0952
20260814,82.9,83.0,79.0,81.4,48000.0,81.42,76.5116,73.18,81.4233,88.8183,-0.489,6.9645,21.4925,0.6486,6.3891,11.2326,-22.4762
20260817,79.3,82.5,79.3,82.4,39000.0,81.42,77.0023,73.96,81.1483,88.8142,1.2285,0.0,23.3533,0.5548,7.0098,11.4116,-21.5238
20260818,82.4,82.4,77.8,78.0,39000.0,80.94,77.0855,74.39,80.7817,88.7808,-5.3398,-2.9851,12.3919,0.5532,1.1864,4.8528,-25.7143
20260819,75.4,79.4,75.3,78.9,42000.0,80.5,77.2367,74.745,80.38,88.7508,1.1538,-2.7127,9.8886,0.6048,2.1535,5.5589,-24.8571
20260820,79.0,81.1,79.0,79.3,12000.0,80.0,77.4086,75.19,80.0183,88.7267,0.507,-3.0562,12.642,0.1773,2.4434,5.4662,-23.3816
20260821,79.0,80.2,78.9,79.1,20000.0,79.54,77.5496,75.65,79.7017,88.6325,-0.2522,-2.8256,13.1617,0.2961,1.9993,4.5605,-22.069
