date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260121,83.5,83.5,80.8,81.8,220000.0,83.78,84.4892,85.885,78.0983,73.2316,-2.503,-3.1953,-6.5143,0.821,-3.1829,-4.7564,-19.0099
20260122,81.9,82.8,81.0,82.3,93000.0,83.62,84.3067,85.7,78.1033,73.3232,0.6112,-0.9627,-4.3023,0.3502,-2.3803,-3.9673,-18.5149
20260123,83.6,85.0,79.7,84.8,205000.0,83.74,84.3479,85.655,78.12,73.438,3.0377,0.7126,-1.0502,0.7749,0.536,-0.9982,-16.0396
20260126,85.2,88.7,85.2,86.8,321000.0,83.92,84.5522,85.795,78.25,73.5703,2.3585,1.0477,3.3333,1.1815,2.6585,1.1714,-14.0594
20260127,87.8,87.8,84.5,84.7,129000.0,84.08,84.5645,85.84,78.345,73.6794,-2.4194,0.9535,1.074,0.4811,0.1602,-1.3281,-16.1386
20260128,87.4,93.1,84.8,93.1,774000.0,86.34,85.2758,86.13,78.6733,73.868,9.9174,13.8142,6.6438,2.6525,9.1752,8.0924,-7.8218
20260129,92.8,102.0,92.8,102.0,1402000.0,90.28,86.6695,86.99,79.1633,74.1385,9.5596,23.9368,20.283,4.0509,17.6885,17.2549,0.0
20260130,106.5,112.0,105.5,112.0,632000.0,95.72,88.7804,88.165,79.7967,74.499,9.8039,32.0755,26.5537,1.7394,26.154,27.0345,0.0
20260202,120.0,123.0,116.0,123.0,2005000.0,102.96,91.632,89.94,80.6467,74.9566,9.8214,41.7051,40.5714,4.5178,34.2326,36.7578,0.0
20260203,134.0,135.0,124.0,125.0,1846000.0,111.02,94.4127,91.73,81.585,75.4243,1.626,47.5797,40.1345,3.5493,32.3975,36.2695,-7.4074
20260204,118.0,120.0,113.5,116.5,775000.0,115.7,96.2533,93.095,82.3983,75.8046,-6.8,25.1343,30.6054,1.4206,21.0348,25.141,-13.7037
20260205,120.0,123.0,115.0,117.5,233000.0,118.8,98.0238,94.415,83.2183,76.1872,0.8584,15.1961,28.9791,0.4374,19.8688,24.4506,-12.963
20260206,113.0,113.0,106.5,106.5,251000.0,117.7,98.7302,95.38,83.86,76.4627,-9.3617,-4.9107,22.133,0.4843,7.8697,11.6586,-21.1111
20260209,109.5,111.5,106.5,109.0,280000.0,114.9,99.586,96.535,84.4867,76.7559,2.3474,-11.3821,26.8917,0.5426,9.4531,12.9124,-19.2593
20260210,110.0,113.0,107.5,110.0,181000.0,111.9,100.4538,97.83,85.21,77.0527,0.9174,-12.0,30.7967,0.3542,9.503,12.4399,-18.5185
20260211,113.5,121.0,111.5,121.0,441000.0,112.8,102.166,99.655,86.1617,77.4416,10.0,3.8627,43.1953,0.8528,18.4347,21.4189,-10.3704
20260223,121.0,124.0,117.5,117.5,274000.0,112.8,103.4438,101.375,87.1067,77.793,-2.8926,0.0,41.3959,0.5242,13.5882,15.9063,-12.963
20260224,115.0,122.0,115.0,118.0,185000.0,115.1,104.6569,103.065,88.0517,78.1426,0.4255,10.7981,40.1425,0.3507,12.7494,14.4909,-12.5926
20260225,126.0,129.5,122.0,129.5,219000.0,119.2,106.7271,105.245,89.1883,78.5853,9.7458,18.8073,50.7567,0.412,21.3375,23.0462,-4.0741
20260226,140.0,141.5,130.0,141.5,505000.0,125.5,109.6249,108.125,90.5717,79.1231,9.2664,28.6364,68.6532,0.9206,29.0766,30.8671,0.0
20260302,133.0,135.5,127.5,127.5,787000.0,126.8,111.1145,110.41,91.66,79.5331,-9.894,5.3719,55.868,1.3642,14.7465,15.4787,-9.894
20260303,124.0,127.0,120.5,121.0,467000.0,127.5,111.9383,112.345,92.6033,79.8815,-5.098,2.9787,47.0231,0.7841,8.0953,7.7039,-14.4876
20260304,118.0,119.5,109.0,109.0,448000.0,125.7,111.6934,113.555,93.2583,80.1242,-9.9174,-7.6271,28.5377,0.7371,-2.4114,-4.0113,-22.9682
20260305,113.0,118.0,111.5,114.0,253000.0,122.6,111.8856,114.915,93.9667,79.295,4.5872,-11.9691,31.3364,0.4186,1.8898,-0.7962,-19.4346
20260306,116.0,124.5,115.5,123.0,370000.0,118.9,112.8118,116.83,94.8583,80.1212,7.8947,-13.0742,45.2184,0.6003,9.0311,5.2812,-13.0742
20260309,117.0,120.0,113.0,117.5,155000.0,116.9,113.2025,118.05,95.64,80.6446,-4.4715,-7.8431,26.2084,0.2648,3.7963,-0.4659,-16.9611
20260310,127.5,128.0,119.0,122.5,363000.0,117.2,113.9773,119.075,96.545,81.2304,4.2553,1.2397,20.098,0.6804,7.4776,2.8763,-13.4276
20260311,134.5,134.5,134.5,134.5,218000.0,122.3,115.6875,120.2,97.6683,81.9004,9.7959,23.3945,20.0893,0.4251,16.2615,11.8968,-4.947
20260312,147.5,147.5,147.5,147.5,185000.0,129.0,118.3386,121.425,98.9917,82.6988,9.6654,29.386,19.9187,0.4386,24.6424,21.4742,0.0
20260313,162.0,162.0,161.0,162.0,459000.0,136.8,121.977,123.275,100.4433,83.6221,9.8305,31.7073,29.6,1.3023,32.8119,31.4135,0.0
20260316,170.0,178.0,170.0,178.0,581000.0,148.9,126.6456,126.35,102.1,84.6546,9.8765,51.4894,52.7897,1.6951,40.5497,40.8785,0.0
20260317,177.0,195.5,177.0,186.0,380000.0,161.6,131.5918,129.775,103.8367,85.7629,4.4944,51.8367,58.2979,1.0854,41.3462,43.325,-4.8593
20260318,204.5,204.5,204.5,204.5,279000.0,175.6,137.6675,134.675,105.8267,87.0679,9.9462,52.0446,92.0188,0.7937,48.5463,51.847,0.0
20260319,209.0,224.5,209.0,224.5,195000.0,191.0,144.9035,140.45,108.215,88.5746,9.78,52.2034,105.9633,0.5616,54.9307,59.8434,0.0
20260320,239.5,239.5,202.5,204.0,252000.0,199.4,149.8282,145.15,110.2167,89.9133,-9.1314,25.9259,85.4545,0.7184,36.1559,40.5443,-14.8225
20260323,184.0,184.0,184.0,184.0,101000.0,200.6,152.6759,148.3,111.7467,91.0308,-9.8039,3.3708,52.0661,0.3026,20.5167,24.0728,-23.1733
20260324,181.0,181.0,166.0,166.0,93000.0,196.6,153.7862,150.725,113.0417,91.9942,-9.7826,-10.7527,41.2766,0.2864,7.9421,10.1344,-30.6889
20260325,160.0,181.5,160.0,174.0,168000.0,190.5,155.4707,153.525,114.365,93.0275,4.8193,-14.9144,47.4576,0.5187,11.9182,13.3366,-27.3486
20260326,168.0,174.0,160.0,161.5,171000.0,177.9,155.9731,155.125,115.5733,93.9746,-7.1839,-28.0624,24.7104,0.5319,3.5435,4.1096,-32.5678
20260327,151.5,153.0,145.5,153.0,187000.0,167.7,155.7254,155.7,116.665,94.8788,-5.2632,-25.0,8.1272,0.6119,-1.7501,-1.7341,-36.1169
20260330,150.5,154.0,148.5,152.5,65000.0,161.4,155.4566,156.95,117.7483,95.7417,-0.3268,-17.1196,19.6078,0.2412,-1.9019,-2.8353,-36.3257
20260331,148.0,152.5,148.0,149.0,96000.0,158.0,154.9185,158.35,118.7983,96.5517,-2.2951,-10.241,23.1405,0.3825,-3.8204,-5.9046,-37.7871
20260401,157.0,160.0,153.5,157.0,119000.0,154.6,155.092,160.75,119.9867,97.4433,5.3691,-9.7701,44.0367,0.5075,1.2302,-2.3328,-34.4468
20260402,156.0,159.0,149.5,150.0,105000.0,152.3,154.6677,162.55,121.0867,98.235,-4.4586,-7.1207,31.5789,0.4624,-3.0179,-7.7207,-37.3695
20260407,165.0,165.0,165.0,165.0,82000.0,154.7,155.5287,164.65,122.44,99.1058,10.0,7.8431,34.1463,0.3855,6.0897,0.2126,-31.1065
20260408,181.5,181.5,181.5,181.5,100000.0,160.5,157.693,167.85,124.01,100.0642,10.0,19.0164,54.4681,0.4763,15.0971,8.1323,-24.2171
20260409,199.5,199.5,172.5,177.5,1317000.0,166.2,159.3436,170.6,125.555,100.9392,-2.2039,19.1275,44.898,5.1116,11.3945,4.0445,-25.8873
20260410,177.5,195.0,177.5,195.0,636000.0,173.8,162.3149,173.625,127.33,101.9833,9.8592,24.2038,44.9814,2.2833,20.1368,12.311,-18.5804
20260413,214.5,214.5,214.5,214.5,102000.0,186.7,166.6637,176.975,129.4467,103.1933,10.0,43.0,45.4237,0.3717,28.7023,21.2036,-10.4384
20260414,235.5,235.5,202.0,220.5,1595000.0,197.8,171.15,179.9,131.635,104.4325,2.7972,33.6364,36.1111,4.8158,28.8343,22.5681,-7.9332
20260415,221.0,221.5,210.0,215.0,639000.0,204.5,174.8042,181.75,133.7317,105.6483,-2.4943,18.4573,20.7865,1.9126,22.9948,18.2944,-10.2296
20260416,236.5,236.5,222.0,236.5,1066000.0,216.3,179.9455,184.275,136.155,107.0558,10.0,33.2394,27.1505,2.8936,31.4287,28.3408,-1.2526
20260417,246.5,260.0,245.0,260.0,862000.0,229.3,186.6167,187.05,139.035,108.6267,9.9366,33.3333,27.1394,2.1683,39.323,39.0003,0.0
20260420,265.0,281.5,258.0,260.5,1372000.0,238.5,192.7737,188.85,141.945,110.1425,0.1923,21.4452,16.0356,3.0061,35.1326,37.9402,-7.46
20260421,264.0,264.0,241.5,250.0,180000.0,244.4,197.5425,191.15,144.71,111.5058,-4.0307,13.3787,22.549,0.3975,26.555,30.7873,-11.1901
20260422,250.0,250.0,236.0,247.5,145000.0,250.9,201.7057,194.325,147.4267,112.8208,-1.0,15.1163,34.5109,0.3187,22.7036,27.364,-12.0782
20260423,251.5,251.5,228.0,228.0,121000.0,249.2,203.8968,197.425,149.8417,113.9958,-7.8788,-3.5941,37.3494,0.2651,11.8212,15.4869,-19.0053
20260424,233.0,238.5,230.0,234.5,48000.0,244.1,206.4471,200.45,152.3467,115.2542,2.8509,-9.8077,34.7701,0.1066,13.5884,16.9868,-16.6963
20260427,248.0,248.0,239.0,240.0,91000.0,240.0,209.2432,204.375,154.915,116.5992,2.3454,-7.8695,48.6068,0.2039,14.6991,17.4312,-14.7425
20260428,250.0,254.5,236.0,236.0,89000.0,237.2,211.4729,208.525,157.45,117.8458,-1.6667,-5.6,54.2484,0.2016,11.5982,13.1759,-16.1634
20260429,236.0,250.0,236.0,245.5,73000.0,236.8,214.3085,213.175,160.1783,119.1383,4.0254,-0.8081,60.9836,0.1652,14.5545,15.1636,-12.7886
20260430,251.0,251.0,248.0,248.0,74000.0,240.8,217.1161,218.125,162.94,120.5217,1.0183,8.7719,66.443,0.1679,14.2246,13.6963,-11.9005
20260504,253.0,272.0,253.0,270.0,135000.0,247.9,221.5231,223.775,166.0267,122.0733,8.871,15.1386,71.9745,0.3057,21.8834,20.6569,-4.0853
20260505,262.5,277.0,262.5,276.0,125000.0,255.1,226.0629,230.075,169.18,123.715,2.2222,15.0,84.0,0.2824,22.0899,19.9609,-1.9538
20260506,250.0,274.5,248.5,249.5,1010000.0,257.8,228.016,234.3,171.9267,125.1358,-9.6014,5.7203,51.2121,2.0654,9.4222,6.4874,-11.3677
20260507,242.5,257.0,238.5,238.5,476000.0,256.4,228.8896,237.15,174.35,126.5117,-4.4088,-2.8513,31.405,0.9374,4.1987,0.5693,-15.2753
20260508,232.0,244.5,221.5,224.5,427000.0,251.7,228.5238,239.5,176.3917,127.7775,-5.87,-9.4758,26.4789,0.9216,-1.7608,-6.263,-20.2487
20260511,226.5,227.0,213.0,218.0,370000.0,241.3,227.6468,240.65,178.1583,128.9775,-2.8953,-19.2593,11.7949,0.8222,-4.2376,-9.412,-22.5577
20260512,218.0,232.0,218.0,220.5,288000.0,230.2,227.0513,240.95,179.7833,130.215,1.1468,-20.1087,2.7972,0.627,-2.8854,-8.4872,-21.6696
20260513,223.0,226.0,215.0,219.0,217000.0,224.1,226.3803,240.875,181.35,131.4675,-0.6803,-12.2244,-0.6803,0.5558,-3.2601,-9.0815,-22.2025
20260514,224.5,224.5,214.5,215.5,190000.0,219.5,225.4736,240.9,183.0,132.6992,-1.5982,-9.6436,0.2326,0.5164,-4.4234,-10.5438,-23.4458
20260515,216.0,224.0,205.0,205.0,265000.0,215.6,223.7675,239.325,184.4583,133.8383,-4.8724,-8.686,-13.3192,0.8082,-8.3871,-14.3424,-27.1758
20260518,205.0,207.5,197.0,206.0,179000.0,213.2,222.2869,236.625,186.1167,134.9883,0.4878,-5.5046,-20.7692,0.6094,-7.327,-12.9424,-26.8206
20260519,207.0,207.0,195.5,195.5,152000.0,208.2,220.0546,233.375,187.5583,136.0225,-5.0971,-11.3379,-24.952,0.6531,-11.1584,-16.2292,-30.5506
20260520,197.0,201.0,194.0,195.0,128000.0,203.4,217.9667,230.625,188.975,137.0925,-0.2558,-10.9589,-22.0,0.5562,-10.5368,-15.4472,-30.7282
20260521,205.0,214.5,203.0,214.5,156000.0,203.2,217.6779,228.975,190.5333,138.3475,10.0,-0.464,-13.3333,0.6762,-1.4599,-6.3217,-23.8011
20260522,235.5,235.5,235.5,235.5,236000.0,209.3,219.163,229.35,192.5,139.8033,9.7902,14.878,3.2895,0.9981,7.4543,2.6815,-16.341
20260525,240.0,259.0,232.0,233.5,243000.0,214.8,220.3578,229.3,194.425,141.2383,-0.8493,13.3495,-0.4264,0.987,5.964,1.8317,-17.0515
20260526,236.0,245.0,229.0,242.5,237000.0,224.2,222.203,229.425,196.3083,142.7483,3.8544,24.0409,1.0417,0.9349,9.1345,5.699,-13.8544
20260527,242.5,249.0,223.0,223.0,233000.0,229.8,222.2694,228.775,197.6667,144.1192,-8.0412,14.359,-5.5085,0.8937,0.3287,-2.5243,-20.7815
20260528,228.5,232.5,211.0,212.0,218000.0,229.3,221.4136,227.1,199.075,145.3675,-4.9327,-1.1655,-13.6456,0.8136,-4.2516,-6.6491,-24.6892
20260529,217.0,217.0,210.5,213.5,214000.0,224.9,220.7541,225.375,200.6167,146.61,0.7075,-9.3418,-13.9113,0.7783,-3.2861,-5.269,-24.1563
20260601,211.0,214.0,210.0,211.0,212000.0,220.4,219.9413,222.425,202.3167,147.7875,-1.171,-9.636,-21.8519,0.7604,-4.0653,-5.1366,-25.0444
20260602,217.0,218.0,208.5,211.5,212.0,214.2,219.2378,219.2,203.9417,148.9542,0.237,-12.7835,-23.3696,0.0008,-3.5294,-3.5128,-24.8668
20260603,214.5,222.0,212.0,212.0,217000.0,212.0,218.6347,217.325,205.425,150.1417,0.2364,-4.9327,-15.0301,0.9317,-3.0346,-2.4502,-24.6892
20260604,212.5,233.0,212.5,233.0,229000.0,216.2,219.8318,217.05,207.35,151.495,9.9057,9.9057,-2.3061,1.0383,5.9901,7.3485,-17.2291
20260605,235.0,256.0,226.0,226.0,243000.0,218.7,220.3458,217.125,209.075,152.81,-3.0043,5.8548,0.6682,1.1497,2.566,4.0875,-19.7158
20260608,203.5,210.0,203.5,204.5,347000.0,217.4,219.0253,216.45,210.2417,153.955,-9.5133,-3.0806,-6.1927,1.6507,-6.6318,-5.5209,-27.3535
20260609,209.5,209.5,195.0,202.0,340000.0,215.5,217.6066,215.525,211.15,155.0708,-1.2225,-4.4917,-8.39,1.5977,-7.1719,-6.2754,-28.2416
20260610,199.5,206.0,187.5,187.5,240000.0,210.6,215.0977,213.95,211.575,156.0092,-7.1782,-11.5566,-14.3836,1.1217,-12.8303,-12.3627,-33.3925
20260611,187.5,206.0,177.0,206.0,221000.0,205.2,214.3395,213.475,212.0417,157.0708,9.8667,-11.588,-4.4084,1.0255,-3.8908,-3.5016,-26.8206
20260612,211.5,211.5,199.0,199.0,369000.0,199.8,213.0612,213.175,212.2583,158.0475,-3.3981,-11.9469,-2.9268,1.6719,-6.5996,-6.6495,-29.3073
20260615,205.0,209.0,202.0,202.0,141000.0,199.3,212.1395,212.975,212.2167,159.0217,1.5075,-1.2225,-1.9417,0.6444,-4.7796,-5.1532,-28.2416
20260616,203.0,203.5,197.5,198.5,55000.0,198.6,211.0029,213.125,211.7833,159.9992,-1.7327,-1.7327,1.5345,0.2571,-5.9254,-6.8622,-29.4849
20260617,200.0,200.0,194.0,195.5,63000.0,200.2,209.7109,213.15,211.6417,160.9292,-1.5113,4.2667,0.2564,0.299,-6.7764,-8.2806,-30.5506
20260618,195.5,200.0,195.5,199.0,71000.0,198.8,208.8184,212.375,211.8917,161.8192,1.7903,-3.3981,-7.2261,0.3439,-4.7019,-6.2978,-29.3073
20260622,204.0,204.0,199.0,202.0,88000.0,199.4,208.2502,210.7,212.4917,162.7667,1.5075,1.5075,-14.2251,0.4421,-3.0013,-4.1291,-28.2416
20260623,210.0,214.0,196.0,202.0,164000.0,199.4,207.7293,209.125,212.9583,163.6617,0.0,0.0,-13.4904,0.8405,-2.7581,-3.4071,-28.2416
20260624,199.5,200.0,190.0,192.5,107000.0,198.2,206.4602,206.625,213.475,164.5242,-4.703,-3.0227,-20.6186,0.5673,-6.7617,-6.8361,-31.6163
20260625,194.5,194.5,186.0,186.5,92000.0,196.4,204.7969,204.8,214.0333,165.3492,-3.1169,-4.6036,-16.3677,0.5067,-8.9342,-8.9355,-33.7478
20260626,187.0,187.0,175.5,175.5,97000.0,191.7,202.3555,202.975,214.4167,166.0825,-5.8981,-11.809,-17.217,0.5527,-13.2714,-13.5361,-37.6554
20260629,180.0,185.0,177.0,183.5,63000.0,188.0,200.7842,201.475,214.9917,166.895,4.5584,-9.1584,-14.0515,0.3751,-8.6083,-8.9217,-34.8135
20260630,195.0,201.5,187.5,201.5,174000.0,187.9,200.8438,201.0,215.7333,167.86,9.8093,-0.2475,-4.5024,1.0478,0.3267,0.2488,-28.4192
20260701,201.5,202.0,192.0,192.0,186000.0,187.8,200.1068,200.025,216.4333,168.76,-4.7146,-0.2597,-9.2199,1.0607,-4.0513,-4.012,-31.794
20260702,191.0,196.0,189.5,191.5,46000.0,188.8,199.3896,199.0,216.875,169.6575,-0.2604,2.681,-9.6698,0.2758,-3.9569,-3.7688,-31.9716
20260703,197.0,197.0,188.0,188.0,45000.0,191.3,198.4405,196.75,216.9833,170.4967,-1.8277,7.1225,-19.3133,0.2855,-5.2613,-4.4473,-33.2149
20260706,193.0,193.0,187.0,188.0,34000.0,192.2,197.5704,194.85,217.1583,171.3567,0.0,2.4523,-16.8142,0.2311,-4.8441,-3.5155,-33.2149
20260707,193.5,193.5,181.5,181.5,57000.0,188.2,196.2312,193.7,216.9333,172.1317,-3.4574,-9.9256,-11.2469,0.4297,-7.5071,-6.2984,-35.524
20260708,181.5,186.5,177.5,184.0,38000.0,186.6,195.212,192.8,216.425,172.9358,1.3774,-4.1667,-8.9109,0.3233,-5.7435,-4.5643,-34.6359
20260709,183.0,185.0,179.5,179.5,58000.0,184.2,193.9026,192.4,215.7417,173.6883,-2.4457,-6.2663,-4.2667,0.5348,-7.4278,-6.7048,-36.2345
20260713,179.0,179.0,162.0,162.0,285000.0,179.0,191.2441,190.2,214.8583,174.295,-9.7493,-13.8298,-21.3592,2.5526,-15.2915,-14.8265,-42.4512
20260714,159.0,162.0,146.0,151.5,262000.0,171.7,187.9321,187.825,213.4417,174.7983,-6.4815,-19.4149,-23.8693,2.4647,-19.3858,-19.3398,-46.1812
20260715,154.5,156.5,148.0,153.0,101000.0,166.0,185.0211,185.375,211.6583,175.3467,0.9901,-15.7025,-24.2574,0.9684,-17.3067,-17.4646,-45.6483
20260716,156.0,156.5,149.0,152.0,77000.0,159.6,182.2693,183.05,209.85,175.8975,-0.6536,-17.3913,-23.4257,0.7306,-16.6069,-16.9626,-45.1264
20260717,145.5,148.0,139.0,142.0,100000.0,152.1,178.9135,180.375,208.05,176.38,-6.5789,-20.8914,-27.3657,0.9324,-20.6321,-21.2751,-48.7365
20260720,140.0,140.0,131.5,134.0,92000.0,146.5,175.1707,177.125,206.1583,176.7925,-5.6338,-17.284,-32.6633,0.8495,-23.5032,-24.3472,-51.6245
20260721,139.0,140.5,134.0,140.5,87000.0,144.3,172.2815,174.05,204.7,177.2708,4.8507,-7.2607,-30.4455,0.8037,-18.4474,-19.2761,-49.278
20260722,140.5,150.0,140.5,146.0,88000.0,142.9,170.0914,171.25,203.225,177.7858,3.9146,-4.5752,-27.7228,0.8425,-14.1638,-14.7445,-47.2924
20260723,151.5,160.5,151.5,160.5,117000.0,144.6,169.2921,169.65,201.9,178.4075,9.9315,5.5921,-16.6234,1.1148,-5.1935,-5.3935,-42.0578
20260724,165.0,170.5,156.5,159.0,294000.0,148.0,168.4344,168.275,200.6167,179.0333,-0.9346,11.9718,-14.7453,2.5554,-5.6012,-5.5118,-42.5993
20260727,166.0,166.0,154.0,156.0,50000.0,152.4,167.3982,167.3,199.125,179.6517,-1.8868,16.4179,-11.1111,0.4437,-6.809,-6.7543,-43.6823
20260728,151.0,152.0,140.5,141.0,58000.0,152.5,165.1984,165.175,197.3417,180.1408,-9.6154,0.3559,-23.1608,0.5158,-14.6481,-14.636,-49.0975
20260729,137.0,140.5,127.0,134.0,120000.0,150.1,162.5985,161.8,195.075,180.5508,-4.9645,-8.2192,-33.4988,1.0934,-17.5884,-17.1817,-51.6245
20260730,135.0,145.0,128.5,135.0,87000.0,145.0,160.2986,158.95,192.725,180.9525,0.7463,-15.8879,-29.6875,0.8302,-15.7822,-15.0676,-50.8197
20260731,143.0,144.0,140.0,141.5,36000.0,141.5,158.7321,156.45,190.925,181.4258,4.8148,-11.0063,-26.1097,0.3452,-10.8561,-9.5558,-45.3668
20260803,144.0,150.0,142.5,145.0,42000.0,139.3,157.5877,154.3,189.3667,181.8583,2.4735,-7.0513,-22.8723,0.4033,-7.9878,-6.0272,-44.0154
20260804,148.0,148.0,146.5,147.0,12000.0,140.5,156.7054,152.25,188.075,182.2333,1.3793,4.2553,-21.8085,0.1164,-6.1934,-3.4483,-43.2432
20260805,149.0,161.5,149.0,161.5,88000.0,146.0,157.105,151.25,187.1333,182.6458,9.8639,20.5224,-11.0193,0.8413,2.7975,6.7769,-37.6448
20260806,163.5,164.5,155.0,157.5,87000.0,150.5,157.1379,149.925,186.0833,182.9333,-2.4768,16.6667,-14.4022,0.8127,0.2304,5.0525,-39.1892
20260807,158.0,162.5,156.0,156.5,37000.0,153.5,157.0847,148.775,185.0417,183.1958,-0.6349,10.6007,-12.8134,0.3491,-0.3722,5.1924,-39.5753
20260810,161.0,168.5,159.0,161.5,65000.0,156.8,157.4527,148.75,184.1417,183.5708,3.1949,11.3793,-0.3086,0.6842,2.5705,8.5714,-37.6448
20260811,165.0,166.0,160.5,164.5,38000.0,160.3,158.04,149.4,183.4667,183.9625,1.8576,11.9048,8.5809,0.4535,4.0876,10.1071,-36.4865
20260812,166.5,168.5,162.5,164.0,37000.0,160.8,158.5366,149.95,182.7667,184.4417,-0.304,1.548,7.1895,0.4591,3.4461,9.3698,-36.6795
20260813,166.0,171.5,163.0,167.0,52000.0,162.7,159.2419,150.7,182.2917,184.925,1.8293,6.0317,9.8684,0.6553,4.8719,10.8162,-35.5212
20260814,170.5,170.5,161.0,162.0,40000.0,163.8,159.4717,151.7,181.7417,185.3583,-2.994,3.5144,14.0845,0.5239,1.5854,6.7897,-37.4517
20260817,159.5,162.0,159.0,162.0,16000.0,163.9,159.6824,153.1,180.8667,185.7,0.0,0.3096,20.8955,0.2205,1.4514,5.8132,-37.4517
20260818,162.5,175.0,159.0,170.0,119000.0,165.0,160.5422,154.575,179.775,186.1375,4.9383,3.3435,20.9964,1.6049,5.8911,9.979,-34.3629
20260819,160.5,166.0,159.0,160.0,74000.0,164.2,160.497,155.275,178.55,186.4875,-5.8824,-2.439,9.589,1.0075,-0.3097,3.043,-37.5
20260820,168.5,168.5,162.5,166.5,32000.0,164.1,160.9973,155.575,177.2833,186.7958,4.0625,-0.2994,3.7383,0.4624,3.4179,7.0223,-34.9609
20260821,168.0,168.5,160.0,163.0,34000.0,164.3,161.1642,155.775,176.2833,186.975,-2.1021,0.6173,2.5157,0.605,1.1391,4.6381,-36.3281
20260824,163.0,168.0,161.0,161.0,23000.0,164.1,161.1505,156.025,175.4333,187.2542,-1.227,-0.6173,3.2051,0.4193,-0.0934,3.1886,-37.1094
20260825,160.0,161.5,156.0,159.5,36000.0,162.0,161.013,156.95,174.5333,187.575,-0.9317,-6.1765,13.1206,0.6698,-0.9397,1.6247,-37.6953
20260826,160.0,175.0,160.0,175.0,146000.0,165.0,162.1785,159.0,173.9333,188.125,9.7179,9.375,30.597,2.6521,7.9058,10.0629,-31.6406
20260827,170.0,178.0,166.0,174.5,145000.0,166.6,163.2053,160.975,173.3167,188.6292,-0.2857,4.8048,29.2593,2.5022,6.9205,8.4019,-31.8359
20260828,181.5,191.0,173.0,184.0,164000.0,170.8,164.9382,163.1,172.85,189.1375,5.4441,12.8834,30.0353,2.5486,11.5569,12.8142,-28.125
20260831,185.5,202.0,185.0,202.0,369000.0,179.0,168.0267,165.95,172.3333,189.8417,9.7826,25.4658,39.3103,4.5725,20.219,21.7234,-21.0938
