# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251218,43.35,44.1,42.8,42.9,2514852.0,43.54,42.6364,42.445,41.1875,37.5104,-1.0381,-1.1521,11.4286,0.2515,0.6183,1.072,-12.0

PRICE_WINDOW_180_ROW_010=20251219,42.9,43.7,42.85,43.2,1854423.0,43.23,42.6834,42.7425,41.3442,37.5838,0.6993,-3.4637,15.9732,0.1853,1.2104,1.0704,-11.3846

PRICE_WINDOW_180_ROW_011=20251222,44.15,45.0,44.05,44.5,5152745.0,43.36,42.8347,43.0675,41.52,37.6692,3.0093,1.4823,17.1053,0.5044,3.8876,3.3262,-8.7179

PRICE_WINDOW_180_ROW_012=20251223,45.2,45.3,44.05,44.45,3678737.0,43.68,42.9694,43.3425,41.6825,37.7542,-0.1124,3.734,14.1207,0.3566,3.4458,2.5552,-8.8205

PRICE_WINDOW_180_ROW_013=20251224,46.45,47.7,45.0,45.0,24981024.0,44.01,43.1386,43.615,41.7967,37.8433,1.2373,3.8062,13.78,2.1773,4.315,3.1755,-7.6923

PRICE_WINDOW_180_ROW_014=20251226,46.4,49.5,46.35,49.5,36375315.0,45.33,43.6687,44.13,41.9225,37.965,10.0,15.3846,26.2755,2.7727,13.3535,12.1686,0.0

PRICE_WINDOW_180_ROW_015=20251229,52.5,54.4,52.3,54.4,14931761.0,47.57,44.563,44.865,42.1242,38.1388,9.899,25.9259,37.0277,1.0829,22.0745,21.2526,0.0

PRICE_WINDOW_180_ROW_016=20251230,50.9,51.6,49.0,49.6,39457452.0,48.59,44.9827,45.2,42.2917,38.2804,-8.8235,11.4607,15.6177,2.7291,10.2646,9.7345,-8.8235

PRICE_WINDOW_180_ROW_017=20251231,50.7,51.1,48.2,48.25,26710033.0,49.35,45.255,45.5075,42.4492,38.4142,-2.7218,8.5489,14.6081,1.7477,6.6181,6.0265,-11.3051

PRICE_WINDOW_180_ROW_018=20260102,48.0,49.6,48.0,48.6,9637388.0,50.07,45.5337,45.765,42.5892,38.5296,0.7254,8.0,11.8527,0.6239,6.734,6.1947,-10.6618

PRICE_WINDOW_180_ROW_019=20260105,48.8,50.2,48.4,48.75,12831259.0,49.92,45.8018,45.815,42.665,38.6496,0.3086,-1.5152,2.0942,0.8916,6.4369,6.4062,-10.386

PRICE_WINDOW_180_ROW_020=20260106,51.0,51.8,49.55,50.3,20565047.0,49.1,46.1766,46.0375,42.7667,38.7871,3.1795,-7.5368,9.7056,1.5612,8.9296,9.2588,-7.5368

PRICE_WINDOW_180_ROW_021=20260107,51.3,51.9,50.6,51.2,18017724.0,49.42,46.5952,46.3825,42.8508,38.9388,1.7893,3.2258,15.5756,1.3602,9.8825,10.3865,-5.8824

PRICE_WINDOW_180_ROW_022=20260108,50.0,50.0,48.0,48.15,15201601.0,49.4,46.7248,46.545,42.9308,39.0654,-5.957,-0.2073,7.2383,1.112,3.0502,3.4483,-11.489

PRICE_WINDOW_180_ROW_023=20260109,48.0,48.1,46.6,47.7,6304285.0,49.22,46.8061,46.735,43.0217,39.1875,-0.9346,-1.8519,8.656,0.4602,1.9099,2.0648,-12.3162

PRICE_WINDOW_180_ROW_024=20260112,48.75,49.9,48.3,49.9,11290481.0,49.45,47.0639,47.06,43.18,39.3242,4.6122,2.359,14.977,0.8067,6.0261,6.0348,-8.2721

PRICE_WINDOW_180_ROW_025=20260113,50.2,50.7,48.9,50.4,19789104.0,49.47,47.3419,47.3425,43.3367,39.4633,1.002,0.1988,12.6257,1.4032,6.4596,6.4583,-7.3529

PRICE_WINDOW_180_ROW_026=20260114,50.6,51.7,49.6,50.9,12812914.0,49.41,47.6384,47.695,43.5125,39.6021,0.9921,-0.5859,16.0775,0.8836,6.8466,6.7198,-6.4338

PRICE_WINDOW_180_ROW_027=20260115,51.0,51.9,50.0,50.2,9202015.0,49.82,47.8519,48.0625,43.6517,39.745,-1.3752,4.2575,17.1529,0.6273,4.9071,4.4473,-7.7206

PRICE_WINDOW_180_ROW_028=20260116,50.6,50.6,49.1,49.3,6996939.0,50.14,47.9726,48.36,43.79,39.8646,-1.7928,3.3543,13.7255,0.4691,2.7671,1.9438,-9.375

PRICE_WINDOW_180_ROW_029=20260119,49.0,50.7,48.35,50.4,7426881.0,50.24,48.1748,48.735,43.9583,39.9979,2.2312,1.002,17.4825,0.4899,4.6189,3.4164,-7.3529

PRICE_WINDOW_180_ROW_030=20260120,50.4,50.4,49.55,50.2,4539623.0,50.2,48.3436,49.085,44.1267,40.1342,-0.3968,-0.3968,16.2037,0.2968,3.84,2.2716,-7.7206

PRICE_WINDOW_180_ROW_031=20260121,49.75,50.0,49.4,49.65,3683428.0,49.95,48.4525,49.3425,44.2517,40.2671,-1.0956,-2.4558,11.573,0.242,2.4716,0.6232,-8.7316

PRICE_WINDOW_180_ROW_032=20260122,50.0,50.5,48.3,48.35,7976985.0,49.58,48.4439,49.5375,44.35,40.3929,-2.6183,-3.6853,8.7739,0.5168,-0.1939,-2.3972,-11.1213

PRICE_WINDOW_180_ROW_033=20260123,48.8,49.55,48.5,48.9,3737723.0,49.5,48.4819,49.7325,44.47,40.5138,1.1375,-0.8114,8.6667,0.26,0.8623,-1.674,-10.1103

PRICE_WINDOW_180_ROW_034=20260126,50.5,52.5,50.5,51.5,18118567.0,49.72,48.7334,49.8325,44.615,40.6683,5.317,2.1825,4.0404,1.3459,5.6769,3.3462,-5.3309

PRICE_WINDOW_180_ROW_035=20260127,51.6,51.6,49.7,50.1,7862180.0,49.7,48.8473,49.6175,44.7508,40.8146,-2.7184,-0.1992,-7.9044,0.5998,2.5645,0.9724,-7.9044

PRICE_WINDOW_180_ROW_036=20260128,50.7,52.5,50.6,52.0,15082940.0,50.17,49.11,49.7375,44.93,40.9754,3.7924,4.7331,4.8387,1.2686,5.8847,4.5489,-4.4118

PRICE_WINDOW_180_ROW_037=20260129,52.5,57.2,50.4,54.9,37312345.0,51.48,49.5925,50.07,45.1733,41.1625,5.5769,13.5471,13.7824,3.0043,10.7021,9.6465,-4.021

PRICE_WINDOW_180_ROW_038=20260130,55.6,56.8,50.0,50.1,46404951.0,51.72,49.6348,50.145,45.3433,41.3067,-8.7432,2.454,3.0864,3.2547,0.9372,-0.0897,-12.4126

PRICE_WINDOW_180_ROW_039=20260202,47.8,48.1,45.1,45.2,16912058.0,50.46,49.2653,49.9675,45.4233,41.4121,-9.7804,-12.233,-7.2821,1.1694,-8.2518,-9.5412,-20.979

PRICE_WINDOW_180_ROW_040=20260203,45.1,46.4,44.8,45.15,9507033.0,49.47,48.9223,49.71,45.51,41.5117,-0.1106,-9.8802,-10.2386,0.6835,-7.7108,-9.1732,-21.0664

PRICE_WINDOW_180_ROW_041=20260204,46.4,47.15,46.1,46.7,9826191.0,48.41,48.7371,49.485,45.6133,41.6238,3.433,-10.1923,-8.7891,0.7279,-4.1798,-5.628,-18.3566

PRICE_WINDOW_180_ROW_042=20260205,46.2,46.4,44.5,44.5,6574971.0,46.33,48.384,49.3025,45.6633,41.7142,-4.7109,-18.9435,-7.5805,0.5031,-8.0275,-9.7409,-22.2028

PRICE_WINDOW_180_ROW_043=20260206,43.45,43.65,41.9,42.45,5713217.0,44.8,47.8895,49.04,45.6883,41.7854,-4.6067,-15.2695,-11.0063,0.4382,-11.3585,-13.438,-25.7867

PRICE_WINDOW_180_ROW_044=20260209,43.3,43.45,42.65,43.2,2350900.0,44.4,47.4987,48.705,45.695,41.8554,1.7668,-4.4248,-13.4269,0.1867,-9.0502,-11.3027,-24.4755

PRICE_WINDOW_180_ROW_045=20260210,43.7,44.1,43.45,43.95,2192693.0,44.16,47.203,48.3825,45.7292,41.9258,1.7361,-2.6578,-12.7976,0.1872,-6.8915,-9.1614,-23.1643

PRICE_WINDOW_180_ROW_046=20260211,43.75,44.7,43.5,44.7,2230132.0,43.76,46.9944,48.0725,45.8217,42.0037,1.7065,-4.2827,-12.1807,0.1994,-4.8823,-7.0154,-21.8531

PRICE_WINDOW_180_ROW_047=20260223,45.2,46.25,44.85,46.0,4134625.0,44.06,46.9116,47.8625,45.9508,42.1013,2.9083,3.3708,-8.3665,0.3783,-1.9431,-3.8914,-19.5804

PRICE_WINDOW_180_ROW_048=20260224,46.0,47.0,46.0,46.55,3730519.0,44.88,46.8814,47.725,46.1033,42.2075,1.1957,9.6584,-5.5781,0.3465,-0.7069,-2.462,-18.6189

PRICE_WINDOW_180_ROW_049=20260225,47.0,47.4,46.2,46.35,2647239.0,45.51,46.8371,47.5225,46.2342,42.3121,-0.4296,7.2917,-8.0357,0.2515,-1.0401,-2.4673,-18.9685

PRICE_WINDOW_180_ROW_050=20260226,46.8,47.2,46.1,46.5,2717748.0,46.02,46.809,47.3375,46.3883,42.4167,0.3236,5.802,-7.3705,0.2604,-0.6602,-1.7692,-18.7063

PRICE_WINDOW_180_ROW_051=20260302,46.45,47.2,45.5,46.5,3462706.0,46.38,46.7833,47.18,46.53,42.5158,0.0,4.0268,-6.3444,0.3322,-0.6055,-1.4413,-18.7063

PRICE_WINDOW_180_ROW_052=20260303,46.6,46.85,45.0,45.1,2804633.0,46.2,46.643,47.0175,46.6325,42.6083,-3.0108,-1.9565,-6.7218,0.2759,-3.3081,-4.0783,-21.1538

PRICE_WINDOW_180_ROW_053=20260304,44.1,44.2,41.95,42.1,3533280.0,45.31,46.2644,46.6775,46.675,42.6738,-6.6519,-9.5596,-13.9059,0.3479,-9.0014,-9.8067,-26.3986

PRICE_WINDOW_180_ROW_054=20260305,43.2,43.95,42.65,43.25,1792563.0,44.69,46.0132,46.265,46.7425,42.7467,2.7316,-6.6882,-16.0194,0.1919,-6.0053,-6.5168,-24.3881

PRICE_WINDOW_180_ROW_055=20260306,42.7,43.6,42.25,43.0,1235210.0,43.99,45.7621,45.91,46.7975,42.8192,-0.578,-7.5269,-14.1717,0.1371,-6.0358,-6.3385,-24.8252

PRICE_WINDOW_180_ROW_056=20260309,41.3,41.5,39.9,41.4,2398154.0,42.97,45.3986,45.38,46.7725,42.88,-3.7209,-10.9677,-20.3846,0.2864,-8.8078,-8.7704,-27.6224

PRICE_WINDOW_180_ROW_057=20260310,43.15,43.5,42.3,42.95,1793847.0,42.54,45.1946,44.7825,46.7867,42.9529,3.744,-4.7672,-21.7668,0.2719,-4.9665,-4.092,-24.9126

PRICE_WINDOW_180_ROW_058=20260311,43.6,44.3,43.3,44.25,1668788.0,42.97,45.1159,44.49,46.8,43.0325,3.0268,5.1069,-11.6766,0.3826,-1.9192,-0.5394,-22.6399

PRICE_WINDOW_180_ROW_059=20260312,43.8,44.15,43.05,43.25,1308917.0,42.97,44.9604,44.3925,46.725,43.1,-2.2599,0.0,-4.3142,0.3655,-3.8042,-2.5736,-24.3881

PRICE_WINDOW_180_ROW_060=20260313,42.3,43.05,42.2,42.45,1438162.0,42.86,44.7512,44.2575,46.6683,43.1642,-1.8497,-1.2791,-5.9801,0.4526,-5.1421,-4.0841,-25.7867

PRICE_WINDOW_180_ROW_061=20260316,42.5,42.9,41.75,42.05,1445777.0,42.99,44.5261,44.025,46.6308,43.2329,-0.9423,1.57,-9.9572,0.5241,-5.5609,-4.4861,-26.486

PRICE_WINDOW_180_ROW_062=20260317,42.7,43.85,42.7,43.25,2152828.0,43.05,44.4197,43.9625,46.6033,43.3138,2.8537,0.6985,-2.809,0.8484,-2.6334,-1.6207,-24.3881

PRICE_WINDOW_180_ROW_063=20260318,43.9,43.95,42.9,43.15,1719651.0,42.83,44.3139,43.9975,46.5908,43.3942,-0.2312,-2.4859,1.649,0.7355,-2.6265,-1.9262,-24.5629

PRICE_WINDOW_180_ROW_064=20260319,42.35,42.35,41.55,41.55,2692776.0,42.49,44.0836,43.915,46.56,43.4667,-3.708,-3.9306,-3.8194,1.1434,-5.7472,-5.3854,-27.3601

PRICE_WINDOW_180_ROW_065=20260320,42.0,42.4,41.5,41.85,1908858.0,42.37,43.8975,43.81,46.5117,43.5346,0.722,-1.4134,-4.7782,0.8155,-4.6642,-4.4739,-26.8357

PRICE_WINDOW_180_ROW_066=20260323,40.55,41.2,39.95,40.45,1861487.0,42.05,43.6102,43.5975,46.455,43.5921,-3.3453,-3.805,-9.5078,0.8015,-7.2464,-7.2195,-29.2832

PRICE_WINDOW_180_ROW_067=20260324,41.3,41.3,39.9,40.3,1612096.0,41.46,43.3343,43.3125,46.4125,43.6458,-0.3708,-6.8208,-12.3913,0.734,-7.0021,-6.9553,-29.5455

PRICE_WINDOW_180_ROW_068=20260325,41.2,41.2,40.7,40.95,976556.0,41.02,43.1356,43.0325,46.3725,43.7038,1.6129,-5.0985,-12.0301,0.4744,-5.0669,-4.8394,-28.4091

PRICE_WINDOW_180_ROW_069=20260326,41.15,41.35,40.35,40.35,1080831.0,40.78,42.9035,42.7325,46.33,43.7588,-1.4652,-2.8881,-12.945,0.5458,-5.9517,-5.5754,-29.458

PRICE_WINDOW_180_ROW_070=20260327,40.05,41.15,39.6,40.5,1200686.0,40.51,42.7032,42.4325,46.285,43.8146,0.3717,-3.2258,-12.9032,0.6305,-5.1593,-4.5543,-29.1958

PRICE_WINDOW_180_ROW_071=20260330,39.75,40.9,39.5,40.15,1127851.0,40.45,42.4904,42.115,46.2125,43.8662,-0.8642,-0.7417,-13.6559,0.6309,-5.5081,-4.6658,-29.8077

PRICE_WINDOW_180_ROW_072=20260331,40.15,40.75,39.6,39.7,1390853.0,40.33,42.2579,41.845,46.1333,43.9079,-1.1208,-1.4888,-11.9734,0.8101,-6.0531,-5.1261,-30.5944

PRICE_WINDOW_180_ROW_073=20260401,40.6,41.3,40.3,40.85,1364871.0,40.31,42.1406,41.7825,46.0642,43.9304,2.8967,-0.2442,-2.9691,0.8485,-3.0625,-2.2318,-28.5839

PRICE_WINDOW_180_ROW_074=20260402,41.0,41.4,39.9,39.95,1391460.0,40.23,41.958,41.6175,45.905,43.9138,-2.2032,-0.9913,-7.6301,0.876,-4.7858,-4.0067,-30.1573

PRICE_WINDOW_180_ROW_075=20260407,40.5,40.5,39.7,39.7,828988.0,40.07,41.7699,41.4525,45.66,43.8921,-0.6258,-1.9753,-7.6744,0.5286,-4.9554,-4.2277,-30.5944

PRICE_WINDOW_180_ROW_076=20260408,40.45,40.9,40.2,40.6,1323512.0,40.16,41.6724,41.4125,45.51,43.9008,2.267,1.1208,-1.9324,0.8739,-2.5733,-1.962,-29.021

PRICE_WINDOW_180_ROW_077=20260409,40.8,40.9,39.7,39.9,1545110.0,40.2,41.5247,41.26,45.3708,43.91,-1.7241,0.5038,-7.1013,1.0287,-3.9125,-3.2962,-30.2448

PRICE_WINDOW_180_ROW_078=20260410,40.2,40.85,40.2,40.5,1150716.0,40.13,41.4393,41.0725,45.2358,43.9125,1.5038,-0.8568,-8.4746,0.7796,-2.2666,-1.3939,-29.1958

PRICE_WINDOW_180_ROW_079=20260413,40.95,41.2,40.5,41.1,2024042.0,40.36,41.411,40.965,45.1083,43.8867,1.4815,2.8786,-4.9711,1.3388,-0.751,0.3295,-28.1469

PRICE_WINDOW_180_ROW_080=20260414,42.1,42.75,41.55,41.65,3117894.0,40.75,41.4309,40.925,44.9642,43.8654,1.3382,4.9118,-1.8846,1.9538,0.5288,1.7715,-27.1853

PRICE_WINDOW_180_ROW_081=20260415,42.2,42.75,40.9,40.9,2422653.0,40.81,41.3867,40.8675,44.7925,43.8217,-1.8007,0.7389,-2.7348,1.473,-1.1759,0.0795,-28.4965

PRICE_WINDOW_180_ROW_082=20260416,41.1,41.55,40.8,41.25,1326714.0,41.08,41.3753,40.7675,44.6775,43.8042,0.8557,3.3835,-4.6243,0.8274,-0.3028,1.1835,-27.8846

PRICE_WINDOW_180_ROW_083=20260417,41.4,41.5,40.1,40.5,1889789.0,41.08,41.3024,40.635,44.5575,43.7896,-1.8182,0.0,-6.1414,1.1724,-1.9426,-0.3322,-29.1958

PRICE_WINDOW_180_ROW_084=20260420,40.7,40.8,39.7,39.7,2733781.0,40.8,41.1688,40.5425,44.3875,43.7838,-1.9753,-3.4063,-4.4525,1.6939,-3.5678,-2.0781,-30.5944

PRICE_WINDOW_180_ROW_085=20260421,39.95,40.2,39.65,39.8,1224607.0,40.43,41.0548,40.44,44.2108,43.7738,0.2519,-4.4418,-4.8984,0.7752,-3.0563,-1.5826,-30.4196

PRICE_WINDOW_180_ROW_086=20260422,39.85,40.05,39.4,39.5,2148971.0,40.15,40.9252,40.3925,44.0208,43.7667,-0.7538,-3.423,-2.3486,1.3481,-3.4824,-2.2096,-30.9441

PRICE_WINDOW_180_ROW_087=20260423,40.05,40.3,37.75,38.35,2963309.0,39.57,40.7106,40.295,43.8233,43.7375,-2.9114,-7.0303,-4.8387,1.7833,-5.7985,-4.8269,-32.9545

PRICE_WINDOW_180_ROW_088=20260424,38.4,38.65,37.5,38.0,1622485.0,39.07,40.4847,40.1475,43.635,43.7125,-0.9126,-6.1728,-7.2039,0.9578,-6.1374,-5.349,-33.5664

PRICE_WINDOW_180_ROW_089=20260427,38.0,38.0,37.35,37.65,1410906.0,38.66,40.2485,40.0125,43.4225,43.6904,-0.9211,-5.1637,-6.6914,0.8249,-6.4561,-5.9044,-34.1783

PRICE_WINDOW_180_ROW_090=20260428,37.7,38.25,37.7,38.25,914744.0,38.35,40.0819,39.9,43.2233,43.675,1.5936,-3.8945,-5.5556,0.5393,-4.5705,-4.1353,-33.1294

PRICE_WINDOW_180_ROW_091=20260429,38.05,38.6,38.0,38.0,849297.0,38.05,39.9084,39.7925,43.0292,43.6404,-0.6536,-3.7975,-5.3549,0.5049,-4.7821,-4.5046,-33.5664

PRICE_WINDOW_180_ROW_092=20260430,37.85,38.15,37.35,37.5,1336302.0,37.88,39.7077,39.6825,42.8483,43.5992,-1.3158,-2.2164,-5.5416,0.7957,-5.56,-5.4999,-34.4406

PRICE_WINDOW_180_ROW_093=20260504,37.65,38.2,37.65,37.85,1310573.0,37.85,39.5529,39.5325,42.6642,43.5671,0.9333,-0.3947,-7.3439,0.7816,-4.3054,-4.256,-33.8287

PRICE_WINDOW_180_ROW_094=20260505,38.1,38.15,37.75,37.9,1073607.0,37.9,39.4152,39.43,42.4375,43.5263,0.1321,0.664,-5.1314,0.6464,-3.8442,-3.8803,-33.7413

PRICE_WINDOW_180_ROW_095=20260506,38.35,38.55,37.9,38.4,1581101.0,37.93,39.3306,39.365,42.2425,43.4967,1.3193,0.3922,-3.2746,0.9309,-2.3661,-2.4514,-32.8671

PRICE_WINDOW_180_ROW_096=20260507,39.0,39.3,38.5,39.3,2212577.0,38.19,39.328,39.3,42.0308,43.4804,2.3438,3.4211,-3.202,1.2694,-0.0713,0.0,-31.2937

PRICE_WINDOW_180_ROW_097=20260508,39.05,39.05,37.8,37.9,2032902.0,38.27,39.209,39.2,41.7475,43.4604,-3.5623,1.0667,-5.0125,1.1503,-3.3386,-3.3163,-33.2746

PRICE_WINDOW_180_ROW_098=20260511,38.8,40.2,38.6,39.6,4169151.0,38.62,39.2416,39.155,41.5725,43.4579,4.4855,4.6235,-2.2222,2.1734,0.9133,1.1365,-17.6715

PRICE_WINDOW_180_ROW_099=20260512,40.5,41.15,40.0,40.9,5369474.0,39.22,39.3798,39.145,41.5008,43.4621,3.2828,7.9156,-0.4866,2.5746,3.8603,4.4833,-13.7131

PRICE_WINDOW_180_ROW_100=20260513,41.9,42.4,41.05,41.25,6558218.0,39.79,39.5357,39.125,41.4358,43.4729,0.8557,7.4219,-0.9604,2.905,4.3362,5.4313,-12.9747

PRICE_WINDOW_180_ROW_101=20260514,41.6,42.0,40.55,40.6,2771646.0,40.05,39.6244,39.11,41.3342,43.4738,-1.5758,3.3079,-0.7335,1.2183,2.4622,3.8098,-14.346

PRICE_WINDOW_180_ROW_102=20260515,40.95,40.95,38.8,38.85,3314316.0,40.24,39.5598,38.99,41.24,43.4517,-4.3103,2.5066,-5.8182,1.3959,-1.7943,-0.3591,-18.038

PRICE_WINDOW_180_ROW_103=20260518,38.4,38.4,37.7,38.15,1452594.0,39.95,39.4423,38.8725,41.1683,43.4283,-1.8018,-3.6616,-5.8025,0.6175,-3.2765,-1.8586,-19.5148

PRICE_WINDOW_180_ROW_104=20260519,37.95,38.35,37.55,37.55,2041802.0,39.28,39.2846,38.765,41.0742,43.3846,-1.5727,-8.1907,-5.4156,0.8809,-4.4156,-3.1343,-20.7806

PRICE_WINDOW_180_ROW_105=20260520,37.7,38.2,37.7,38.0,1043728.0,38.63,39.1776,38.675,40.975,43.3521,1.1984,-7.8788,-4.5226,0.452,-3.0058,-1.7453,-19.8312

PRICE_WINDOW_180_ROW_106=20260521,38.2,38.9,38.15,38.8,1346222.0,38.27,39.1461,38.64,40.8767,43.3492,2.1053,-4.4335,-1.7722,0.5934,-0.8842,0.4141,-18.1435

PRICE_WINDOW_180_ROW_107=20260522,39.0,39.6,38.55,39.3,1666124.0,38.36,39.159,38.6875,40.765,43.3579,1.2887,1.1583,2.4772,0.756,0.3602,1.5832,-17.0886

PRICE_WINDOW_180_ROW_108=20260525,40.05,40.9,39.9,40.65,3720678.0,38.86,39.2832,38.82,40.6667,43.385,3.4351,6.5531,6.9737,1.6115,3.4793,4.7141,-14.2405

PRICE_WINDOW_180_ROW_109=20260526,41.0,41.0,39.4,39.55,2012298.0,39.26,39.3054,38.915,40.5533,43.3938,-2.706,5.3262,5.0465,0.8604,0.6222,1.6318,-16.2076

PRICE_WINDOW_180_ROW_110=20260527,40.0,40.3,39.35,39.7,1730563.0,39.6,39.3383,38.9875,40.44,43.4142,0.3793,4.4737,3.7908,0.7272,0.9194,1.8275,-15.8898

PRICE_WINDOW_180_ROW_111=20260528,39.95,40.25,38.55,38.8,1920659.0,39.6,39.2935,39.0275,40.3117,43.4208,-2.267,0.0,2.1053,0.7893,-1.2558,-0.5829,-17.1825

PRICE_WINDOW_180_ROW_112=20260529,39.0,40.15,39.0,39.4,2058853.0,39.62,39.3023,39.1225,40.2167,43.4246,1.5464,0.2545,5.0667,0.8338,0.2485,0.7093,-11.0609

PRICE_WINDOW_180_ROW_113=20260601,40.05,40.5,39.4,40.05,2553785.0,39.5,39.3646,39.2325,40.1825,43.4288,1.6497,-1.476,5.8124,1.0088,1.7411,2.0837,-9.5937

PRICE_WINDOW_180_ROW_114=20260602,40.9,41.9,39.6,41.1,4650616.0,39.81,39.5093,39.3925,40.1467,43.4446,2.6217,3.9191,8.4433,1.7159,4.0263,4.3346,-7.2235

PRICE_WINDOW_180_ROW_115=20260603,41.9,45.2,41.2,45.2,15999181.0,40.91,39.9835,39.7325,40.1833,43.4904,9.9757,13.8539,17.7083,4.6628,13.0467,13.7608,0.0

PRICE_WINDOW_180_ROW_116=20260604,45.2,45.95,43.65,44.5,23378022.0,42.05,40.3599,39.9925,40.235,43.5037,-1.5487,14.6907,13.2316,5.2072,10.2581,11.2709,-3.1556

PRICE_WINDOW_180_ROW_117=20260605,42.95,43.0,41.35,42.0,6662602.0,42.57,40.4965,40.1975,40.2192,43.5029,-5.618,6.599,10.8179,1.4113,3.7126,4.4841,-8.5963

PRICE_WINDOW_180_ROW_118=20260608,38.1,39.7,38.1,39.6,3640279.0,42.48,40.4218,40.1975,40.1417,43.4708,-5.7143,-1.1236,0.0,0.7754,-2.0331,-1.4864,-13.8194

PRICE_WINDOW_180_ROW_119=20260609,39.7,41.0,39.3,40.55,3198019.0,42.37,40.4325,40.18,40.0967,43.4108,2.399,-1.3382,-0.8557,0.6973,0.2906,0.9209,-11.7519

PRICE_WINDOW_180_ROW_120=20260610,39.5,40.05,39.0,39.0,2932669.0,41.13,40.3131,40.0675,40.0392,43.3538,-3.8224,-13.7168,-5.4545,0.6658,-3.2573,-2.6643,-15.1251

PRICE_WINDOW_180_ROW_121=20260611,38.5,39.1,38.2,38.95,1496815.0,40.02,40.1995,39.985,39.9875,43.3092,-0.1282,-12.4719,-4.064,0.3448,-3.1083,-2.5885,-15.2339

PRICE_WINDOW_180_ROW_122=20260612,39.6,40.65,39.55,40.0,2495142.0,39.62,40.1829,40.0425,39.9333,43.2683,2.6958,-4.7619,2.9601,0.5803,-0.4552,-0.1061,-12.9489

PRICE_WINDOW_180_ROW_123=20260615,41.0,41.75,40.65,41.45,2789280.0,39.99,40.2885,40.2075,39.905,43.2479,3.625,4.6717,8.6501,0.6387,2.883,3.0902,-9.7933

PRICE_WINDOW_180_ROW_124=20260616,41.7,41.7,40.05,40.05,1842155.0,39.89,40.2686,40.3325,39.88,43.22,-3.3776,-1.233,6.6578,0.4228,-0.5429,-0.7004,-12.84

PRICE_WINDOW_180_ROW_125=20260617,40.0,40.55,39.7,40.05,1259868.0,40.1,40.2504,40.435,39.85,43.1808,0.0,2.6923,5.3947,0.2885,-0.4979,-0.9521,-12.84

PRICE_WINDOW_180_ROW_126=20260618,40.05,40.25,39.3,39.5,2741956.0,40.21,40.1879,40.47,39.8342,43.1446,-1.3733,1.4121,1.8041,0.6179,-1.7116,-2.3968,-14.037

PRICE_WINDOW_180_ROW_127=20260622,39.5,39.95,39.4,39.6,1873512.0,40.13,40.1389,40.485,39.8225,43.1175,0.2532,-1.0,0.7634,0.4212,-1.3425,-2.186,-13.8194

PRICE_WINDOW_180_ROW_128=20260623,39.6,39.7,38.8,39.0,2202459.0,39.64,40.044,40.4025,39.79,43.0812,-1.5152,-5.9107,-4.059,0.5038,-2.6071,-3.4713,-15.1251

