date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,199.5,201.5,196.5,197.0,783817.0,196.2,197.4354,195.925,205.55,208.7833,-1.005,0.0,7.0652,0.4094,-0.2205,0.5487,-15.0862
20251224,197.5,199.5,196.5,196.5,832283.0,196.4,197.3575,196.35,205.15,208.6667,-0.2538,0.5115,4.5213,0.449,-0.4345,0.0764,-15.3017
20251226,197.5,197.5,194.0,194.5,860604.0,196.6,197.1194,196.625,204.7917,208.4292,-1.0178,0.5168,2.9101,0.4789,-1.3288,-1.0807,-16.1638
20251229,195.0,199.0,194.5,196.0,808960.0,196.6,197.0261,196.775,204.4667,208.2625,0.7712,0.0,1.5544,0.4602,-0.5208,-0.3939,-15.5172
20251230,196.5,196.5,193.0,194.5,676125.0,195.7,196.8156,196.925,204.1333,208.1625,-0.7653,-2.2613,1.5666,0.3979,-1.1765,-1.2314,-16.1638
20251231,195.0,196.0,193.0,194.0,725007.0,195.1,196.5809,197.0,203.7333,208.1,-0.2571,-1.5228,0.7792,0.4278,-1.3129,-1.5228,-16.3793
20260102,194.5,198.5,194.5,196.0,816889.0,195.0,196.5325,197.125,203.3833,208.025,1.0309,-0.2545,1.292,0.4821,-0.271,-0.5707,-15.5172
20260105,197.0,199.0,192.5,195.0,1755843.0,195.1,196.4048,197.075,202.9417,207.9667,-0.5102,0.2571,-0.5102,1.0902,-0.7153,-1.0529,-15.9483
20260106,196.0,200.0,194.0,197.0,3350250.0,195.3,196.4544,197.0,202.4167,207.875,1.0256,0.5102,-0.7557,2.0933,0.2777,0.0,-15.0862
20260107,198.0,200.5,196.0,196.0,3235033.0,195.6,196.4165,197.0,201.9417,207.7958,-0.5076,0.7712,0.0,1.9642,-0.2121,-0.5076,-14.9675
20260108,197.5,198.0,193.0,194.0,1953543.0,195.6,196.2152,196.775,201.5833,207.6792,-1.0204,0.0,-2.267,1.2004,-1.1289,-1.4102,-15.8351
20260109,197.0,199.0,194.5,197.0,2336197.0,195.8,196.2806,196.625,201.3917,207.6042,1.5464,0.5102,-1.5,1.4035,0.3665,0.1907,-14.5336
20260112,199.0,206.0,196.5,205.5,4107968.0,197.9,197.0489,196.9,201.3333,207.5333,4.3147,5.3846,2.75,2.3617,4.2889,4.3677,-10.846
20260113,208.0,208.0,200.0,203.0,3102499.0,199.1,197.5448,196.875,201.2167,207.4458,-1.2165,3.0457,-0.2457,1.7744,2.7615,3.1111,-11.9306
20260114,203.0,214.0,202.5,212.5,5210823.0,202.4,198.7911,197.475,201.2917,207.425,4.6798,8.4184,5.985,2.6737,6.8962,7.6086,-7.8091
20260115,213.5,213.5,207.0,213.0,3050020.0,206.2,199.9751,198.275,201.325,207.4583,0.2353,9.7938,8.1218,1.5161,6.5132,7.4266,-7.5922
20260116,217.0,221.5,216.0,219.5,9868089.0,210.7,201.6022,199.475,201.3833,207.475,3.0516,11.4213,12.2762,4.1035,8.8778,10.0389,-4.7722
20260119,224.0,237.5,221.0,230.0,13060271.0,215.6,203.9687,201.3,201.5417,207.5833,4.7836,11.9221,18.863,4.3734,12.7624,14.2573,-3.1579
20260120,230.5,236.0,228.0,233.5,8341781.0,221.7,206.4296,203.175,201.7333,207.725,1.5217,15.0246,19.1327,2.5207,13.1136,14.9256,-1.6842
20260121,232.0,235.0,227.0,231.5,5910939.0,225.5,208.5188,204.8,201.925,207.8708,-0.8565,8.9412,16.3317,1.6701,11.0211,13.0371,-2.5263
20260122,236.0,248.0,232.5,233.5,8920257.0,229.6,210.6006,206.625,202.1667,208.0458,0.8639,9.6244,18.5279,2.2605,10.8734,13.0067,-5.8468
20260123,236.5,237.5,229.0,231.0,4190482.0,231.9,212.3005,208.35,202.3583,208.1833,-1.0707,5.2392,17.5573,1.0186,8.808,10.8711,-6.8548
20260126,233.5,254.0,231.5,246.5,12781357.0,235.2,215.1505,210.95,202.7917,208.4667,6.71,7.1739,26.7352,2.7136,14.571,16.8523,-2.9528
20260127,249.0,265.0,248.0,256.5,27464939.0,239.8,218.5963,213.975,203.3417,208.8292,4.0568,9.8501,30.8673,4.545,17.3396,19.8738,-3.2075
20260128,261.5,264.0,250.0,259.5,10338226.0,245.4,222.0049,217.225,203.9167,209.2417,1.1696,12.095,33.419,1.5842,16.8893,19.4614,-2.0755
20260129,263.5,274.5,250.0,257.5,12933908.0,250.2,224.9629,220.4,204.5917,209.625,-0.7707,10.2784,32.732,1.8124,14.4633,16.833,-6.1931
20260130,254.5,254.5,242.0,250.0,11637516.0,254.0,227.0493,223.1,205.1333,209.9667,-2.9126,8.2251,27.551,1.5158,10.1083,12.0574,-8.9253
20260202,240.0,243.0,227.0,230.0,8673334.0,250.7,227.2952,224.85,205.3333,210.1208,-8.0,-6.6937,17.9487,1.081,1.19,2.2904,-16.2113
20260203,237.0,237.0,228.5,234.0,4913156.0,246.2,227.8539,226.7,205.6667,210.2708,1.7391,-8.7719,18.7817,0.6064,2.6974,3.2201,-14.7541
20260204,234.0,246.5,232.0,240.0,5333548.0,242.3,228.8661,228.9,206.1667,210.4667,2.5641,-7.5145,22.449,0.6499,4.8648,4.8493,-12.5683
20260205,238.0,239.5,229.0,229.0,4086486.0,236.6,228.8772,230.65,206.4917,210.5958,-4.5833,-11.068,18.0412,0.4916,0.0536,-0.7154,-16.5756
20260206,225.5,226.0,218.0,219.5,4568897.0,230.5,228.0958,231.775,206.7333,210.6833,-4.1485,-12.2,11.4213,0.5423,-3.7685,-5.2961,-20.0364
20260209,229.0,236.0,229.0,235.5,5147829.0,231.6,228.7128,233.275,207.325,210.9167,7.2893,2.3913,14.5985,0.6073,2.9676,0.9538,-14.2077
20260210,236.5,243.0,232.0,234.0,4886517.0,231.6,229.1534,234.825,207.9167,211.1167,-0.6369,0.0,15.2709,0.5705,2.115,-0.3513,-14.7541
20260211,236.0,236.0,230.0,232.0,1895365.0,230.0,229.3906,235.8,208.5667,211.2292,-0.8547,-3.3333,9.1765,0.2256,1.1375,-1.6115,-15.4827
20260223,235.0,235.5,228.5,230.0,5085623.0,230.2,229.4414,236.65,209.2917,211.3833,-0.8621,0.4367,7.9812,0.5982,0.2435,-2.8101,-16.2113
20260224,229.0,237.0,226.0,233.5,4375850.0,233.0,229.7796,237.35,210.075,211.6375,1.5217,6.3781,6.3781,0.5319,1.6191,-1.6221,-14.9362
20260225,234.0,234.0,223.0,225.0,5335395.0,230.9,229.3813,237.1,210.7167,211.7958,-3.6403,-4.4586,-2.1739,0.6804,-1.9101,-5.1033,-18.0328
20260226,225.0,234.0,223.0,230.0,3680942.0,230.1,229.4329,236.925,211.4917,212.0208,2.2222,-1.7094,-1.4989,0.4838,0.2472,-2.9229,-16.2113
20260302,231.0,253.0,230.5,253.0,12322325.0,234.3,231.3968,238.0,212.6917,212.3375,10.0,9.0517,9.2873,1.5542,9.336,6.3025,-7.8324
20260303,258.0,263.0,243.5,247.0,16533345.0,237.7,232.6971,238.675,213.7417,212.6125,-2.3715,7.3913,5.7816,1.9898,6.1466,3.488,-10.0182
20260304,252.0,257.0,241.5,241.5,15767724.0,239.3,233.4307,239.2,214.6333,212.8333,-2.2267,3.4261,4.5455,1.774,3.4568,0.9615,-12.0219
20260305,254.5,254.5,238.5,239.5,7820118.0,242.2,233.9364,238.85,215.475,213.0333,-0.8282,6.4444,-2.8398,0.9051,2.3782,0.2721,-12.7505
20260306,237.0,243.0,228.0,230.0,6689023.0,242.2,233.6084,237.525,216.0917,213.1708,-3.9666,0.0,-10.3314,0.88,-1.5446,-3.1681,-16.2113
20260309,218.5,222.5,211.0,220.0,5165298.0,235.6,232.4744,235.55,216.5667,213.2792,-4.3478,-13.0435,-15.2216,0.7035,-5.3659,-6.6016,-19.8543
20260310,225.0,233.5,224.0,232.0,5962685.0,232.6,232.4348,234.275,217.225,213.5083,5.4545,-6.0729,-9.9029,0.8525,-0.1871,-0.9711,-15.4827
20260311,232.0,240.5,231.0,238.0,4827878.0,231.9,232.8986,233.675,217.9667,213.7833,2.5862,-1.4493,-4.8,0.7256,2.1904,1.8509,-13.2969
20260312,238.5,250.0,237.0,244.0,6052252.0,232.8,233.8237,234.375,218.7667,214.1,2.521,1.8789,6.087,0.9279,4.3521,4.1067,-11.1111
20260313,239.0,241.0,235.0,238.5,3084357.0,234.5,234.2134,234.6,219.4333,214.3542,-2.2541,3.6957,1.9231,0.4796,1.8302,1.6624,-13.1148
20260316,238.5,241.5,232.0,233.0,2621372.0,237.1,234.1123,234.25,220.05,214.5792,-2.3061,5.9091,-2.9167,0.4164,-0.4751,-0.5336,-15.1184
20260317,236.0,237.5,233.5,235.5,1674405.0,237.8,234.2279,234.575,220.6667,214.7042,1.073,1.5086,2.8384,0.2712,0.5431,0.3943,-14.2077
20260318,238.0,239.5,230.0,232.5,3723094.0,236.7,234.0839,235.225,221.2083,214.8417,-1.2739,-2.3109,5.9226,0.6071,-0.6767,-1.1585,-15.3005
20260319,231.5,238.5,228.5,229.5,4212979.0,233.8,233.7019,234.925,221.7,214.9958,-1.2903,-5.9426,-2.5478,0.6923,-1.798,-2.3092,-16.3934
20260320,232.0,232.0,222.0,223.5,3362021.0,230.8,232.8518,234.4,222.0333,215.0458,-2.6144,-6.2893,-4.4872,0.5594,-4.0162,-4.6502,-18.5792
20260323,219.5,228.0,214.5,221.0,2539274.0,228.4,231.8641,233.85,222.375,215.0958,-1.1186,-5.1502,-4.7414,0.4203,-4.6856,-5.495,-19.49
20260324,226.5,230.5,222.0,225.5,3114500.0,226.4,231.3338,233.625,222.85,215.175,2.0362,-4.2463,-1.9565,0.524,-2.5218,-3.4778,-17.8506
20260325,231.0,237.0,230.5,234.5,3361599.0,226.8,231.5976,233.675,223.5,215.3042,3.9911,0.8602,0.4283,0.5705,1.2532,0.3531,-14.5719
20260326,244.0,244.0,232.5,236.5,3864811.0,228.2,232.0062,234.25,224.2167,215.4167,0.8529,3.0501,5.1111,0.6642,1.9369,0.9605,-13.8434
20260327,234.5,236.0,228.5,235.0,3492252.0,230.5,232.2557,234.5,224.8667,215.5375,-0.6342,5.1454,2.1739,0.6011,1.1816,0.2132,-14.3898
20260330,229.5,248.0,228.0,247.0,7104811.0,235.7,233.4843,234.2,225.6667,215.7833,5.1064,11.7647,-2.3715,1.2804,5.7887,5.4654,-10.0182
20260331,257.0,261.0,226.0,228.5,18070575.0,236.3,233.069,233.275,226.1917,215.8708,-7.4899,1.3304,-7.4899,3.2122,-1.9604,-2.0469,-16.7577
20260401,235.0,240.0,231.5,233.5,4228799.0,236.1,233.1049,232.875,226.8083,215.9792,2.1882,-0.4264,-3.3126,0.8376,0.1695,0.2684,-14.9362
20260402,237.5,237.5,225.5,228.0,3022689.0,234.4,232.6795,232.3,227.3667,216.0792,-2.3555,-3.5941,-4.8017,0.6286,-2.0111,-1.8511,-16.9399
20260407,231.0,234.5,228.0,234.0,2239578.0,234.2,232.7895,232.5,228.0,216.2333,2.6316,-0.4255,1.7391,0.4883,0.52,0.6452,-14.7541
20260408,239.0,245.0,238.5,241.5,4907320.0,233.1,233.5154,233.575,228.7833,216.4583,3.2051,-2.2267,9.7727,1.073,3.4193,3.3929,-12.0219
20260409,244.0,250.0,244.0,245.0,6504202.0,236.4,234.4725,234.225,229.6333,216.6833,1.4493,7.221,5.6034,1.4138,4.4899,4.6003,-10.7468
20260410,248.5,249.0,239.5,242.0,4494184.0,238.1,235.0998,234.425,230.4,216.8917,-1.2245,3.6403,1.6807,0.9805,2.935,3.2313,-11.8397
20260413,242.0,253.0,240.5,250.0,5921907.0,242.5,236.3414,234.725,231.3167,217.1292,3.3058,9.6491,2.459,1.2938,5.7792,6.5076,-8.9253
20260414,256.0,275.0,254.0,275.0,18440320.0,250.7,239.563,236.55,232.6167,217.5167,10.0,17.5214,15.304,3.45,14.7924,16.2545,0.0
20260415,279.0,294.0,267.0,282.0,30507107.0,258.8,243.0994,239.0,234.05,217.9958,2.5455,16.7702,21.03,4.5267,16.0019,17.9916,-4.0816
20260416,285.0,289.0,275.5,279.0,13390552.0,265.6,246.0911,241.175,235.4667,218.525,-1.0638,13.8776,18.4713,1.828,13.3726,15.6836,-5.102
20260417,281.5,297.0,280.5,291.0,12709865.0,275.4,249.8335,244.1,237.0333,219.2125,4.3011,20.2479,25.1613,1.6348,16.4776,19.2134,-2.0202
20260420,296.5,300.0,291.0,293.5,10124130.0,284.1,253.4724,247.3,238.5,219.9167,0.8591,17.4,27.8867,1.2545,15.7917,18.6818,-2.1667
20260421,296.0,301.5,292.0,301.0,9102899.0,289.3,257.433,251.175,240.1333,220.675,2.5554,9.4545,34.6756,1.0892,16.9236,19.8368,-0.1658
20260422,302.5,322.0,297.5,312.5,11609554.0,295.4,262.0219,255.75,241.8,221.5458,3.8206,10.8156,41.4027,1.3177,19.2648,22.1896,-2.9503
20260423,315.5,322.0,290.0,302.0,14781738.0,300.0,265.3535,259.575,243.2833,222.3042,-3.36,8.2437,33.9246,1.5735,13.8105,16.344,-6.2112
20260424,305.0,308.0,289.0,293.5,6178801.0,300.5,267.699,262.525,244.5167,222.95,-2.8146,0.8591,25.1599,0.648,9.6381,11.7989,-8.8509
20260427,295.5,299.5,287.5,295.0,4819400.0,300.8,269.9741,265.45,245.6,223.5708,0.5111,0.5111,24.7357,0.5029,9.2697,11.132,-8.3851
20260428,292.0,303.0,288.5,301.0,6543851.0,300.8,272.5596,268.75,246.725,224.2292,2.0339,0.0,28.0851,0.6722,10.4346,12.0,-6.5217
20260429,302.0,315.5,300.5,308.5,10290697.0,300.0,275.5546,271.825,248.0083,224.9667,2.4917,-1.28,24.8988,1.0401,11.956,13.4921,-4.1925
20260430,312.5,321.5,308.0,312.5,9788451.0,302.1,278.6334,276.025,249.325,225.7458,1.2966,3.4768,36.7615,1.0325,12.1545,13.2144,-2.9503
20260504,320.0,335.0,310.5,318.5,12388820.0,307.1,281.9556,280.275,250.7833,226.5708,1.92,8.5179,36.4026,1.2529,12.961,13.6384,-4.9254
20260505,320.0,326.5,317.5,321.0,4862204.0,312.3,285.2093,284.925,252.025,227.4083,0.7849,8.8136,40.7895,0.4872,12.5489,12.6612,-4.1791
20260506,322.5,328.0,308.0,315.5,7480615.0,315.2,287.7335,289.0,253.0083,228.175,-1.7134,4.8173,34.8291,0.7304,9.6501,9.1696,-5.8209
20260507,319.0,325.0,313.5,318.0,6305514.0,317.1,290.2557,292.825,253.9833,228.95,0.7924,3.0794,31.677,0.6115,9.5586,8.5973,-5.0746
20260508,322.0,324.5,308.0,319.5,6374214.0,318.5,292.6928,296.55,255.0167,229.8042,0.4717,2.24,30.4082,0.6185,9.1588,7.739,-4.6269
20260511,327.0,351.0,322.5,351.0,12319911.0,325.0,297.5517,302.0,256.7,230.9167,9.8592,10.2041,45.0413,1.1517,17.9627,16.2252,0.0
20260512,355.0,370.5,349.5,367.5,13843337.0,334.3,303.3807,307.875,258.9917,232.1625,4.7009,14.486,47.0,1.2479,21.1349,19.3666,-0.8097
20260513,358.5,371.5,342.5,364.5,10501939.0,344.1,308.474,312.35,261.1667,233.4167,-0.8163,15.5309,32.5455,0.9818,18.1623,16.696,-1.8843
20260514,369.0,384.0,364.5,374.5,9818187.0,355.4,313.9762,316.975,263.4083,234.7875,2.7435,17.7673,32.8014,1.0162,19.2766,18.1481,-2.474
20260515,381.5,399.0,378.0,392.5,11850863.0,370.0,320.5198,322.65,266.1333,236.3125,4.8064,22.8482,40.681,1.2364,22.4573,21.6488,-1.6291
20260518,392.5,392.5,375.0,378.5,8081469.0,375.5,325.3515,327.025,268.7833,237.7583,-3.5669,7.8348,30.0687,0.864,16.3357,15.7404,-5.1378
20260519,381.0,383.5,367.0,376.0,8261654.0,377.2,329.5722,331.15,271.125,239.225,-0.6605,2.3129,28.109,0.8922,14.0873,13.5437,-5.7644
20260520,378.0,378.0,355.5,359.5,7334644.0,376.2,332.0662,334.075,273.2167,240.5667,-4.3883,-1.3717,19.4352,0.7997,8.2615,7.6106,-9.8997
20260521,364.0,378.0,362.5,373.5,5592770.0,376.0,335.519,337.125,275.575,242.0708,3.8943,-0.267,19.52,0.6305,11.3201,10.7898,-6.391
20260522,381.0,386.0,373.0,376.5,5779172.0,372.8,338.9341,340.85,278.0167,243.6542,0.8032,-4.0764,24.6689,0.6863,11.0835,10.4591,-5.6391
20260525,379.0,403.0,378.0,395.0,7865207.0,376.1,343.6062,345.925,280.7083,245.3917,4.9137,4.3593,34.5826,0.9248,14.9572,14.1866,-1.9851
20260526,413.0,426.0,393.5,409.5,9959725.0,382.8,349.0974,351.65,283.7833,247.25,3.6709,8.9096,38.8136,1.1367,17.3025,16.451,-3.8732
20260527,415.0,425.0,402.5,409.0,7797803.0,392.7,354.0893,357.05,286.7667,249.1292,-0.1221,13.7691,35.8804,0.8836,15.5076,14.5498,-3.9906
20260528,418.0,418.0,383.0,388.0,9726639.0,395.6,356.9152,361.025,289.0167,250.8542,-5.1345,3.8822,25.7699,1.1057,8.7093,7.4718,-8.9202
20260529,402.5,406.0,384.0,389.0,7950787.0,398.1,359.5889,364.85,291.3833,252.5625,0.2577,3.3201,24.48,0.9134,8.1791,6.6192,-8.6854
20260601,392.5,398.5,387.0,387.5,5578905.0,396.6,361.9148,368.3,293.8167,254.225,-0.3856,-1.8987,21.6641,0.667,7.0694,5.2131,-9.0376
20260602,391.0,393.5,354.0,364.0,10348396.0,387.5,362.0886,370.45,295.8917,255.6833,-6.0645,-11.1111,13.3956,1.1979,0.5279,-1.7411,-14.554
20260603,372.5,373.5,362.5,369.0,5201014.0,379.5,362.6645,373.125,298.2083,257.15,1.3736,-9.78,16.9572,0.6101,1.7469,-1.1055,-13.3803
20260604,365.0,366.0,352.0,358.0,4085973.0,373.5,362.2758,375.125,300.5083,258.5375,-2.981,-7.732,12.5786,0.4856,-1.1803,-4.5651,-15.9624
20260605,351.0,355.0,340.5,345.0,7178751.0,364.7,360.8362,376.4,302.3917,259.8083,-3.6313,-11.3111,7.9812,0.8492,-4.3887,-8.3422,-19.0141
20260608,316.5,330.5,313.0,329.5,5375250.0,353.1,358.2248,375.325,303.9167,260.9417,-4.4928,-14.9677,-6.1254,0.6631,-8.0187,-12.2094,-22.6526
20260609,333.5,345.0,330.0,345.0,4040484.0,349.3,357.1228,374.2,305.6,262.1833,4.7041,-5.2198,-6.1224,0.5305,-3.3946,-7.8033,-19.0141
20260610,338.0,341.5,325.5,326.0,3457720.0,340.7,354.5292,372.275,307.0583,263.2458,-5.5072,-11.6531,-10.5624,0.476,-8.0471,-12.4303,-23.4742
20260611,320.0,327.0,309.5,318.5,4483661.0,332.8,351.5268,369.475,308.4833,264.2667,-2.3006,-11.0335,-14.9533,0.6407,-9.3952,-13.7966,-25.2347
20260612,332.0,332.0,319.5,323.5,2718761.0,328.5,349.1912,366.025,309.95,265.3083,1.5699,-6.2319,-17.5796,0.4157,-7.3573,-11.6181,-24.061
20260615,334.5,334.5,327.5,329.5,2599835.0,328.5,347.5503,363.575,311.5667,266.3875,1.8547,0.0,-12.9458,0.4149,-5.1936,-9.3722,-22.6526
20260616,333.0,333.0,320.5,324.5,2138176.0,324.4,345.6294,361.0,313.15,267.425,-1.5175,-5.942,-13.6968,0.3587,-6.1133,-10.1108,-23.8263
20260617,320.0,327.0,319.0,324.0,2956201.0,324.0,343.827,359.225,314.825,268.4292,-0.1541,-0.6135,-9.8748,0.5149,-5.7666,-9.8058,-23.9437
20260618,324.0,336.5,324.0,335.0,4643529.0,327.3,343.0914,357.3,316.725,269.55,3.3951,5.1805,-10.3079,0.8155,-2.3584,-6.2413,-21.3615
20260622,340.0,351.5,337.5,343.5,3301771.0,331.3,343.1254,355.65,318.6917,270.7708,2.5373,6.1824,-8.7649,0.5927,0.1092,-3.4163,-19.3662
20260623,346.5,346.5,336.0,339.0,2656491.0,333.2,342.7816,352.85,320.4333,271.9667,-1.31,2.8832,-14.1772,0.5003,-1.1032,-3.9252,-20.4225
20260624,334.0,336.0,327.0,332.0,1763637.0,334.7,341.8832,348.975,322.025,273.1208,-2.0649,2.3112,-18.9255,0.3599,-2.8908,-4.8642,-22.0657
20260625,335.0,338.0,331.5,334.5,1508556.0,336.8,341.2679,345.25,323.6833,274.275,0.753,3.2407,-18.2152,0.329,-1.9832,-3.1137,-21.4789
20260626,328.0,329.5,305.0,307.0,4271856.0,331.2,338.4123,341.2,324.6833,275.175,-8.2212,-8.3582,-20.8763,0.9905,-9.2822,-10.0234,-27.9343
20260629,310.0,324.0,308.0,318.5,2760770.0,326.2,336.7529,337.675,326.1833,276.1875,3.7459,-7.278,-18.1234,0.6811,-5.4203,-5.6785,-25.2347
20260630,316.5,330.5,316.5,325.0,2517846.0,323.4,335.7735,334.55,327.7083,277.2583,2.0408,-4.1298,-16.129,0.6455,-3.2086,-2.8546,-23.7089
20260701,330.5,355.5,330.5,348.5,4992195.0,326.7,336.834,333.775,329.7167,278.5417,7.2308,4.9699,-4.2582,1.3743,3.4634,4.4117,-18.1925
20260702,344.0,361.0,340.0,352.0,7056206.0,330.2,338.0979,332.925,331.6833,279.8417,1.0043,5.2317,-4.607,1.8941,4.1119,5.7295,-17.3709
20260703,351.5,354.0,340.0,350.0,3052491.0,338.8,339.0897,332.525,333.4917,281.1375,-0.5682,14.0065,-2.2346,0.8309,3.2175,5.2552,-17.8404
20260706,355.0,370.5,352.0,364.0,5350740.0,347.9,341.1656,333.475,335.475,282.5542,4.0,14.2857,5.5072,1.4937,6.6931,9.1536,-14.554
20260707,364.0,365.0,344.5,344.5,3824879.0,351.8,341.4434,334.225,337.1833,283.7917,-5.3571,6.0,4.5524,1.0913,0.8952,3.0743,-19.1315
20260708,348.0,354.0,336.5,340.0,2468914.0,350.1,341.3231,333.975,338.6833,285.0,-1.3062,-2.439,-1.4493,0.7206,-0.3877,1.804,-20.1878
20260709,345.0,348.0,330.5,331.5,1971698.0,346.0,340.5046,334.25,339.625,286.1208,-2.5,-5.8239,1.6871,0.5882,-2.6445,-0.8227,-22.1831
20260713,337.0,351.0,326.0,332.0,2540069.0,342.4,339.7958,334.925,340.4583,287.2542,0.1508,-5.1429,4.2386,0.7804,-2.2943,-0.8733,-22.0657
20260714,334.5,334.5,300.0,317.0,3774096.0,333.0,337.8962,334.6,341.0917,288.2792,-4.5181,-12.9121,-2.0093,1.1411,-6.1842,-5.26,-25.5869
20260715,323.0,331.0,318.0,321.5,2161215.0,328.4,336.5298,334.2,341.6,289.3167,1.4196,-6.6763,-2.4279,0.6578,-4.4661,-3.8001,-24.5305
20260716,317.5,337.0,309.5,332.0,2241411.0,326.8,336.1524,334.575,342.2417,290.3708,3.2659,-2.3529,2.3112,0.6811,-1.2353,-0.7696,-22.0657
20260717,321.0,325.0,306.0,306.0,2852114.0,321.7,333.6397,333.675,342.325,291.2292,-7.8313,-7.6923,-5.5556,0.8681,-8.2843,-8.294,-28.169
20260720,307.0,310.0,291.0,300.0,2284977.0,315.3,330.8364,331.925,342.1167,291.9583,-1.9608,-9.6386,-10.4478,0.7214,-9.3207,-9.6181,-29.5775
20260721,303.0,309.0,299.0,305.0,1758238.0,312.9,328.6833,330.0,342.1667,292.725,1.6667,-3.7855,-11.2082,0.5689,-7.2055,-7.5758,-28.4038
20260722,307.5,326.5,307.5,320.5,2470512.0,312.7,328.0014,329.075,342.6167,293.5667,5.082,-0.311,-5.4572,0.8018,-2.287,-2.6058,-24.7653
20260723,324.5,327.0,313.0,319.5,1813006.0,310.2,327.2929,328.45,343.025,294.3125,-0.312,-3.7651,-3.7651,0.588,-2.381,-2.7249,-25.0
20260724,314.5,319.5,311.0,313.0,1107594.0,311.6,326.1019,327.375,343.225,294.975,-2.0344,2.2876,-6.4275,0.3615,-4.0177,-4.391,-26.5258
20260727,316.0,324.5,306.5,323.0,1420137.0,316.2,325.8434,328.175,343.4667,295.7375,3.1949,7.6667,5.2117,0.4862,-0.8726,-1.5769,-24.1784
20260728,314.0,314.0,300.0,300.0,2141856.0,315.2,323.6898,327.25,343.2583,296.2917,-7.1207,-1.6393,-5.8085,0.7411,-7.3187,-8.327,-29.5775
20260729,306.0,314.5,281.0,290.5,3939420.0,309.2,320.9239,325.525,342.7917,296.7875,-3.1667,-9.3604,-10.6154,1.3304,-9.4801,-10.7595,-31.8075
20260730,294.0,299.0,279.0,283.0,2426478.0,301.9,317.7636,322.25,342.1583,297.0917,-2.5818,-11.4241,-18.7948,0.8566,-10.9401,-12.18,-33.5681
20260731,303.5,310.5,302.5,304.5,2065768.0,300.2,316.6583,319.875,341.975,297.4917,7.5972,-2.7157,-13.4943,0.7997,-3.8396,-4.8066,-28.5211
20260803,299.5,334.5,295.5,332.0,4393315.0,302.0,317.9368,318.975,342.2083,298.0958,9.0312,2.7864,-5.1429,1.6577,4.4233,4.0834,-22.0657
20260804,333.0,350.0,327.5,332.0,5562635.0,308.4,319.1087,317.375,342.4167,298.7167,0.0,10.6667,-8.7912,2.0905,4.0398,4.6081,-22.0657
20260805,343.0,365.0,340.5,365.0,7751136.0,323.3,322.933,318.4,342.65,299.675,9.9398,25.6454,5.9507,2.7128,13.0265,14.6357,-14.3192
20260806,360.0,383.5,357.0,362.0,12613423.0,339.1,326.1886,319.5,342.5583,300.775,-0.8219,27.9152,6.4706,3.749,10.9787,13.302,-15.0235
20260807,370.0,398.0,368.0,387.0,17347288.0,355.6,331.2562,322.275,342.9333,302.05,6.9061,27.0936,16.7421,4.197,16.828,20.0838,-9.1549
20260810,381.0,389.0,365.0,387.0,9126898.0,366.6,335.9015,325.025,343.1417,303.275,0.0,16.5663,16.5663,2.0452,15.2123,19.0678,-9.1549
