date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,43.1,44.5,42.5,42.5,2717766.0,42.55,41.4948,40.885,39.8108,29.3371,-0.9324,6.25,-2.411,0.6148,2.4225,3.9501,-26.8503
20260811,43.95,46.7,43.7,46.05,8410646.0,43.38,41.8744,41.05,40.165,29.5612,8.3529,9.9045,7.7193,1.849,9.9718,12.1803,-20.7401
20260812,45.65,47.65,45.05,45.55,6555725.0,44.01,42.1807,41.0425,40.4983,29.7875,-1.0858,7.4292,-0.3282,1.4117,7.9878,10.9825,-21.6007
20260813,46.0,47.0,44.8,45.2,5045184.0,44.44,42.4323,41.0675,40.8342,30.0092,-0.7684,4.9942,1.1186,1.1218,6.5227,10.0627,-22.2031
20260814,45.55,46.0,42.2,42.2,4348563.0,44.3,42.4129,41.1625,41.1217,30.2067,-6.6372,-1.6317,4.7146,0.9618,-0.502,2.5205,-27.3666
20260817,42.15,43.7,41.45,43.2,2148842.0,44.44,42.4785,41.365,41.4017,30.4162,2.3697,1.6471,10.3448,0.4836,1.6985,4.4361,-25.6454
20260818,42.4,45.95,42.4,45.3,9804427.0,44.29,42.7136,41.65,41.6883,30.6408,4.8611,-1.6287,14.3939,2.0344,6.0551,8.7635,-22.031
20260819,46.0,47.85,44.25,44.7,15905677.0,44.12,42.8792,41.7075,41.9183,30.8583,-1.3245,-1.8661,2.6406,2.9525,4.2464,7.175,-23.0637
20260820,46.0,46.3,42.4,43.25,5523703.0,43.73,42.9101,41.7475,42.0733,31.0633,-3.2438,-4.3142,1.8846,1.0458,0.7922,3.599,-25.5594
20260821,42.8,43.15,42.05,42.45,1857634.0,43.78,42.8717,41.72,42.2358,31.2583,-1.8497,0.5924,-1.2791,0.3819,-0.9837,1.7498,-26.9363
20260824,42.45,44.2,42.2,42.65,1873624.0,43.67,42.8533,41.7775,42.3517,31.4583,0.4711,-1.2731,2.7711,0.39,-0.4743,2.0884,-26.5921
20260825,42.3,42.45,40.35,41.6,2640542.0,42.93,42.7488,41.9625,42.42,31.6538,-2.4619,-8.1678,9.7625,0.5485,-2.6874,-0.8639,-28.3993
20260826,41.65,45.6,41.1,44.9,6077680.0,42.97,42.9281,42.5,42.5308,31.8879,7.9327,0.4474,31.4788,1.222,4.5935,5.6471,-22.7194
20260827,45.1,45.55,43.7,44.0,3612511.0,43.12,43.0174,43.0275,42.6475,32.1092,-2.0045,1.7341,31.5396,0.7251,2.2842,2.2602,-24.2685
20260828,44.3,46.45,43.45,43.85,4717776.0,43.4,43.0868,43.3825,42.7867,32.3212,-0.3409,3.298,19.3197,0.9269,1.7713,1.0776,-24.5267
20260831,43.45,45.2,42.7,44.15,2670162.0,43.7,43.1754,43.59,42.9433,32.5483,0.6842,3.517,10.375,0.5362,2.2573,1.2847,-24.0103
20260901,44.75,45.75,44.0,44.0,4136779.0,44.18,43.2441,43.695,43.1133,32.7717,-0.3398,5.7692,5.0119,0.84,1.748,0.698,-24.2685
20260902,43.35,43.75,42.75,42.75,1727622.0,43.75,43.2029,43.7125,43.2992,32.9704,-2.8409,-4.7884,0.8255,0.3618,-1.0484,-2.2019,-26.42
20260903,42.9,44.2,42.1,42.35,2345091.0,43.42,43.1319,43.6775,43.4392,33.1683,-0.9357,-3.75,-1.626,0.4921,-1.8127,-3.0393,-27.1084
20260904,43.3,43.95,41.4,43.1,3020957.0,43.27,43.1292,43.6875,43.6242,33.3733,1.771,-1.7104,0.4662,0.635,-0.0677,-1.3448,-25.8176
