date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,24.05,24.3,23.85,24.05,112121.0,24.23,25.5064,25.5275,27.3183,30.2525,-1.0288,0.2083,-10.0935,0.4546,-5.71,-5.7879,-22.1683
20260727,24.05,24.2,23.7,23.9,197090.0,24.23,25.3725,25.415,27.2317,30.135,-0.6237,0.0,-8.6042,0.8233,-5.8037,-5.961,-22.6537
20260728,24.0,24.0,23.25,23.35,272854.0,24.02,25.204,25.26,27.1392,30.0267,-2.3013,-4.3033,-11.7202,1.1019,-7.3559,-7.5614,-24.4337
20260729,23.85,23.85,22.2,22.85,440238.0,23.69,25.0078,25.0825,27.0325,29.9108,-2.1413,-6.7347,-13.447,1.6831,-8.6286,-8.9006,-26.0518
20260730,22.1,23.0,21.9,22.45,337698.0,23.32,24.7947,24.89,26.9125,29.7775,-1.7505,-7.6132,-14.6388,1.2497,-9.4564,-9.8031,-27.3463
20260731,23.1,23.45,22.8,22.8,257061.0,23.07,24.6285,24.7,26.7992,29.6504,1.559,-5.1975,-14.2857,0.9471,-7.4241,-7.6923,-26.2136
20260803,22.85,23.0,22.45,22.8,139022.0,22.85,24.4761,24.4875,26.6767,29.5217,0.0,-4.6025,-15.7116,0.5498,-6.8478,-6.8913,-26.2136
20260804,22.8,22.8,22.45,22.75,159344.0,22.73,24.3322,24.2675,26.5583,29.3921,-0.2193,-2.5696,-16.2063,0.6438,-6.5026,-6.2532,-26.3754
20260805,22.8,23.15,22.8,23.05,219426.0,22.77,24.2254,24.0975,26.4408,29.2867,1.3187,0.8753,-12.8544,0.8886,-4.8519,-4.3469,-24.1776
20260806,24.8,25.25,23.85,23.85,1016606.0,23.05,24.1941,23.9675,26.3492,29.2096,3.4707,6.2361,-9.8299,3.5514,-1.4223,-0.4902,-19.8319
20260807,23.6,24.05,23.45,23.9,331455.0,23.27,24.1696,23.8525,26.2625,29.135,0.2096,4.8246,-8.7786,1.1247,-1.1154,0.1991,-19.6639
20260810,24.25,24.75,24.2,24.55,374206.0,23.62,24.2013,23.8025,26.1908,29.0567,2.7197,7.6754,-3.9139,1.271,1.4408,3.1404,-17.479
20260811,24.85,25.4,24.65,25.1,480342.0,24.09,24.2762,23.8325,26.1283,28.9917,2.2403,10.3297,2.449,1.6489,3.3935,5.3184,-15.0592
20260812,24.6,24.85,24.3,24.65,380622.0,24.41,24.3073,23.81,26.0642,28.9312,-1.7928,6.9414,-1.7928,1.2655,1.4097,3.5279,-16.5821
20260813,25.1,25.4,24.7,24.9,351121.0,24.62,24.3567,23.8025,26.0058,28.8667,1.0142,4.4025,-0.5988,1.1414,2.2305,4.6109,-15.736
20260814,24.65,25.05,24.4,24.55,253628.0,24.75,24.3728,23.83,25.9525,28.7929,-1.4056,2.7197,2.2917,0.839,0.7269,3.0214,-16.9205
20260817,25.1,25.25,24.75,24.75,194824.0,24.79,24.4043,23.8725,25.895,28.7279,0.8147,0.8147,3.5565,0.6502,1.4167,3.6758,-16.2437
20260818,24.6,25.4,24.5,24.55,225484.0,24.68,24.4164,23.88,25.835,28.6488,-0.8081,-2.1912,0.6148,0.7345,0.5471,2.8057,-16.9205
20260819,24.15,24.45,24.0,24.2,142961.0,24.59,24.3984,23.865,25.7692,28.5688,-1.4257,-1.8256,-1.2245,0.4693,-0.8131,1.4037,-18.1049
20260820,25.3,25.45,24.8,24.85,362802.0,24.58,24.436,23.8925,25.7183,28.4946,2.686,-0.2008,2.2634,1.1612,1.6942,4.0075,-15.9052
20260821,24.95,25.05,24.7,24.9,237061.0,24.65,24.4747,23.935,25.6708,28.4221,0.2012,1.4257,3.5343,0.7439,1.7378,4.0318,-15.736
