date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,31.65,32.1,31.0,31.0,27000.0,31.25,32.0742,31.7625,35.1,37.1521,-1.7433,-1.7433,2.99,1.1714,-3.3491,-2.4006,-26.8005
20260831,30.5,31.0,30.3,31.0,12000.0,31.13,31.9847,31.7125,34.96,37.0496,0.0,-1.8987,-3.125,0.5543,-3.0786,-2.2467,-26.8005
20260901,31.0,31.2,31.0,31.0,27000.0,31.14,31.9026,31.6575,34.8117,36.9829,0.0,0.1616,-3.4268,1.2,-2.8293,-2.0769,-26.8005
20260902,31.0,31.8,30.5,31.25,13000.0,31.16,31.8482,31.6125,34.665,36.9125,0.8065,0.321,-2.7994,0.5727,-1.8784,-1.1467,-26.2102
20260903,31.25,31.25,31.2,31.2,9000.0,31.09,31.7942,31.555,34.5483,36.8304,-0.16,-1.1094,-3.5549,0.4018,-1.869,-1.125,-26.3282
20260904,31.0,31.4,31.0,31.4,5000.0,31.17,31.7614,31.5025,34.4242,36.7496,0.641,1.2903,-3.2357,0.2353,-1.1378,-0.3254,-25.856
20260907,30.95,30.95,30.65,30.9,14000.0,31.15,31.6896,31.435,34.3133,36.6729,-1.5924,-0.3226,-4.186,0.6604,-2.4916,-1.7019,-27.0366
20260908,30.2,30.7,30.2,30.5,28000.0,31.05,31.5905,31.3225,34.205,36.5875,-1.2945,-1.6129,-6.8702,1.2528,-3.4519,-2.6259,-27.9811
20260909,30.5,31.0,30.1,30.65,36000.0,30.93,31.5121,31.23,34.0992,36.4854,0.4918,-1.92,-5.6923,1.5126,-2.7357,-1.8572,-27.6269
20260910,30.1,30.55,30.1,30.3,16000.0,30.75,31.4111,31.1225,33.9825,36.3908,-1.1419,-2.8846,-6.6256,0.6926,-3.5372,-2.6428,-28.4534
20260911,30.3,30.3,30.2,30.3,11000.0,30.53,31.3185,31.0525,33.8692,36.3046,0.0,-3.5032,-4.4164,0.5276,-3.252,-2.4233,-28.4534
20260914,30.7,30.7,30.7,30.7,1000.0,30.49,31.2669,31.0025,33.7633,36.2233,1.3201,-0.6472,-3.1546,0.0498,-1.8133,-0.9757,-27.5089
20260915,30.7,32.75,30.7,31.85,108000.0,30.76,31.3155,31.045,33.6608,36.1517,3.7459,4.4262,2.7419,5.5102,1.7067,2.593,-24.7934
20260916,33.6,35.0,33.0,35.0,128000.0,31.63,31.6226,31.2425,33.6008,36.1075,9.8901,14.1925,12.7214,4.9612,10.6804,12.0269,-17.3554
20260917,35.8,35.8,33.8,34.25,193000.0,32.42,31.8415,31.405,33.515,36.0525,-2.1429,13.0363,10.4839,5.546,7.5639,9.0591,-19.1263
20260918,34.25,35.8,34.25,34.85,54000.0,33.33,32.0922,31.57,33.4242,36.0037,1.7518,15.0165,10.4596,1.4477,8.5933,10.3896,-16.6268
20260921,35.0,35.0,33.6,33.6,43000.0,33.91,32.2179,31.67,33.3275,35.9488,-3.5868,9.4463,6.3291,1.1227,4.2899,6.0941,-19.6172
20260922,33.05,33.5,33.05,33.1,31000.0,34.16,32.2914,31.7775,33.2333,35.8908,-1.4881,3.9246,6.9467,0.7868,2.5041,4.1617,-20.8134
20260923,33.1,33.7,33.0,33.2,16000.0,33.8,32.3671,31.88,33.1467,35.8421,0.3021,-5.1429,6.5811,0.4025,2.5733,4.1405,-20.5742
20260924,33.2,33.2,32.55,32.65,16000.0,33.48,32.3907,31.935,33.0417,35.7783,-1.6566,-4.6715,3.4865,0.4061,0.8006,2.2389,-21.89
