date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260504,13.05,13.1,12.8,12.95,58000.0,12.9,13.1531,13.3125,13.3092,14.1792,0.7782,-1.5209,1.1719,0.3079,-1.544,-2.723,-14.8026
20260505,12.85,13.0,12.8,13.0,81000.0,12.91,13.1403,13.315,13.2875,14.1583,0.3861,0.3861,0.3861,0.4317,-1.0679,-2.3658,-14.4737
20260506,13.0,13.0,12.55,12.7,96000.0,12.86,13.1036,13.2925,13.2617,14.1333,-2.3077,-1.9305,-3.4221,0.5123,-3.0803,-4.4574,-16.4474
20260507,12.7,12.7,12.5,12.6,61000.0,12.82,13.0617,13.2625,13.2342,14.1083,-0.7874,-1.5625,-4.5455,0.3303,-3.5345,-4.9953,-17.1053
20260508,12.6,12.65,12.5,12.5,49000.0,12.75,13.0149,13.2375,13.2075,14.0829,-0.7937,-2.7237,-3.8462,0.2661,-3.9559,-5.5713,-17.7632
20260511,12.5,12.5,12.4,12.45,74000.0,12.65,12.9678,13.1975,13.1825,14.0475,-0.4,-3.861,-6.0377,0.407,-3.9928,-5.664,-18.0921
20260512,12.45,12.5,12.3,12.4,59000.0,12.53,12.9205,13.09,13.1583,14.0146,-0.4016,-4.6154,-14.7766,0.4519,-4.0283,-5.2712,-18.4211
20260513,12.4,12.65,12.4,12.5,42000.0,12.49,12.8854,13.0075,13.1358,13.9829,0.8065,-1.5748,-11.6608,0.4781,-2.9912,-3.9016,-17.7632
20260514,12.4,12.6,12.3,12.35,43000.0,12.44,12.8408,12.95,13.1117,13.9525,-1.2,-1.9841,-8.5185,0.5556,-3.8223,-4.6332,-18.75
20260515,12.35,12.35,12.0,12.0,136000.0,12.34,12.7707,12.8625,13.0592,13.9212,-2.834,-4.0,-12.7273,1.8182,-6.0352,-6.7055,-21.0526
20260518,11.95,12.35,11.65,11.95,60000.0,12.24,12.7023,12.7725,13.0225,13.8888,-0.4167,-4.0161,-13.0909,0.8293,-5.9229,-6.4396,-21.3816
20260519,12.05,12.05,11.8,11.85,41000.0,12.13,12.6313,12.6975,12.9833,13.8562,-0.8368,-4.4355,-11.236,0.5912,-6.1856,-6.6745,-22.0395
20260520,11.85,12.15,11.8,11.85,26000.0,12.0,12.5662,12.61,12.9492,13.8225,0.0,-5.2,-12.8676,0.3945,-5.6995,-6.027,-22.0395
20260521,11.9,12.0,11.85,12.0,56000.0,11.93,12.519,12.5425,12.9175,13.7912,1.2658,-2.834,-10.1124,0.8689,-4.1459,-4.3253,-21.0526
20260522,12.0,12.3,12.0,12.3,12000.0,11.99,12.5008,12.505,12.8892,13.7654,2.5,2.5,-5.7471,0.2055,-1.6061,-1.6393,-19.0789
20260525,12.3,12.65,12.2,12.2,12000.0,12.04,12.4757,12.4575,12.8625,13.7412,-0.813,2.0921,-7.2243,0.212,-2.21,-2.067,-19.7368
20260526,12.35,12.35,12.15,12.2,12000.0,12.11,12.4527,12.42,12.8358,13.7179,0.0,2.9536,-5.7915,0.2251,-2.0295,-1.7713,-19.7368
20260527,12.1,12.7,12.1,12.25,12000.0,12.19,12.4358,12.385,12.81,13.6929,0.4098,3.3755,-5.4054,0.2369,-1.4944,-1.09,-19.4079
20260528,12.25,12.25,12.05,12.05,12000.0,12.2,12.4037,12.3475,12.785,13.6675,-1.6327,0.4167,-5.8594,0.2446,-2.8515,-2.4094,-20.7237
20260529,12.0,12.05,11.95,12.0,12000.0,12.14,12.37,12.305,12.7675,13.6417,-0.4149,-2.439,-6.6148,0.2516,-2.9915,-2.4787,-21.0526
20260601,12.0,12.1,12.0,12.0,12000.0,12.1,12.3392,12.2575,12.7542,13.6154,0.0,-1.6393,-7.3359,0.2643,-2.749,-2.1008,-21.0526
20260602,12.05,12.2,12.0,12.1,12.0,12.08,12.3193,12.2125,12.7425,13.5879,0.8333,-0.8197,-6.9231,0.0003,-1.7799,-0.9212,-20.3947
20260603,12.1,12.15,12.0,12.15,12000.0,12.06,12.3052,12.185,12.7275,13.5621,0.4132,-0.8163,-4.3307,0.323,-1.261,-0.2872,-20.0658
20260604,12.1,12.35,12.1,12.3,12000.0,12.11,12.3047,12.17,12.7225,13.5383,1.2346,2.0747,-2.381,0.3458,-0.0385,1.0682,-19.0789
20260605,12.4,12.4,12.15,12.35,12000.0,12.18,12.3085,12.1625,12.7175,13.515,0.4065,2.9167,-1.2,0.3653,0.3371,1.5416,-18.75
20260608,11.9,12.4,11.7,12.15,81000.0,12.21,12.2953,12.1475,12.7033,13.49,-1.6194,1.25,-2.4096,2.4397,-1.1818,0.0206,-20.0658
20260609,12.15,12.15,11.85,12.0,70000.0,12.19,12.2707,12.1275,12.6892,13.4629,-1.2346,-0.8264,-3.2258,2.074,-2.206,-1.0513,-21.0526
20260610,11.9,12.0,11.9,11.95,22000.0,12.15,12.244,12.1,12.6758,13.4358,-0.4167,-1.6461,-4.4,0.6717,-2.4009,-1.2397,-21.3816
20260611,11.9,12.0,11.85,11.9,38000.0,12.07,12.2153,12.0775,12.6642,13.4096,-0.4184,-3.252,-3.6437,1.1692,-2.5812,-1.4697,-21.7105
20260612,12.0,12.05,11.85,11.85,33000.0,11.97,12.1849,12.07,12.6517,13.3829,-0.4202,-4.0486,-1.25,1.2066,-2.7482,-1.8227,-22.0395
20260615,12.0,12.15,11.95,12.05,60000.0,11.95,12.1736,12.075,12.6417,13.3579,1.6878,-0.823,0.8368,2.1937,-1.0155,-0.207,-20.7237
20260616,12.0,12.2,11.95,11.95,42000.0,11.94,12.155,12.08,12.6283,13.3329,-0.8299,-0.4167,0.8439,1.5328,-1.6864,-1.0762,-21.3816
20260617,12.0,12.1,11.95,11.95,41000.0,11.94,12.1379,12.085,12.6142,13.3088,0.0,0.0,0.8439,1.4565,-1.5481,-1.1171,-21.3816
20260618,12.1,12.1,12.0,12.05,67000.0,11.97,12.1306,12.0875,12.6058,13.285,0.8368,1.2605,0.4167,2.3344,-0.6643,-0.3102,-20.7237
20260622,12.1,12.2,11.95,11.95,72000.0,11.99,12.1155,12.07,12.5967,13.2604,-0.8299,0.8439,-2.8455,2.2713,-1.3663,-0.9942,-21.3816
20260623,12.0,12.1,11.8,11.9,59000.0,11.96,12.0976,12.055,12.5867,13.2346,-0.4184,-1.2448,-2.459,1.7327,-1.6331,-1.2858,-21.7105
20260624,11.9,12.05,11.85,11.85,68000.0,11.94,12.0769,12.0375,12.575,13.2096,-0.4202,-0.8368,-2.8689,1.8453,-1.8791,-1.5576,-22.0395
20260625,11.95,12.0,11.9,11.95,61000.0,11.94,12.0664,12.0225,12.5633,13.1854,0.8439,0.0,-2.449,1.5521,-0.9643,-0.603,-21.3816
20260626,12.0,12.0,11.7,11.8,104000.0,11.89,12.0442,12.01,12.5492,13.1608,-1.2552,-2.0747,-2.0747,2.369,-2.0272,-1.7485,-22.3684
20260629,12.0,12.05,11.8,11.8,38000.0,11.86,12.0238,12.0,12.5367,13.1362,0.0,-1.2552,-1.6667,0.8407,-1.8615,-1.6667,-22.3684
20260630,11.85,11.9,11.75,11.85,94000.0,11.85,12.0093,11.9925,12.5208,13.1129,0.4237,-0.4202,-1.25,1.9067,-1.3267,-1.1882,-22.0395
20260701,12.1,12.1,11.85,11.85,28000.0,11.85,11.9961,11.98,12.5025,13.0904,0.0,0.0,-2.0661,0.5523,-1.2175,-1.0851,-22.0395
20260702,11.85,12.05,11.85,11.95,38000.0,11.85,11.9922,11.97,12.4825,13.0671,0.8439,0.0,-1.6461,0.7308,-0.352,-0.1671,-21.3816
20260703,12.25,12.25,12.05,12.1,137000.0,11.91,12.0012,11.96,12.4642,13.0467,1.2552,2.5424,-1.626,2.3519,0.8233,1.1706,-20.3947
20260706,12.15,12.25,12.05,12.1,38000.0,11.97,12.0094,11.9475,12.4492,13.0267,0.0,2.5424,-2.0243,0.6381,0.7541,1.2764,-20.3947
20260707,12.05,12.05,11.8,11.9,112000.0,11.98,12.0003,11.935,12.4267,13.0046,-1.6529,0.4219,-2.0576,1.8331,-0.8359,-0.2933,-21.7105
20260708,11.9,11.9,11.75,11.85,102000.0,11.98,11.9878,11.9275,12.3817,12.9846,-0.4202,0.0,-1.25,1.6268,-1.1494,-0.6498,-22.0395
20260709,11.85,11.85,11.75,11.8,64000.0,11.95,11.9721,11.92,12.3425,12.9637,-0.4219,-1.2552,-1.2552,0.9877,-1.4378,-1.0067,-18.3391
20260713,12.1,12.1,11.8,11.8,55000.0,11.89,11.9578,11.915,12.3142,12.9425,0.0,-2.4793,-0.8403,0.8378,-1.3196,-0.9652,-17.193
20260714,11.75,11.75,11.5,11.7,165000.0,11.81,11.9363,11.9075,12.28,12.9196,-0.8475,-3.3058,-1.2658,2.2837,-1.9798,-1.7426,-17.8947
20260715,11.7,11.85,11.7,11.8,43000.0,11.79,11.925,11.895,12.2475,12.8958,0.8547,-0.8403,-2.0747,0.6022,-1.0478,-0.7987,-14.8014
20260716,11.9,11.95,11.8,11.85,40000.0,11.79,11.9187,11.89,12.2225,12.8733,0.4237,0.0,-0.8368,0.561,-0.5764,-0.3364,-14.4404
20260717,12.0,12.0,11.65,11.75,71000.0,11.78,11.9046,11.88,12.1917,12.85,-0.8439,-0.4237,-1.6736,0.9753,-1.299,-1.0943,-12.6394
20260720,11.75,11.9,11.5,11.75,91000.0,11.77,11.8918,11.865,12.165,12.8271,0.0,-0.4237,-2.4896,1.2297,-1.1921,-0.9692,-12.6394
20260721,11.9,11.95,11.75,11.8,49000.0,11.79,11.8841,11.8575,12.1442,12.8029,0.4255,0.8547,-1.2552,0.6726,-0.7078,-0.4849,-11.9403
20260722,11.75,11.8,11.75,11.8,61000.0,11.79,11.8771,11.8525,12.1217,12.7796,0.0,0.0,-0.8403,0.8362,-0.6492,-0.4429,-11.9403
20260723,11.95,12.1,11.7,11.95,46000.0,11.81,11.8832,11.8575,12.105,12.7583,1.2712,0.8439,0.8439,0.6402,0.5623,0.7801,-8.7786
20260724,11.95,12.0,11.7,11.85,48000.0,11.83,11.8804,11.8525,12.0867,12.7362,-0.8368,0.8511,-0.8368,0.6742,-0.256,-0.0211,-9.542
20260727,11.95,12.0,11.75,11.9,43000.0,11.86,11.882,11.8575,12.0717,12.7158,0.4219,1.2766,0.8475,0.631,0.1511,0.3584,-9.1603
20260728,11.75,11.8,11.7,11.8,96000.0,11.86,11.8752,11.8575,12.0542,12.6929,-0.8403,0.0,0.0,1.3512,-0.6333,-0.4849,-9.9237
20260729,11.7,11.7,11.4,11.6,192000.0,11.82,11.8523,11.845,12.0317,12.6704,-1.6949,-1.6949,-2.1097,2.528,-2.1285,-2.0684,-10.7692
20260730,11.6,11.6,11.3,11.55,100000.0,11.74,11.8271,11.83,12.0075,12.6475,-0.431,-3.3473,-2.5316,1.2571,-2.3428,-2.3669,-11.1538
20260731,11.95,11.95,11.6,11.65,40000.0,11.7,11.8123,11.815,11.99,12.6258,0.8658,-1.6878,-2.5105,0.5022,-1.3742,-1.3965,-8.2677
20260803,11.8,11.8,11.6,11.6,24000.0,11.64,11.7946,11.79,11.9733,12.6038,-0.4292,-2.521,-4.1322,0.3243,-1.6502,-1.6115,-8.6614
20260804,11.6,11.75,11.6,11.65,26000.0,11.61,11.7826,11.7675,11.9592,12.5833,0.431,-1.2712,-3.719,0.3542,-1.1252,-0.9985,-8.2677
20260805,11.9,11.95,11.45,11.5,85000.0,11.59,11.759,11.7475,11.9433,12.5629,-1.2876,-0.8621,-3.3613,1.1797,-2.2028,-2.1068,-9.4488
20260806,11.45,11.5,11.3,11.45,75000.0,11.57,11.7333,11.7275,11.9275,12.5429,-0.4348,-0.8658,-3.3755,1.0608,-2.4143,-2.3662,-9.8425
20260807,11.6,11.65,11.4,11.5,18000.0,11.54,11.7138,11.7125,11.9108,12.5233,0.4367,-1.2876,-2.5424,0.2632,-1.8255,-1.8143,-9.4488
20260810,11.5,11.5,11.3,11.45,53000.0,11.51,11.6919,11.695,11.8958,12.5038,-0.4348,-1.2931,-2.9661,0.776,-2.0686,-2.0949,-9.8425
20260811,11.45,11.5,11.45,11.45,30000.0,11.47,11.6717,11.6825,11.8867,12.4729,0.0,-1.7167,-2.1368,0.4874,-1.8995,-1.9902,-9.8425
20260812,11.45,11.65,11.45,11.5,58000.0,11.47,11.6574,11.6675,11.8792,12.4508,0.4367,0.0,-2.5424,0.931,-1.3501,-1.4356,-9.4488
20260813,11.4,11.5,11.4,11.45,41000.0,11.47,11.6401,11.6475,11.8725,12.4279,-0.4348,0.0,-3.3755,0.6576,-1.6332,-1.6956,-9.8425
20260814,11.4,11.55,11.35,11.35,63000.0,11.44,11.6159,11.6275,11.8642,12.4067,-0.8734,-1.3043,-3.4043,1.0169,-2.2894,-2.3866,-10.6299
20260817,11.5,11.5,11.3,11.45,30000.0,11.44,11.6021,11.6125,11.855,12.3862,0.8811,0.0,-2.5532,0.5093,-1.311,-1.3994,-9.8425
20260818,11.4,11.5,11.4,11.4,17000.0,11.43,11.5853,11.5925,11.84,12.3646,-0.4367,-0.4367,-3.3898,0.2967,-1.5991,-1.6606,-10.2362
20260819,11.35,11.45,11.3,11.4,28000.0,11.41,11.5698,11.5725,11.8267,12.3446,0.0,-0.8696,-3.3898,0.5031,-1.4678,-1.4906,-10.2362
