date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,22.8,23.2,21.65,21.8,116803.0,23.41,24.3465,24.1775,26.4417,30.0446,-5.8315,-9.1667,-12.0968,3.1113,-10.4593,-9.8335,-30.1282
20260727,22.35,22.45,22.2,22.4,14505.0,23.09,24.1843,24.075,26.3117,29.9233,2.7523,-6.6667,-8.3845,0.3953,-7.3778,-6.9574,-28.2051
20260728,22.45,22.75,22.1,22.75,32635.0,22.82,24.0647,23.9925,26.1992,29.8071,1.5625,-5.6017,-6.7623,0.8828,-5.4633,-5.1787,-27.0833
20260729,23.15,23.15,22.75,23.15,32160.0,22.65,23.9885,23.9325,26.0917,29.6896,1.7582,-3.5417,-4.9281,0.8902,-3.4955,-3.2696,-25.8013
20260730,23.3,23.45,22.8,22.95,227025.0,22.61,23.902,23.84,25.9758,29.5708,-0.8639,-0.8639,-7.4597,4.8483,-3.9828,-3.7332,-25.487
20260731,23.2,23.2,22.7,22.95,7029.0,22.84,23.8226,23.7475,25.8617,29.4521,0.0,5.2752,-7.4597,0.1496,-3.6631,-3.3582,-25.487
20260803,22.8,23.1,22.15,23.05,12030.0,22.97,23.7583,23.675,25.745,29.3279,0.4357,2.9018,-5.9184,0.2621,-2.9811,-2.6399,-25.1623
20260804,22.7,23.3,22.7,23.25,33001.0,23.07,23.7159,23.6,25.6317,29.2067,0.8677,2.1978,-6.0606,0.7229,-1.9645,-1.4831,-23.1405
20260805,23.2,23.2,23.0,23.0,5100.0,23.04,23.6562,23.515,25.52,29.0854,-1.0753,-0.6479,-6.8826,0.115,-2.7741,-2.1901,-23.9669
20260806,22.25,23.0,22.25,23.0,3010.0,23.05,23.6016,23.435,25.4133,28.9667,0.0,0.2179,-6.5041,0.0686,-2.5488,-1.8562,-23.8411
20260807,22.85,22.9,22.75,22.75,6025.0,23.01,23.5306,23.3425,25.3008,28.8471,-1.087,-0.8715,-7.5203,0.1367,-3.3173,-2.5383,-24.6689
20260810,22.4,22.65,22.4,22.65,2018.0,22.93,23.4572,23.255,25.1917,28.7262,-0.4396,-1.7354,-7.1721,0.046,-3.4412,-2.6016,-25.0
20260811,22.5,22.65,22.5,22.65,398026.0,22.81,23.3899,23.1775,25.0842,28.6033,0.0,-2.5806,-6.405,6.2822,-3.1635,-2.2759,-23.3503
20260812,22.85,23.0,22.8,23.0,4000.0,22.81,23.3574,23.1275,24.9867,28.4867,1.5453,0.0,-4.1667,0.0676,-1.5303,-0.5513,-20.8262
20260813,22.95,22.95,22.6,22.9,8000.0,22.79,23.3193,23.075,24.9017,28.3721,-0.4348,-0.4348,-4.3841,0.1398,-1.7982,-0.7584,-21.1704
20260814,22.85,22.85,22.5,22.5,11072.0,22.74,23.251,23.0,24.805,28.2533,-1.7467,-1.0989,-6.25,0.1966,-3.2302,-2.1739,-22.5473
20260817,22.5,22.55,22.3,22.3,11000.0,22.67,23.1718,22.915,24.7058,28.1342,-0.8889,-1.5453,-7.0833,0.2071,-3.7623,-2.6838,-21.8914
20260818,22.3,22.3,22.25,22.3,16215.0,22.6,23.0991,22.825,24.6108,28.0138,0.0,-1.5453,-7.4689,0.3166,-3.4596,-2.3001,-21.2014
20260819,22.3,22.85,22.25,22.25,130000.0,22.45,23.0284,22.7375,24.5233,27.8938,-0.2242,-3.2609,-7.2917,2.3817,-3.3801,-2.144,-21.3781
20260820,23.3,23.55,23.3,23.5,84238.0,22.57,23.0677,22.755,24.455,27.7817,5.618,2.6201,1.5119,1.4601,1.8741,3.274,-15.009
20260821,23.5,23.5,22.8,23.05,22000.0,22.68,23.0662,22.8175,24.3858,27.6646,-1.9149,2.4444,5.7339,0.4155,-0.0703,1.019,-16.1818
