# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260420,6.92,6.95,6.77,6.79,6461378.0,6.988,7.2398,7.3405,7.2568,7.0093,-1.4514,-6.3448,-11.3577,0.8191,-6.2135,-7.4995,-18.0941

PRICE_WINDOW_180_ROW_131=20260421,6.82,6.86,6.8,6.84,3802668.0,6.918,7.2065,7.297,7.2538,7.0128,0.7364,-4.8679,-11.284,0.5639,-5.086,-6.2628,-17.491

PRICE_WINDOW_180_ROW_132=20260422,6.87,6.9,6.75,6.76,4568199.0,6.862,7.1693,7.252,7.2465,7.0159,-1.1696,-3.9773,-11.7493,0.737,-5.7093,-6.7843,-18.456

PRICE_WINDOW_180_ROW_133=20260423,6.76,6.78,6.55,6.68,6329506.0,6.792,7.1285,7.2075,7.2358,7.0191,-1.1834,-4.9787,-11.7569,1.0377,-6.2922,-7.3188,-19.421

PRICE_WINDOW_180_ROW_134=20260424,6.72,6.74,6.58,6.64,4398327.0,6.742,7.0878,7.1705,7.2277,7.0222,-0.5988,-3.6284,-10.0271,0.7343,-6.3183,-7.3984,-19.9035

PRICE_WINDOW_180_ROW_135=20260427,6.65,6.66,6.51,6.59,3188302.0,6.702,7.0463,7.1245,7.2152,7.0242,-0.753,-2.9455,-12.2503,0.5497,-6.4763,-7.5023,-20.5066

PRICE_WINDOW_180_ROW_136=20260428,6.59,6.8,6.57,6.71,4214271.0,6.676,7.0183,7.083,7.2078,7.0271,1.8209,-1.9006,-11.008,0.7337,-4.393,-5.2661,-19.0591

PRICE_WINDOW_180_ROW_137=20260429,6.74,6.74,6.64,6.65,2865949.0,6.654,6.9876,7.032,7.2003,7.0292,-0.8942,-1.6272,-13.2986,0.5347,-4.8317,-5.4323,-19.7829

PRICE_WINDOW_180_ROW_138=20260430,6.7,6.7,6.53,6.55,4072047.0,6.628,6.9512,6.986,7.1912,7.031,-1.5038,-1.9461,-12.3159,0.8068,-5.771,-6.2411,-20.9891

PRICE_WINDOW_180_ROW_139=20260504,6.57,6.57,6.46,6.5,5848102.0,6.6,6.9136,6.937,7.1812,7.0325,-0.7634,-2.1084,-13.1016,1.1652,-5.9818,-6.2996,-21.5923

PRICE_WINDOW_180_ROW_140=20260505,6.52,6.56,6.5,6.51,2060575.0,6.584,6.8799,6.894,7.1658,7.0342,0.1538,-1.214,-11.6689,0.4247,-5.3769,-5.5701,-21.4717

PRICE_WINDOW_180_ROW_141=20260506,6.56,6.56,6.42,6.42,4191899.0,6.526,6.8416,6.844,7.1507,7.0357,-1.3825,-4.3219,-13.4771,0.8573,-6.1623,-6.1952,-22.5573

PRICE_WINDOW_180_ROW_142=20260507,6.37,6.41,6.25,6.35,6233106.0,6.466,6.8006,6.7945,7.1338,7.0369,-1.0903,-4.5113,-13.4877,1.2747,-6.6263,-6.5421,-23.4017

PRICE_WINDOW_180_ROW_143=20260508,6.35,6.42,6.28,6.34,4962962.0,6.424,6.7622,6.745,7.12,7.0373,-0.1575,-3.2061,-13.5061,1.0065,-6.2442,-6.0044,-23.5223

PRICE_WINDOW_180_ROW_144=20260511,6.38,6.52,6.37,6.48,3648024.0,6.42,6.7387,6.7105,7.1108,7.0388,2.2082,-0.3077,-9.6234,0.7559,-3.8394,-3.4349,-21.8335

PRICE_WINDOW_180_ROW_145=20260512,6.59,6.77,6.51,6.71,6025698.0,6.46,6.7363,6.6835,7.108,7.0368,3.5494,3.0722,-7.4483,1.2424,-0.3909,0.3965,-19.0591

PRICE_WINDOW_180_ROW_146=20260513,6.71,6.71,6.47,6.51,5416415.0,6.478,6.7175,6.6495,7.1018,7.0339,-2.9806,1.4019,-9.4576,1.1092,-3.0885,-2.0979,-21.4717

PRICE_WINDOW_180_ROW_147=20260514,6.57,6.73,6.52,6.68,5573917.0,6.544,6.7143,6.6315,7.0943,7.0345,2.6114,5.1969,-5.1136,1.1715,-0.5116,0.7314,-19.421

PRICE_WINDOW_180_ROW_148=20260515,6.7,6.72,6.35,6.36,5715247.0,6.548,6.6848,6.598,7.0822,7.0321,-4.7904,0.3155,-9.5306,1.1711,-4.8591,-3.6072,-23.2811

PRICE_WINDOW_180_ROW_149=20260518,6.48,6.58,6.36,6.58,3298141.0,6.568,6.6761,6.5825,7.0762,7.0308,3.4591,1.5432,-4.4993,0.7102,-1.4392,-0.038,-20.6273

PRICE_WINDOW_180_ROW_150=20260519,6.58,6.61,6.48,6.51,3057086.0,6.528,6.6622,6.5685,7.0683,7.027,-1.0638,-2.9806,-4.1237,0.6834,-2.2852,-0.8906,-21.4717

PRICE_WINDOW_180_ROW_151=20260520,6.57,6.57,6.41,6.43,2230114.0,6.512,6.6429,6.548,7.0585,7.0215,-1.2289,-1.2289,-5.9942,0.5074,-3.2048,-1.8021,-22.4367

PRICE_WINDOW_180_ROW_152=20260521,6.43,6.52,6.43,6.47,2518892.0,6.47,6.6285,6.5335,7.0482,7.0171,0.6221,-3.1437,-4.2899,0.5868,-2.3909,-0.9719,-21.9542

PRICE_WINDOW_180_ROW_153=20260522,6.47,6.5,6.4,6.46,2980947.0,6.49,6.6144,6.5225,7.0378,7.0139,-0.1546,1.5723,-3.2934,0.7227,-2.3349,-0.9582,-22.0748

PRICE_WINDOW_180_ROW_154=20260525,6.5,6.5,6.35,6.4,4201915.0,6.454,6.5966,6.5105,7.0257,7.0108,-0.9288,-2.7356,-3.6145,1.0211,-2.9799,-1.6973,-22.7986

PRICE_WINDOW_180_ROW_155=20260526,6.41,6.45,6.35,6.39,2845982.0,6.43,6.5794,6.5005,7.0118,7.0068,-0.1563,-1.8433,-3.0349,0.6945,-2.8781,-1.6999,-22.9192

PRICE_WINDOW_180_ROW_156=20260527,6.42,6.46,6.29,6.31,5049612.0,6.406,6.5569,6.4805,6.998,7.0027,-1.252,-1.8663,-5.9613,1.2198,-3.7657,-2.631,-23.8842

PRICE_WINDOW_180_ROW_157=20260528,6.32,6.44,6.31,6.4,3945042.0,6.392,6.5438,6.468,6.9863,6.9998,1.4263,-1.0819,-3.7594,0.9407,-2.198,-1.0513,-22.7986

PRICE_WINDOW_180_ROW_158=20260529,6.46,6.63,6.42,6.62,7095882.0,6.424,6.5502,6.4715,6.9765,6.9993,3.4375,2.4768,1.0687,1.6331,1.0659,2.2947,-20.1448

PRICE_WINDOW_180_ROW_159=20260601,6.81,7.28,6.68,7.28,17991254.0,6.6,6.611,6.5105,6.9818,7.0029,9.9698,13.75,12.0,3.633,10.1195,11.8194,-12.1834

PRICE_WINDOW_180_ROW_160=20260602,8.0,8.0,7.7,8.0,48985486.0,6.922,6.7268,6.585,6.9987,7.0126,9.8901,25.1956,22.8879,6.7118,18.9281,21.4882,-3.4982

PRICE_WINDOW_180_ROW_161=20260603,8.8,8.8,8.8,8.8,18134403.0,7.42,6.8995,6.704,7.0197,7.0278,10.0,39.4612,37.0717,2.2681,27.5451,31.2649,0.0

PRICE_WINDOW_180_ROW_162=20260604,9.68,9.68,9.68,9.68,33368748.0,8.076,7.1312,6.8705,7.055,7.0505,10.0,51.25,52.4409,3.568,35.741,40.8922,0.0

PRICE_WINDOW_180_ROW_163=20260605,9.89,10.2,8.72,9.85,205424843.0,8.722,7.3578,7.046,7.0957,7.0738,1.7562,48.7915,55.3628,10.6024,33.8717,39.7956,-3.4314

PRICE_WINDOW_180_ROW_164=20260608,9.37,10.2,9.0,10.0,32120210.0,9.266,7.578,7.222,7.1388,7.0978,1.5228,37.3626,54.321,1.5443,31.9614,38.4658,-1.9608

PRICE_WINDOW_180_ROW_165=20260609,10.25,10.75,9.21,9.41,39528263.0,9.548,7.7306,7.357,7.1675,7.1169,-5.9,17.625,40.2385,1.7588,21.7233,27.9054,-12.4651

PRICE_WINDOW_180_ROW_166=20260610,9.41,9.41,8.85,8.9,17099937.0,9.568,7.8281,7.4765,7.1908,7.1329,-5.4198,1.1364,36.7127,0.7416,13.6931,19.0397,-17.2093

PRICE_WINDOW_180_ROW_167=20260611,8.9,9.1,8.9,9.05,9217814.0,9.442,7.9299,7.595,7.2187,7.1497,1.6854,-6.5083,35.479,0.3966,14.1248,19.1573,-15.814

PRICE_WINDOW_180_ROW_168=20260612,9.39,9.42,9.18,9.2,7071869.0,9.312,8.0358,7.737,7.2488,7.1685,1.6575,-6.599,44.6541,0.3034,14.4883,18.9091,-14.4186

PRICE_WINDOW_180_ROW_169=20260615,9.36,9.36,9.11,9.28,8491703.0,9.168,8.1394,7.872,7.2795,7.1888,0.8696,-7.2,41.0334,0.3603,14.0127,17.8862,-13.6744

PRICE_WINDOW_180_ROW_170=20260616,9.35,9.35,9.21,9.21,5332578.0,9.128,8.2287,8.007,7.3053,7.2081,-0.7543,-2.1254,41.4747,0.2252,11.9259,15.0244,-14.3256

PRICE_WINDOW_180_ROW_171=20260617,9.25,9.87,9.25,9.79,13159965.0,9.306,8.3588,8.175,7.34,7.2321,6.2975,10.0,52.2551,0.5432,17.1225,19.7554,-8.9302

PRICE_WINDOW_180_ROW_172=20260618,10.1,10.1,9.53,9.86,14075596.0,9.468,8.4839,8.3445,7.3767,7.2563,0.715,8.9503,52.3957,0.5674,16.2205,18.1617,-8.2791

PRICE_WINDOW_180_ROW_173=20260622,10.0,10.0,9.74,9.78,13806893.0,9.584,8.5919,8.5105,7.4135,7.2808,-0.8114,6.3043,51.3932,0.5447,13.8284,14.9169,-9.0233

PRICE_WINDOW_180_ROW_174=20260623,9.78,9.79,9.03,9.25,26146079.0,9.578,8.6467,8.653,7.4447,7.3006,-5.4192,-0.3233,44.5312,0.9887,6.9769,6.8993,-13.9535

PRICE_WINDOW_180_ROW_175=20260624,9.04,9.41,8.96,9.23,16068258.0,9.582,8.6953,8.795,7.4733,7.3205,-0.2162,0.2172,44.4444,0.5928,6.1489,4.946,-14.1395

PRICE_WINDOW_180_ROW_176=20260625,9.29,10.15,9.29,10.15,54273393.0,9.654,8.8166,8.987,7.5168,7.3462,9.9675,3.6772,60.8558,1.8356,15.1243,12.9409,-5.5814

PRICE_WINDOW_180_ROW_177=20260626,10.35,11.15,9.93,11.15,153432821.0,9.912,9.011,9.2245,7.5748,7.3805,9.8522,13.0832,74.2188,4.1422,23.7375,20.8738,0.0

PRICE_WINDOW_180_ROW_178=20260629,11.85,12.25,11.85,12.25,33754509.0,10.406,9.2809,9.506,7.6545,7.4245,9.8655,25.2556,85.0453,0.8796,31.9912,28.866,0.0

PRICE_WINDOW_180_ROW_179=20260630,12.95,13.45,12.5,13.45,91732000.0,11.246,9.6283,9.8145,7.754,7.479,9.7959,45.4054,84.7527,2.1809,39.6917,37.0421,0.0

PRICE_WINDOW_180_ROW_180=20260701,14.35,14.5,12.15,12.4,291800000.0,11.88,9.8593,10.0345,7.8378,7.5249,-7.8067,34.3445,55.0,5.3836,25.7693,23.5737,-14.4828
