date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,26.65,26.95,26.5,26.55,20000.0,26.81,25.89,25.615,25.7092,25.6397,-1.1173,0.759,6.6265,0.3466,2.5491,3.6502,-4.8387
20260130,26.45,26.8,26.35,26.75,14000.0,26.82,25.9617,25.715,25.7233,25.6505,0.7533,0.1873,8.0808,0.2424,3.0364,4.0249,-4.1219
20260202,26.35,26.35,26.1,26.15,37000.0,26.66,25.9774,25.795,25.7275,25.6553,-2.243,-2.9685,6.5173,0.6418,0.6645,1.3762,-6.2724
20260203,26.15,26.45,26.0,26.45,21000.0,26.55,26.0168,25.8875,25.7292,25.6629,1.1472,-2.037,7.5203,0.3627,1.6652,2.1729,-5.1971
20260204,26.5,26.5,26.25,26.5,5000.0,26.48,26.057,25.98,25.7283,25.6708,0.189,-1.3035,7.5051,0.0894,1.6999,2.0015,-5.0179
20260205,26.1,26.6,26.0,26.45,25000.0,26.46,26.0898,26.0625,25.7192,25.678,-0.1887,-0.3766,6.6532,0.4456,1.3807,1.4868,-5.1971
20260206,26.0,26.0,25.85,25.9,35000.0,26.29,26.074,26.125,25.6942,25.6801,-2.0794,-3.1776,5.071,0.6211,-0.6672,-0.8612,-7.1685
20260209,25.8,26.3,25.8,25.85,20000.0,26.23,26.0553,26.1775,25.6675,25.6817,-0.1931,-1.1472,4.2339,0.3537,-0.788,-1.2511,-7.3477
20260210,25.5,25.5,25.2,25.35,46000.0,26.01,25.9965,26.2,25.6283,25.6786,-1.9342,-4.1588,1.8072,0.8021,-2.487,-3.2443,-8.8129
20260211,25.35,25.8,25.2,25.35,19000.0,25.78,25.9427,26.2225,25.5933,25.6757,0.0,-4.3396,1.8072,0.3396,-2.2845,-3.3273,-7.4818
20260223,25.5,25.5,25.0,25.3,18000.0,25.55,25.8891,26.2475,25.5625,25.6723,-0.1972,-4.3478,2.0161,0.333,-2.2755,-3.6099,-7.6642
20260224,25.5,25.5,25.2,25.3,77000.0,25.43,25.84,26.255,25.5342,25.669,0.0,-2.3166,0.5964,1.6366,-2.0898,-3.6374,-7.6642
20260225,25.4,25.75,25.3,25.35,51000.0,25.33,25.7992,26.2075,25.52,25.6662,0.1976,-1.9342,-3.6122,1.1874,-1.741,-3.272,-7.4818
20260226,25.5,25.5,25.2,25.4,33000.0,25.34,25.7659,26.16,25.5083,25.6639,0.1972,0.1972,-3.6053,0.8871,-1.4201,-2.9052,-7.2993
20260302,25.5,25.5,25.05,25.05,31000.0,25.28,25.7063,26.0775,25.4925,25.6586,-1.378,-1.1834,-6.1798,0.9351,-2.5529,-3.9402,-8.5766
20260303,25.1,25.55,24.9,25.0,28000.0,25.22,25.6474,26.01,25.4817,25.653,-0.1996,-1.1858,-5.1233,0.8563,-2.5242,-3.8831,-8.7591
20260304,24.6,24.95,24.2,24.35,86000.0,25.03,25.5393,25.8925,25.46,25.6419,-2.6,-3.7549,-8.8015,2.3626,-4.6567,-5.9573,-11.1314
20260305,24.6,24.6,24.35,24.6,20000.0,24.88,25.461,25.775,25.4433,25.6332,1.0267,-2.9586,-8.7199,0.5658,-3.3817,-4.5587,-10.219
20260306,24.5,25.0,24.5,24.65,18000.0,24.73,25.3934,25.6575,25.4283,25.625,0.2033,-2.9528,-8.7037,0.543,-2.9276,-3.9267,-10.0365
20260309,24.1,24.35,23.8,24.2,72000.0,24.56,25.294,25.525,25.4058,25.6517,-1.8256,-3.3932,-9.8696,2.1302,-4.325,-5.191,-11.6788
20260310,24.5,24.5,24.25,24.3,14000.0,24.42,25.2111,25.4125,25.3883,25.6188,0.4132,-2.8,-8.4746,0.4179,-3.614,-4.3778,-11.3139
20260311,24.4,24.4,24.2,24.25,20000.0,24.4,25.131,25.2875,25.3675,25.5629,-0.2058,-0.4107,-9.3458,0.5917,-3.5058,-4.1028,-11.4964
20260312,24.5,24.5,24.05,24.2,42000.0,24.32,25.0535,25.19,25.345,25.55,-0.2062,-1.626,-7.457,1.2335,-3.4065,-3.9301,-11.6788
20260313,24.2,24.2,24.0,24.0,12000.0,24.19,24.9657,25.0675,25.3192,25.5375,-0.8264,-2.6369,-9.2628,0.3571,-3.868,-4.2585,-12.4088
20260316,23.8,23.8,23.0,23.3,31000.0,24.01,24.8269,24.9075,25.2817,25.5183,-2.9167,-3.719,-12.0755,0.8883,-6.15,-6.4539,-14.9635
20260317,23.4,23.8,23.35,23.8,29000.0,23.91,24.7413,24.775,25.25,25.5033,2.1459,-2.0576,-10.0189,0.8262,-3.8045,-3.9354,-13.1387
20260318,23.6,23.8,23.45,23.5,17000.0,23.76,24.6379,24.655,25.2183,25.4858,-1.2605,-3.0928,-9.2664,0.4971,-4.6183,-4.6846,-14.2336
20260319,23.5,23.5,23.05,23.1,27000.0,23.54,24.5097,24.5175,25.1825,25.4658,-1.7021,-4.5455,-10.6383,0.7815,-5.7516,-5.7816,-15.6934
20260320,23.1,23.4,23.05,23.4,22000.0,23.42,24.4172,24.42,25.1525,25.4483,1.2987,-2.5,-7.6923,0.6597,-4.166,-4.1769,-14.5985
20260323,23.5,23.5,23.2,23.2,17000.0,23.4,24.3158,24.3125,25.1208,25.43,-0.8547,-0.4292,-8.4813,0.5113,-4.5887,-4.5758,-15.3285
20260325,23.6,23.6,23.6,23.6,1000.0,23.36,24.2561,24.2275,25.0958,25.4158,1.7241,-0.8403,-6.7194,0.0309,-2.705,-2.59,-13.8686
20260326,23.3,23.5,23.3,23.5,24000.0,23.36,24.1931,24.1375,25.0717,25.4017,-0.4237,0.0,-7.1146,0.8067,-2.865,-2.6411,-14.2336
20260327,23.5,23.9,23.5,23.9,6000.0,23.52,24.1687,24.065,25.055,25.3921,1.7021,3.4632,-5.7199,0.2182,-1.1118,-0.6856,-12.7737
20260330,23.6,23.6,23.6,23.6,1000.0,23.56,24.1213,23.975,25.035,25.3808,-1.2552,0.8547,-7.0866,0.0386,-2.1612,-1.5641,-13.8686
20260331,23.5,23.5,23.2,23.3,14000.0,23.58,24.0529,23.8875,25.0083,25.3642,-1.2712,0.431,-6.986,0.5589,-3.13,-2.4594,-14.9635
20260401,23.5,23.5,23.3,23.3,5000.0,23.52,23.9901,23.8025,24.9817,25.3475,0.0,-1.2712,-6.8,0.2092,-2.8767,-2.1111,-14.9635
20260407,23.4,23.4,23.0,23.0,6000.0,23.42,23.9076,23.735,24.9525,25.3283,-1.2876,-2.1277,-5.5441,0.3015,-3.7963,-3.0967,-16.0584
20260408,23.45,23.45,23.4,23.4,5000.0,23.32,23.8653,23.675,24.9292,25.3146,1.7391,-2.0921,-4.878,0.2611,-1.9498,-1.1616,-14.5985
20260409,23.05,23.2,22.8,22.8,51000.0,23.16,23.7765,23.5825,24.8925,25.2958,-2.5641,-3.3898,-7.5051,2.4519,-4.1072,-3.3181,-16.7883
20260410,22.9,23.3,22.9,22.9,28000.0,23.08,23.7035,23.5175,24.8583,25.2783,0.4386,-1.7167,-5.3719,1.5054,-3.3898,-2.6257,-16.4234
20260413,22.55,22.65,22.45,22.55,20000.0,22.93,23.6074,23.43,24.8192,25.2592,-1.5284,-3.2189,-7.2016,1.0582,-4.479,-3.7559,-17.7007
20260414,22.5,23.0,22.4,22.95,35000.0,22.92,23.5526,23.365,24.7892,25.2425,1.7738,-0.2174,-5.3608,1.7812,-2.5585,-1.7762,-16.2409
20260415,22.95,22.95,22.75,22.85,11000.0,22.81,23.494,23.2975,24.7608,25.2246,-0.4357,-2.3504,-5.5785,0.6077,-2.7413,-1.9208,-16.6058
20260416,22.85,22.85,22.65,22.65,26000.0,22.78,23.4237,23.23,24.7283,25.205,-0.8753,-0.6579,-5.625,1.383,-3.3031,-2.4968,-17.3358
20260417,22.65,23.05,22.65,23.0,58000.0,22.8,23.3884,23.215,24.7008,25.1875,1.5453,0.4367,-1.2876,2.8784,-1.6606,-0.9261,-16.0584
20260420,23.0,23.0,22.65,22.9,40000.0,22.87,23.3477,23.17,24.6692,25.1704,-0.4348,1.5521,-3.7815,1.9324,-1.9175,-1.1653,-16.4234
20260421,22.7,23.0,22.65,22.95,22000.0,22.87,23.3146,23.1425,24.6408,25.1533,0.2183,0.0,-2.3404,1.0501,-1.5636,-0.8318,-16.2409
20260422,23.0,23.0,22.8,22.85,10000.0,22.87,23.2758,23.13,24.6083,25.1225,-0.4357,0.0,-1.0823,0.4975,-1.8295,-1.2105,-16.6058
20260423,22.85,22.9,22.7,22.7,14000.0,22.88,23.2279,23.095,24.5717,25.09,-0.6565,0.2208,-2.9915,0.7107,-2.2725,-1.7103,-17.1533
20260424,23.0,23.0,22.4,22.4,16000.0,22.76,23.1589,23.055,24.53,25.0596,-1.3216,-2.6087,-3.4483,0.8142,-3.2768,-2.841,-18.2482
20260427,22.1,22.4,21.8,21.8,37000.0,22.54,23.0456,22.965,24.48,25.0238,-2.6786,-4.8035,-7.6271,1.7249,-5.405,-5.0729,-20.438
20260428,21.8,21.8,21.6,21.75,9000.0,22.3,22.9377,22.8775,24.4233,24.9912,-0.2294,-5.2288,-7.4468,0.4348,-5.1778,-4.9284,-20.6204
20260429,22.2,22.2,21.7,21.9,17000.0,22.11,22.8512,22.7775,24.35,24.9608,0.6897,-4.1575,-8.3682,0.8,-4.1625,-3.8525,-20.073
20260430,22.1,22.1,21.8,21.9,18000.0,21.95,22.7719,22.6925,24.2758,24.9304,0.0,-3.5242,-7.2034,0.8145,-3.8289,-3.4923,-20.073
20260504,21.8,21.8,21.5,21.55,44000.0,21.78,22.6701,22.605,24.19,24.8971,-1.5982,-3.7946,-7.5107,1.8644,-4.9408,-4.6671,-21.3504
20260505,21.5,21.5,21.0,21.0,63000.0,21.62,22.5309,22.49,24.1008,24.8596,-2.5522,-3.6697,-9.8712,2.3774,-6.7948,-6.6252,-23.3577
20260506,21.0,21.0,20.6,20.75,38000.0,21.42,22.3825,22.3775,24.0017,24.8188,-1.1905,-4.5977,-9.7826,1.3523,-7.2937,-7.2729,-24.2701
20260507,20.75,21.0,20.75,21.0,71000.0,21.24,22.2673,22.2575,23.9025,24.7796,1.2048,-4.1096,-10.2564,2.2611,-5.6913,-5.6498,-23.3577
20260508,21.1,21.35,21.05,21.3,18000.0,21.12,22.1867,22.1825,23.8075,24.7421,1.4286,-2.7397,-6.5789,0.605,-3.9965,-3.9784,-21.1111
20260511,21.3,21.4,21.05,21.3,59000.0,21.07,22.1128,22.1025,23.715,24.7054,0.0,-1.1601,-6.9869,1.885,-3.6757,-3.6308,-20.9647
20260512,21.2,21.2,21.05,21.1,13000.0,21.09,22.0284,22.03,23.6242,24.6667,-0.939,0.4762,-6.4302,0.42,-4.2146,-4.2215,-21.2687
20260513,21.05,21.05,21.0,21.0,10000.0,21.14,21.9427,21.9325,23.5283,24.6258,-0.4739,1.2048,-8.4967,0.3367,-4.2962,-4.2517,-21.0526
20260514,20.9,20.9,20.85,20.85,11000.0,21.11,21.8516,21.8325,23.44,24.5838,-0.7143,-0.7143,-8.7527,0.3704,-4.5838,-4.5002,-21.6165
20260515,21.55,22.5,21.5,21.85,164000.0,21.22,21.8515,21.7925,23.3633,24.5462,4.7962,2.5822,-3.532,4.4809,-0.0069,0.2639,-17.8571
20260518,21.9,22.4,21.5,21.95,80000.0,21.35,21.8597,21.74,23.2875,24.5079,0.4577,3.0516,-4.5652,2.122,0.413,0.966,-17.4812
20260519,22.0,22.05,21.8,21.85,9000.0,21.5,21.8589,21.6875,23.2108,24.465,-0.4556,3.5545,-4.5852,0.249,-0.0407,0.7493,-16.9202
20260520,21.85,21.85,21.4,21.55,32000.0,21.61,21.8332,21.6175,23.1383,24.4162,-1.373,2.619,-6.1002,0.8731,-1.2969,-0.3122,-18.0608
20260521,21.55,21.9,21.55,21.55,12000.0,21.75,21.8096,21.5525,23.0667,24.3671,0.0,3.3573,-5.6893,0.3265,-1.1901,-0.0116,-16.4729
20260522,21.9,21.9,21.5,21.5,22000.0,21.68,21.7838,21.4925,23.0025,24.3154,-0.232,-1.6018,-5.2863,0.5922,-1.3027,0.0349,-16.6667
20260525,21.65,21.65,21.1,21.4,21000.0,21.57,21.7518,21.4425,22.9367,24.265,-0.4651,-2.5057,-4.4643,0.5615,-1.6173,-0.1982,-16.8932
20260526,21.5,21.5,21.15,21.15,21000.0,21.43,21.7016,21.41,22.8675,24.215,-1.1682,-3.2037,-2.9817,0.5738,-2.5419,-1.2144,-17.8641
20260527,21.15,21.3,21.0,21.1,21000.0,21.34,21.6515,21.3775,22.7975,24.1658,-0.2364,-2.0882,-2.9885,0.5645,-2.5472,-1.2981,-18.0583
20260528,21.1,21.25,20.9,20.9,21000.0,21.21,21.5889,21.3275,22.7233,24.1217,-0.9479,-3.0162,-4.5662,0.5615,-3.1909,-2.0045,-18.1996
20260529,20.9,21.05,20.9,21.0,21000.0,21.11,21.5398,21.2825,22.65,24.0792,0.4785,-2.3256,-4.1096,0.5593,-2.5061,-1.3274,-17.8082
20260601,20.95,20.95,20.7,20.85,21000.0,21.0,21.4823,21.2475,22.58,24.0362,-0.7143,-2.5701,-3.2483,0.5769,-2.9434,-1.8708,-18.3953
20260602,20.85,21.5,20.8,21.5,21.0,21.07,21.4838,21.2725,22.5217,24.0017,3.1175,1.6548,2.381,0.0006,0.0754,1.0695,-14.0
20260603,21.5,21.5,21.05,21.2,21000.0,21.09,21.4601,21.295,22.4692,23.9646,-1.3953,0.4739,2.1687,0.6481,-1.2122,-0.4461,-15.2
20260604,21.35,21.45,21.35,21.35,21000.0,21.18,21.451,21.3125,22.415,23.9292,0.7075,2.1531,1.6667,0.7023,-0.4707,0.176,-14.6
20260605,21.45,21.65,21.15,21.35,21000.0,21.25,21.4426,21.315,22.36,23.8942,0.0,1.6667,0.2347,0.6988,-0.4316,0.1642,-12.8571
20260608,20.75,21.05,20.45,20.65,77000.0,21.21,21.3765,21.2825,22.3008,23.8533,-3.2787,-0.9592,-3.0516,2.4878,-3.3986,-2.9719,-15.7143
20260609,21.0,21.0,21.0,21.0,5000.0,21.11,21.3451,21.2775,22.2458,23.8171,1.6949,-2.3256,-0.4739,0.1637,-1.6169,-1.3042,-14.2857
20260610,20.65,20.9,20.6,20.65,39000.0,21.0,21.2872,21.26,22.1858,23.7767,-1.6667,-2.5943,-1.6667,1.2187,-2.9934,-2.8692,-15.7143
20260611,20.55,20.8,20.5,20.7,6000.0,20.87,21.2383,21.2525,22.1275,23.7362,0.2421,-3.0445,-0.7194,0.189,-2.5344,-2.5997,-14.4628
20260612,21.0,21.2,21.0,21.1,34000.0,20.82,21.2267,21.215,22.0792,23.6992,1.9324,-1.171,-3.4325,1.3465,-0.5971,-0.5421,-11.7155
20260615,21.2,21.35,21.0,21.0,64000.0,20.89,21.2079,21.1675,22.0408,23.6612,-0.4739,1.6949,-4.328,2.6175,-0.9801,-0.7913,-12.1339
20260616,21.25,21.25,20.95,21.1,57000.0,20.91,21.1989,21.13,21.9958,23.6229,0.4762,0.4762,-3.4325,2.1228,-0.4664,-0.142,-11.7155
20260617,21.1,21.2,21.1,21.1,10000.0,21.0,21.1906,21.1075,21.9558,23.5871,0.0,2.1792,-2.0882,0.3883,-0.4277,-0.0355,-11.7155
20260618,21.1,21.15,21.1,21.1,25000.0,21.08,21.1831,21.085,21.9225,23.5525,0.0,1.9324,-2.0882,0.9469,-0.3922,0.0711,-11.7155
20260622,21.0,21.1,20.9,21.0,42000.0,21.06,21.1678,21.06,21.8825,23.5175,-0.4739,-0.4739,-2.3256,1.5328,-0.7928,-0.2849,-12.1339
20260623,21.1,21.1,20.8,21.0,22000.0,21.06,21.1538,21.04,21.8458,23.4833,0.0,0.0,-1.8692,0.8014,-0.7272,-0.1901,-12.1339
20260624,21.0,21.2,20.8,20.95,19000.0,21.03,21.1368,21.03,21.8017,23.4488,-0.2381,-0.7109,-0.9456,0.6947,-0.884,-0.3804,-12.3431
20260625,20.8,20.9,20.75,20.8,9000.0,20.97,21.1088,21.015,21.7567,23.4142,-0.716,-1.4218,-1.4218,0.3364,-1.4628,-1.0231,-12.9707
20260626,20.8,21.0,20.65,20.85,27000.0,20.92,21.0872,21.0125,21.7058,23.3804,0.2404,-1.1848,-0.2392,0.9981,-1.1249,-0.7733,-11.6525
20260629,21.0,21.45,20.85,20.85,29000.0,20.89,21.0674,21.005,21.66,23.3475,0.0,-0.7143,-0.7143,1.0564,-1.0321,-0.7379,-11.2766
20260630,21.0,21.2,21.0,21.0,32000.0,20.89,21.0618,21.0125,21.6217,23.315,0.7194,0.0,0.7194,1.1428,-0.2935,-0.0595,-10.6383
20260701,20.95,21.0,20.95,21.0,31000.0,20.9,21.0567,20.9875,21.5833,23.2825,0.0,0.2387,-2.3256,1.0491,-0.2691,0.0596,-10.4478
20260702,21.05,21.2,21.0,21.2,76000.0,20.98,21.0686,20.9875,21.5533,23.2529,0.9524,1.9231,0.0,2.3529,0.6236,1.0125,-9.5949
20260703,21.4,23.3,21.4,23.3,450000.0,21.47,21.2546,21.085,21.5517,23.2404,9.9057,11.7506,9.1335,8.3721,9.6235,10.5051,0.0
20260706,22.95,23.55,22.6,23.0,189000.0,21.9,21.4,21.1675,21.555,23.2238,-1.2876,10.3118,7.7283,3.041,7.4766,8.6571,-2.3355
20260707,22.9,22.9,22.15,22.25,113000.0,22.15,21.4708,21.2475,21.5442,23.2012,-3.2609,5.9524,7.7482,1.767,3.6289,4.7182,-5.5202
20260708,22.6,22.6,22.45,22.55,44000.0,22.46,21.5608,21.325,21.5442,23.1817,1.3483,7.381,7.381,0.6677,4.5881,5.7444,-4.2463
20260709,22.7,23.5,22.55,23.35,65000.0,22.89,21.7099,21.46,21.5508,23.17,3.5477,10.1415,13.0751,0.9673,7.5547,8.8071,-0.8493
20260713,23.35,23.4,22.9,22.9,53000.0,22.81,21.8091,21.57,21.5517,23.1562,-1.9272,-1.7167,10.628,0.762,5.0022,6.166,-2.7601
20260714,22.75,23.0,22.5,23.0,76000.0,22.81,21.9083,21.665,21.5575,23.1429,0.4367,0.0,9.0047,1.0607,4.983,6.162,-2.3355
20260715,23.0,23.15,22.9,23.15,28000.0,22.99,22.0118,21.7725,21.56,23.1304,0.6522,4.0449,10.2381,0.4009,5.171,6.3268,-1.6985
20260716,23.15,23.35,23.0,23.25,33000.0,23.13,22.115,21.88,21.5658,23.1175,0.432,3.1042,10.1896,0.4807,5.1324,6.2614,-1.2739
20260717,23.0,23.5,23.0,23.35,42000.0,23.13,22.2179,21.9925,21.5725,23.1067,0.4301,0.0,10.6635,0.5979,5.0955,6.1726,-0.8493
20260720,23.35,23.5,22.9,22.9,60000.0,23.13,22.2747,22.0825,21.5733,23.0908,-1.9272,0.0,8.5308,0.8333,2.8071,3.702,-2.7601
20260721,23.2,23.3,23.15,23.3,11000.0,23.19,22.3602,22.1975,21.5833,23.0775,1.7467,1.3043,10.9524,0.1561,4.2032,4.9668,-1.0616
20260722,23.05,23.05,22.75,23.0,65000.0,23.16,22.4135,22.2975,21.5933,23.0617,-1.2876,-0.6479,9.5238,0.8953,2.6168,3.1506,-2.3355
20260723,22.9,22.95,22.9,22.95,13000.0,23.1,22.4582,22.3975,21.6125,23.0462,-0.2174,-1.2903,9.5465,0.1798,2.1899,2.4668,-2.5478
20260724,22.95,22.95,22.9,22.95,13000.0,23.02,22.4992,22.505,21.6325,23.0279,0.0,-1.7131,10.3365,0.1793,2.0037,1.9773,-2.5478
20260727,22.95,22.95,22.9,22.9,27000.0,23.02,22.5326,22.6075,21.6492,22.9996,-0.2179,0.0,9.8321,0.3724,1.6306,1.2938,-2.7601
20260728,23.15,23.95,22.9,22.95,61000.0,22.95,22.5674,22.7125,21.6667,22.9712,0.2183,-1.5021,10.0719,0.8232,1.6955,1.0457,-4.1754
20260729,22.85,22.85,22.0,22.35,51000.0,22.82,22.5493,22.78,21.68,22.935,-2.6144,-2.8261,6.4286,0.6795,-0.8836,-1.8876,-6.6806
20260730,22.05,22.05,21.85,21.85,37000.0,22.6,22.491,22.8225,21.6942,22.8975,-2.2371,-4.793,4.0476,0.491,-2.8499,-4.2611,-8.7683
20260731,22.6,22.6,22.05,22.45,6000.0,22.5,22.4876,22.885,21.7225,22.8621,2.746,-2.1786,5.8962,0.0835,-0.167,-1.9008,-6.263
20260803,22.15,22.4,22.0,22.35,10000.0,22.39,22.4761,22.8375,21.745,22.8238,-0.4454,-2.4017,-4.0773,0.2006,-0.561,-2.1346,-6.6806
20260804,22.15,22.35,22.05,22.35,15000.0,22.27,22.4656,22.805,21.7625,22.785,0.0,-2.6144,-2.8261,0.3645,-0.5145,-1.9952,-6.6806
20260805,22.2,22.4,22.1,22.4,23000.0,22.28,22.4601,22.8125,21.7808,22.7479,0.2237,0.2237,0.6742,0.6276,-0.2677,-1.8082,-6.4718
20260806,22.25,22.8,22.25,22.8,28000.0,22.47,22.4884,22.825,21.8092,22.7167,1.7857,4.3478,1.1086,0.781,1.3854,-0.1095,-4.8017
20260807,22.6,23.0,22.6,22.85,16000.0,22.55,22.5186,22.8,21.84,22.6842,0.2193,1.7817,-2.1413,0.479,1.4718,0.2193,-4.5929
20260810,22.85,24.1,22.85,23.45,24000.0,22.77,22.5962,22.8275,21.8833,22.6617,2.6258,4.9217,2.4017,0.7512,3.7785,2.727,-2.6971
20260811,23.5,23.85,23.15,23.6,34000.0,23.02,22.6798,22.8575,21.9125,22.6379,0.6397,5.5928,2.6087,1.139,4.0571,3.2484,-2.0747
20260812,23.65,23.8,23.5,23.65,21000.0,23.27,22.7607,22.8825,21.9408,22.6142,0.2119,5.5804,2.1598,0.7119,3.9072,3.3541,-1.8672
20260813,23.7,23.7,23.6,23.65,38000.0,23.44,22.8348,22.9025,21.9708,22.5908,0.0,3.7281,1.7204,1.2773,3.57,3.2638,-1.8672
20260814,23.6,23.8,23.55,23.6,29000.0,23.59,22.8986,22.915,22.005,22.5717,-0.2114,3.2823,1.0707,0.9966,3.0632,2.9893,-2.0747
20260817,23.6,23.85,23.55,23.85,55000.0,23.67,22.9779,22.9625,22.0433,22.555,1.0593,1.7058,4.1485,1.9064,3.7956,3.865,-1.0373
20260818,23.0,23.8,23.0,23.1,50000.0,23.57,22.988,22.9525,22.07,22.5362,-3.1447,-2.1186,-0.8584,1.6234,0.4871,0.6426,-4.1494
20260819,22.85,23.0,22.8,22.9,14000.0,23.42,22.9807,22.9475,22.095,22.5158,-0.8658,-3.1712,-0.4348,0.4956,-0.3512,-0.207,-4.9793
20260820,22.95,23.0,22.85,22.85,11000.0,23.26,22.9698,22.9425,22.1233,22.4954,-0.2183,-3.3827,-0.4357,0.3908,-0.5216,-0.4032,-5.1867
20260821,23.3,23.45,22.9,23.4,22000.0,23.22,23.0057,22.965,22.1617,22.4796,2.407,-0.8475,1.9608,0.7692,1.7141,1.8942,-2.9046
