# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20260106,17.0,17.0,16.55,16.55,3000.0,16.69,16.8098,17.02,16.9856,16.9856,0.303,-1.4881,-10.7817,0.1609,-1.5454,-2.7615,-23.2019

PRICE_WINDOW_180_ROW_024=20260107,16.55,16.55,16.3,16.35,19000.0,16.6,16.7715,16.9575,16.9736,16.9736,-1.2085,-2.6786,-7.1023,1.6667,-2.513,-3.5825,-24.1299

PRICE_WINDOW_180_ROW_025=20260108,16.35,16.35,16.1,16.1,6000.0,16.46,16.7155,16.8875,16.9574,16.9574,-1.5291,-4.1667,-8.0,0.625,-3.6823,-4.6632,-25.29

PRICE_WINDOW_180_ROW_026=20260109,16.75,16.75,16.05,16.05,17000.0,16.31,16.6601,16.835,16.9409,16.9409,-0.3106,-4.4643,-6.1404,1.8378,-3.6618,-4.6629,-25.522

PRICE_WINDOW_180_ROW_027=20260112,17.25,17.25,16.25,16.3,24000.0,16.27,16.63,16.79,16.9295,16.9295,1.5576,-1.2121,-5.2326,2.623,-1.9847,-2.9184,-24.3619

PRICE_WINDOW_180_ROW_028=20260113,16.35,16.65,16.3,16.65,16000.0,16.29,16.6317,16.74,16.9246,16.9246,2.1472,0.6042,-5.6657,1.9162,0.11,-0.5376,-22.7378

PRICE_WINDOW_180_ROW_029=20260114,16.5,17.8,16.5,17.25,23000.0,16.47,16.6832,16.74,16.9302,16.9302,3.6036,5.5046,0.0,2.5,3.3972,3.0466,-19.9536

PRICE_WINDOW_180_ROW_030=20260115,16.8,17.35,16.6,17.15,21000.0,16.68,16.7221,16.76,16.9339,16.9339,-0.5797,6.5217,2.3881,2.1106,2.5587,2.327,-20.4176

PRICE_WINDOW_180_ROW_031=20260116,16.4,17.15,16.4,16.95,21000.0,16.86,16.7411,16.7675,16.9342,16.9342,-1.1662,5.6075,0.8929,1.9718,1.2477,1.0884,-21.3457

PRICE_WINDOW_180_ROW_032=20260119,16.7,17.0,16.7,16.95,17000.0,16.99,16.7585,16.775,16.94,16.9344,0.0,3.9877,0.8929,1.5596,1.1425,1.0432,-21.3457

PRICE_WINDOW_180_ROW_033=20260120,16.95,16.95,16.85,16.9,10000.0,17.04,16.7703,16.775,16.9167,16.9339,-0.295,1.5015,0.0,0.9091,0.7733,0.7452,-21.5777

PRICE_WINDOW_180_ROW_034=20260121,17.05,18.55,17.05,17.25,166000.0,17.04,16.8103,16.7625,16.8908,16.9389,2.071,0.0,-1.4286,8.6458,2.6157,2.9083,-19.9536

PRICE_WINDOW_180_ROW_035=20260122,16.5,16.95,16.5,16.65,82000.0,16.94,16.7969,16.7525,16.8517,16.9344,-3.4783,-2.9155,-1.1869,3.5345,-0.8748,-0.6118,-22.7378

PRICE_WINDOW_180_ROW_036=20260123,18.0,18.0,16.75,16.75,52000.0,16.9,16.793,16.7275,16.8358,16.9315,0.6006,-1.1799,-2.8986,2.0312,-0.2562,0.1345,-22.2738

PRICE_WINDOW_180_ROW_037=20260126,17.4,17.4,16.6,16.6,36000.0,16.83,16.7769,16.7075,16.8158,16.9265,-0.8955,-2.0649,-2.3529,1.3284,-1.0546,-0.6434,-22.9698

PRICE_WINDOW_180_ROW_038=20260127,16.95,16.95,16.45,16.5,28000.0,16.75,16.7539,16.6925,16.8225,16.9201,-0.6024,-2.3669,-1.7857,0.9912,-1.5152,-1.1532,-23.4339

PRICE_WINDOW_180_ROW_039=20260128,16.75,16.75,16.0,16.1,54000.0,16.52,16.6994,16.6575,16.8183,16.9081,-2.4242,-6.6667,-4.1667,1.7561,-3.5892,-3.3468,-25.29

PRICE_WINDOW_180_ROW_040=20260129,16.1,16.35,15.85,16.0,20000.0,16.39,16.6411,16.6175,16.7583,16.8949,-0.6211,-3.9039,-4.7619,0.6359,-3.8525,-3.716,-25.7541

PRICE_WINDOW_180_ROW_041=20260130,16.2,16.2,16.2,16.2,1000.0,16.28,16.6043,16.5875,16.6692,16.885,1.25,-3.2836,-3.5714,0.0322,-2.4351,-2.3361,-22.3022

PRICE_WINDOW_180_ROW_042=20260202,16.15,16.15,16.15,16.15,3000.0,16.19,16.5665,16.57,16.6,16.8746,-0.3086,-2.7108,-2.1212,0.0969,-2.5139,-2.5347,-21.6019

PRICE_WINDOW_180_ROW_043=20260203,16.0,16.1,15.95,15.95,8000.0,16.08,16.5151,16.54,16.5392,16.8618,-1.2384,-3.3333,-3.6254,0.2564,-3.4217,-3.5671,-16.0526

PRICE_WINDOW_180_ROW_044=20260204,15.95,16.05,15.9,16.05,9000.0,16.07,16.4763,16.525,16.5067,16.8507,0.627,-0.3106,-1.8349,0.2932,-2.5876,-2.8744,-15.5263

PRICE_WINDOW_180_ROW_045=20260205,16.3,16.3,15.9,16.25,5000.0,16.12,16.4575,16.5325,16.4958,16.8426,1.2461,1.5625,0.9317,0.1631,-1.2607,-1.7088,-14.4737

PRICE_WINDOW_180_ROW_046=20260206,16.2,16.2,16.15,16.15,2000.0,16.11,16.4319,16.5375,16.4875,16.8333,-0.6154,-0.3086,0.6231,0.0669,-1.7153,-2.3432,-15.0

PRICE_WINDOW_180_ROW_047=20260210,15.95,16.05,15.7,16.05,19000.0,16.09,16.4,16.525,16.4808,16.823,-0.6192,-0.6192,-1.5337,0.6408,-2.1344,-2.8744,-15.5263

PRICE_WINDOW_180_ROW_048=20260211,16.0,16.0,15.7,15.7,17000.0,16.04,16.3417,16.4775,16.4742,16.8084,-2.1807,-1.5674,-5.7057,0.5724,-3.9268,-4.7186,-17.3684

PRICE_WINDOW_180_ROW_049=20260223,15.4,15.6,15.3,15.6,25000.0,15.95,16.2799,16.395,16.4617,16.7929,-0.6369,-2.8037,-9.5652,0.8389,-4.1763,-4.849,-17.8947

PRICE_WINDOW_180_ROW_050=20260224,15.6,15.65,15.35,15.65,14000.0,15.83,16.2274,16.32,16.4558,16.7785,0.3205,-3.6923,-8.7464,0.4754,-3.5582,-4.1054,-17.6316

PRICE_WINDOW_180_ROW_051=20260225,16.3,16.3,15.7,15.8,15000.0,15.76,16.1918,16.2625,16.4567,16.7662,0.9585,-2.1672,-6.7847,0.5146,-2.4196,-2.844,-16.8421

PRICE_WINDOW_180_ROW_052=20260226,15.7,15.7,15.7,15.7,5000.0,15.69,16.1508,16.2,16.45,16.7531,-0.6329,-2.1807,-7.3746,0.1751,-2.7912,-3.0864,-17.3684

PRICE_WINDOW_180_ROW_053=20260302,15.95,15.95,15.45,15.5,8000.0,15.65,16.0966,16.13,16.4417,16.7378,-1.2739,-1.2739,-8.284,0.2812,-3.7062,-3.9058,-18.4211

PRICE_WINDOW_180_ROW_054=20260303,15.5,15.5,15.3,15.3,10000.0,15.59,16.0302,16.0325,16.445,16.7205,-1.2903,-1.9231,-11.3043,0.4843,-4.5551,-4.5688,-19.4737

PRICE_WINDOW_180_ROW_055=20260304,15.0,15.25,14.6,15.25,14000.0,15.51,15.9652,15.9625,16.4458,16.703,-0.3268,-2.5559,-8.4084,0.8116,-4.4796,-4.4636,-19.7368

PRICE_WINDOW_180_ROW_056=20260305,15.9,15.9,15.0,15.65,13000.0,15.48,15.9389,15.9075,16.455,16.6906,2.623,-0.9494,-6.5672,0.8497,-1.8126,-1.6187,-17.6316

PRICE_WINDOW_180_ROW_057=20260310,15.0,15.05,14.75,14.95,17000.0,15.33,15.8565,15.825,16.4517,16.6703,-4.4728,-4.7771,-9.9398,1.1847,-5.7169,-5.5292,-21.3158

PRICE_WINDOW_180_ROW_058=20260311,14.75,14.9,14.55,14.85,21000.0,15.2,15.7726,15.7425,16.4458,16.6494,-0.6689,-4.1935,-10.0,1.5,-5.8495,-5.6694,-21.8421

PRICE_WINDOW_180_ROW_059=20260312,14.65,15.35,14.25,15.35,37000.0,15.21,15.7374,15.705,16.45,16.6347,3.367,0.3268,-4.6584,2.8137,-2.4617,-2.2604,-19.2105

PRICE_WINDOW_180_ROW_060=20260313,14.65,14.95,14.65,14.9,11000.0,15.14,15.6676,15.65,16.4458,16.6152,-2.9316,-2.2951,-6.875,0.8661,-4.8994,-4.7923,-21.5789

PRICE_WINDOW_180_ROW_061=20260316,16.3,16.35,16.2,16.35,167000.0,15.28,15.7245,15.6575,16.4617,16.6122,9.7315,4.4728,0.9259,7.9524,3.978,4.4228,-13.9474

PRICE_WINDOW_180_ROW_062=20260317,15.45,16.35,15.0,15.95,160000.0,15.48,15.7433,15.6475,16.4458,16.6049,-2.4465,6.689,-1.2384,5.5459,1.3131,1.9332,-16.0526

PRICE_WINDOW_180_ROW_063=20260318,15.85,15.85,15.3,15.3,28000.0,15.57,15.7063,15.615,16.3917,16.5908,-4.0752,3.0303,-4.0752,0.938,-2.5871,-2.0173,-19.4737

PRICE_WINDOW_180_ROW_064=20260319,15.35,15.55,15.35,15.5,13000.0,15.6,15.6891,15.5875,16.3567,16.579,1.3072,0.9772,-3.4268,0.4326,-1.2056,-0.5613,-16.442

PRICE_WINDOW_180_ROW_065=20260320,15.5,15.5,15.05,15.2,13000.0,15.66,15.6484,15.535,16.3183,16.5644,-1.9355,2.0134,-6.4615,0.4269,-2.8654,-2.1564,-18.0593

PRICE_WINDOW_180_ROW_066=20260323,14.85,15.4,14.5,14.75,27000.0,15.34,15.5735,15.465,16.2792,16.5453,-2.9605,-9.7859,-8.6687,0.8517,-5.2879,-4.6233,-20.4852

PRICE_WINDOW_180_ROW_067=20260324,14.55,15.0,14.55,14.6,8000.0,15.07,15.4924,15.3925,16.2358,16.525,-1.0169,-8.4639,-9.0343,0.2568,-5.7602,-5.1486,-21.2938

PRICE_WINDOW_180_ROW_068=20260325,15.0,15.0,14.65,14.65,15000.0,14.94,15.4222,15.34,16.1858,16.5057,0.3425,-4.2484,-6.6879,0.4831,-5.007,-4.498,-21.0243

PRICE_WINDOW_180_ROW_069=20260326,14.95,14.95,14.65,14.7,7000.0,14.78,15.362,15.295,16.1433,16.4872,0.3413,-5.1613,-5.7692,0.2322,-4.3094,-3.8902,-20.7547

PRICE_WINDOW_180_ROW_070=20260327,14.2,14.7,14.1,14.7,5000.0,14.68,15.3068,15.2475,16.1092,16.4692,0.0,-3.2895,-6.0703,0.1684,-3.9645,-3.5908,-20.7547

PRICE_WINDOW_180_ROW_071=20260330,14.35,14.8,14.35,14.45,13000.0,14.62,15.2354,15.18,16.07,16.449,-1.7007,-2.0339,-8.5443,0.4392,-5.1553,-4.809,-22.1024

PRICE_WINDOW_180_ROW_072=20260331,14.4,14.9,14.4,14.85,6000.0,14.67,15.2033,15.1375,16.0375,16.4332,2.7682,1.7123,-5.414,0.2024,-2.324,-1.8993,-19.9461

PRICE_WINDOW_180_ROW_073=20260401,14.85,14.85,14.6,14.6,4000.0,14.66,15.153,15.0925,15.9992,16.4152,-1.6835,-0.3413,-5.8065,0.1358,-3.6497,-3.2632,-21.2938

PRICE_WINDOW_180_ROW_074=20260402,14.4,14.45,14.35,14.45,7000.0,14.61,15.0945,15.05,15.9483,16.3961,-1.0274,-1.7007,-5.5556,0.2389,-4.2695,-3.9867,-22.1024

PRICE_WINDOW_180_ROW_075=20260407,14.8,15.4,14.8,15.25,20000.0,14.72,15.1074,15.05,15.9217,16.3851,5.5363,3.7415,0.0,0.6757,0.9438,1.3289,-17.7898

PRICE_WINDOW_180_ROW_076=20260408,15.3,15.3,14.5,15.25,7000.0,14.88,15.1193,15.03,15.8883,16.3743,0.0,5.5363,-2.5559,0.2389,0.8645,1.4637,-17.7898

PRICE_WINDOW_180_ROW_077=20260409,14.75,15.0,14.75,15.0,9000.0,14.91,15.1094,15.0325,15.855,16.3613,-1.6393,1.0101,0.3344,0.3114,-0.7238,-0.2162,-19.1375

PRICE_WINDOW_180_ROW_078=20260410,15.0,15.25,15.0,15.1,17000.0,15.01,15.1086,15.045,15.8267,16.3495,0.6667,3.4247,1.6835,0.5923,-0.0568,0.3656,-18.5984

PRICE_WINDOW_180_ROW_079=20260413,14.6,14.95,14.35,14.7,25000.0,15.06,15.0745,15.0125,15.7917,16.3343,-2.649,1.7301,-4.2345,0.8897,-2.4845,-2.0816,-20.7547

PRICE_WINDOW_180_ROW_080=20260414,14.7,14.7,14.7,14.7,2000.0,14.95,15.0433,15.0025,15.7567,16.3193,0.0,-3.6066,-1.3423,0.0723,-2.2822,-2.0163,-20.7547

PRICE_WINDOW_180_ROW_081=20260415,14.65,15.75,14.65,14.9,29000.0,14.88,15.0314,14.93,15.725,16.3064,1.3605,-2.2951,-8.8685,1.3976,-0.874,-0.2009,-19.6765

PRICE_WINDOW_180_ROW_082=20260416,15.2,15.6,15.2,15.6,33000.0,15.0,15.0788,14.9125,15.71,16.3,4.698,4.0,-2.1944,2.2917,3.4568,4.6102,-15.903

PRICE_WINDOW_180_ROW_083=20260417,15.65,16.1,15.65,15.75,33000.0,15.13,15.1347,14.935,15.6967,16.2951,0.9615,4.3046,2.9412,2.2526,4.0655,5.457,-15.0943

PRICE_WINDOW_180_ROW_084=20260420,16.15,16.15,15.7,15.75,6000.0,15.34,15.186,14.9475,15.6867,16.2903,0.0,7.1429,1.6129,0.4196,3.7141,5.3688,-15.0943

PRICE_WINDOW_180_ROW_085=20260421,15.75,16.2,15.75,16.2,35000.0,15.64,15.2705,14.9975,15.6883,16.2895,2.8571,10.2041,6.5789,2.2727,6.0871,8.018,-12.6685

PRICE_WINDOW_180_ROW_086=20260422,15.75,16.25,15.7,16.25,24000.0,15.91,15.3521,15.0725,15.6917,16.2891,0.3086,9.0604,10.1695,1.5738,5.8487,7.8122,-12.3989

PRICE_WINDOW_180_ROW_087=20260423,16.0,16.0,15.55,15.55,19000.0,15.9,15.3686,15.12,15.6792,16.2828,-4.3077,-0.3205,6.5068,1.2025,1.1804,2.8439,-16.1725

PRICE_WINDOW_180_ROW_088=20260424,15.9,15.9,15.9,15.9,1000.0,15.93,15.4129,15.1825,15.6667,16.2795,2.2508,0.9524,8.5324,0.0662,3.1605,4.7258,-14.2857

PRICE_WINDOW_180_ROW_089=20260427,15.9,15.9,14.6,14.6,15000.0,15.7,15.3451,15.1775,15.6225,16.2653,-8.1761,-7.3016,-0.6803,0.9677,-4.8559,-3.805,-21.2938

PRICE_WINDOW_180_ROW_090=20260428,14.6,15.75,14.6,15.75,22000.0,15.61,15.3789,15.23,15.5992,16.2609,7.8767,-2.7778,7.1429,1.3456,2.4132,3.4143,-15.0943

PRICE_WINDOW_180_ROW_091=20260429,15.65,15.65,15.0,15.45,10000.0,15.45,15.3848,15.28,15.5742,16.2542,-1.9048,-4.9231,6.9204,0.6173,0.4238,1.1126,-16.7116

PRICE_WINDOW_180_ROW_092=20260430,15.1,15.45,14.95,15.45,14000.0,15.43,15.3902,15.31,15.5492,16.2446,0.0,-0.6431,4.0404,0.8434,0.3883,0.9144,-16.7116

PRICE_WINDOW_180_ROW_093=20260504,14.95,15.0,14.55,14.55,24000.0,15.16,15.3202,15.3075,15.51,16.2133,-5.8252,-8.4906,-0.3425,1.3636,-5.0275,-4.9486,-21.5633

PRICE_WINDOW_180_ROW_094=20260505,14.55,14.7,14.55,14.7,7000.0,15.18,15.2685,15.32,15.4675,16.1792,1.0309,0.6849,1.7301,0.3977,-3.7236,-4.047,-18.3333

PRICE_WINDOW_180_ROW_095=20260506,14.75,15.25,14.75,15.15,20000.0,15.06,15.2587,15.315,15.4425,16.1471,3.0612,-3.8095,-0.6557,1.1364,-0.7121,-1.0774,-15.8333

PRICE_WINDOW_180_ROW_096=20260507,15.05,15.1,14.8,15.1,20000.0,14.99,15.2454,15.3075,15.415,16.1254,-0.33,-2.2654,-0.9836,1.0959,-0.9539,-1.3555,-13.2184

PRICE_WINDOW_180_ROW_097=20260508,15.1,15.25,14.85,14.85,10000.0,14.87,15.2125,15.3,15.3858,16.1008,-1.6556,-3.8835,-1.0,0.5464,-2.3828,-2.9412,-12.3894

PRICE_WINDOW_180_ROW_098=20260511,14.8,15.1,14.8,15.1,5000.0,14.98,15.2031,15.3,15.3625,16.0925,1.6835,3.7801,0.0,0.2825,-0.6782,-1.3072,-9.8507

PRICE_WINDOW_180_ROW_099=20260512,15.1,15.4,15.0,15.25,20000.0,15.09,15.207,15.3275,15.3483,16.0833,0.9934,3.7415,3.7415,1.1461,0.2827,-0.5056,-6.7278

PRICE_WINDOW_180_ROW_100=20260513,14.7,15.25,14.7,15.25,4000.0,15.11,15.2106,15.355,15.3358,16.0471,0.0,0.6601,3.7415,0.2279,0.2591,-0.6838,-6.7278

PRICE_WINDOW_180_ROW_101=20260514,15.25,15.5,14.9,14.95,16000.0,15.08,15.1889,15.3575,15.315,15.9921,-1.9672,-0.9934,0.3356,0.9467,-1.5727,-2.6534,-8.5627

PRICE_WINDOW_180_ROW_102=20260515,15.0,15.25,15.0,15.25,5000.0,15.16,15.194,15.34,15.3,15.95,2.0067,2.6936,-2.2436,0.3226,0.3687,-0.5867,-6.7278

PRICE_WINDOW_180_ROW_103=20260518,14.8,15.2,14.8,15.2,5000.0,15.18,15.1945,15.3125,15.2875,15.9133,-0.3279,0.6623,-3.4921,0.3546,0.0364,-0.7347,-7.0336

PRICE_WINDOW_180_ROW_104=20260519,14.9,15.0,14.85,15.0,4000.0,15.13,15.1783,15.275,15.27,15.8883,-1.3158,-1.6393,-4.7619,0.2857,-1.1745,-1.8003,-8.2569

PRICE_WINDOW_180_ROW_105=20260520,14.9,15.0,14.85,15.0,11000.0,15.08,15.1634,15.215,15.2492,15.8725,0.0,-1.6393,-7.4074,0.8594,-1.0777,-1.4131,-8.2569

PRICE_WINDOW_180_ROW_106=20260521,15.0,15.0,14.95,14.95,8000.0,15.08,15.1456,15.15,15.2292,15.8583,-0.3333,0.0,-8.0,0.6667,-1.2917,-1.3201,-8.5627

PRICE_WINDOW_180_ROW_107=20260522,15.0,15.0,14.9,14.95,15000.0,15.02,15.1293,15.12,15.2108,15.8458,0.0,-1.9672,-3.8585,1.2712,-1.1853,-1.1243,-8.5627

PRICE_WINDOW_180_ROW_108=20260525,14.9,14.95,14.35,14.9,15000.0,14.96,15.1102,15.07,15.1975,15.8358,-0.3344,-1.9737,-6.2893,1.2,-1.3912,-1.1281,-8.8685

PRICE_WINDOW_180_ROW_109=20260526,14.65,14.9,14.65,14.9,15000.0,14.94,15.0927,15.085,15.1858,15.8238,0.0,-0.6667,2.0548,1.2,-1.2768,-1.2264,-8.8685

PRICE_WINDOW_180_ROW_110=20260527,15.0,15.0,14.95,14.95,15000.0,14.93,15.0808,15.045,15.1742,15.815,0.3356,-0.3333,-5.0794,1.2346,-0.8674,-0.6314,-8.5627

PRICE_WINDOW_180_ROW_111=20260528,14.95,15.4,14.95,15.1,15000.0,14.96,15.0824,15.0275,15.1625,15.8096,1.0033,1.0033,-2.2654,1.2097,0.1167,0.4824,-7.6453

PRICE_WINDOW_180_ROW_112=20260529,16.6,16.6,16.55,16.6,17000.0,15.29,15.2089,15.085,15.1775,15.8138,9.9338,11.0368,7.4434,1.3546,9.1468,10.0431,0.0

PRICE_WINDOW_180_ROW_113=20260601,18.25,18.25,18.25,18.25,18000.0,15.96,15.4623,15.27,15.2233,15.8325,9.9398,22.4832,25.4296,1.4694,18.029,19.5154,0.0

PRICE_WINDOW_180_ROW_114=20260602,20.05,20.05,20.05,20.05,20.0,16.99,15.8446,15.5375,15.3025,15.8738,9.863,34.5638,36.3946,0.0017,26.5415,29.0426,0.0

PRICE_WINDOW_180_ROW_115=20260603,22.05,22.05,22.05,22.05,22000.0,18.41,16.3617,15.8825,15.4158,15.9308,9.9751,47.4916,45.5446,1.8332,34.7657,38.832,0.0

PRICE_WINDOW_180_ROW_116=20260604,24.25,24.25,24.25,24.25,24000.0,20.24,17.0191,16.34,15.5592,16.0071,9.9773,60.596,60.596,1.9671,42.4871,48.4088,0.0

PRICE_WINDOW_180_ROW_117=20260605,26.6,26.6,21.85,23.45,23000.0,21.61,17.555,16.77,15.7008,16.0763,-3.299,41.2651,57.9125,1.7897,33.5803,39.833,-11.8421

PRICE_WINDOW_180_ROW_118=20260608,21.25,21.3,21.15,21.2,95000.0,22.2,17.8587,17.075,15.8067,16.1263,-9.5949,16.1644,40.3974,5.4752,18.7094,24.1581,-20.3008

PRICE_WINDOW_180_ROW_119=20260609,22.3,23.3,21.8,23.3,94000.0,22.85,18.3122,17.4775,15.9392,16.1946,9.9057,16.2095,52.7869,4.4653,27.2377,33.3143,-12.406

PRICE_WINDOW_180_ROW_120=20260610,24.0,25.6,24.0,25.55,266000.0,23.55,18.9153,17.9925,16.1167,16.2812,9.6567,15.873,67.541,7.7889,35.0756,42.0036,-3.9474

PRICE_WINDOW_180_ROW_121=20260611,23.2,24.5,23.2,23.75,129000.0,23.45,19.3182,18.4325,16.24,16.3508,-7.045,-2.0619,58.8629,3.2411,22.9409,28.8485,-10.7143

PRICE_WINDOW_180_ROW_122=20260612,23.75,23.75,21.8,22.4,115000.0,23.24,19.575,18.79,16.3475,16.3967,-5.6842,-4.4776,46.8852,2.5386,14.4315,19.2123,-15.7895

PRICE_WINDOW_180_ROW_123=20260615,23.3,23.9,22.4,23.0,66000.0,23.6,19.8604,19.18,16.4758,16.4338,2.6786,8.4906,51.3158,1.365,15.8081,19.9166,-13.5338

PRICE_WINDOW_180_ROW_124=20260616,23.9,23.9,21.5,22.35,65000.0,23.41,20.0679,19.5475,16.59,16.4733,-2.8261,-4.0773,49.0,1.2646,11.3718,14.3369,-15.9774

PRICE_WINDOW_180_ROW_125=20260617,22.15,22.15,21.8,21.8,43000.0,22.66,20.2123,19.8875,16.7,16.5092,-2.4609,-14.6771,45.3333,0.8113,7.8554,9.6166,-18.0451

PRICE_WINDOW_180_ROW_126=20260618,21.8,21.8,20.9,20.9,93000.0,22.09,20.2696,20.185,16.8025,16.5408,-4.1284,-12.0,39.7993,1.6244,3.1103,3.5422,-21.4286

PRICE_WINDOW_180_ROW_127=20260622,20.5,22.95,19.9,22.95,153000.0,22.2,20.4929,20.585,16.9417,16.5888,9.8086,2.4554,53.5117,2.385,11.9898,11.4889,-13.7218

PRICE_WINDOW_180_ROW_128=20260623,22.95,23.9,22.25,23.3,176000.0,22.26,20.7269,21.005,17.0858,16.6358,1.5251,1.3043,56.3758,2.4376,12.4145,10.926,-12.406

PRICE_WINDOW_180_ROW_129=20260624,23.8,24.3,22.0,23.85,131000.0,22.56,20.9871,21.4525,17.2383,16.6908,2.3605,6.7114,60.0671,1.6795,13.6411,11.1759,-10.3383

PRICE_WINDOW_180_ROW_130=20260625,23.85,23.85,22.2,23.05,70000.0,22.81,21.159,21.8575,17.3775,16.7433,-3.3543,5.7339,54.1806,0.8669,8.937,5.4558,-13.3459

