date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,30.35,30.55,30.2,30.5,76000.0,30.25,30.7774,30.4725,31.7244,31.7244,0.6601,2.1776,0.0,0.6184,-0.9012,0.0902,-23.6546
20251224,30.5,30.5,30.2,30.3,73000.0,30.26,30.7376,30.4575,31.6935,31.6935,-0.6557,0.1653,-0.9804,0.6119,-1.4236,-0.5171,-24.1552
20251226,30.3,30.45,30.2,30.3,135000.0,30.3,30.7011,30.44,31.6638,31.6638,0.0,0.6645,-1.1419,1.1199,-1.3066,-0.4599,-24.1552
20251229,30.3,30.85,30.25,30.75,174000.0,30.43,30.7052,30.4325,31.6448,31.6448,1.4851,2.1595,-0.4854,1.4251,0.1459,1.0433,-23.0288
20251230,31.15,31.15,30.5,30.9,110000.0,30.55,30.7214,30.46,31.6296,31.6296,0.4878,1.9802,1.8122,0.937,0.5812,1.4445,-22.6533
20251231,30.8,30.8,30.6,30.7,128000.0,30.59,30.7196,30.465,31.611,31.611,-0.6472,0.6557,0.3268,1.0752,-0.064,0.7714,-23.1539
20260102,30.7,31.15,30.4,30.8,174000.0,30.69,30.7263,30.465,31.5951,31.5951,0.3257,1.6502,0.0,1.4055,0.2397,1.0996,-22.9036
20260105,30.8,30.8,30.1,30.3,284000.0,30.69,30.6908,30.44,31.5702,31.5702,-1.6234,0.0,-1.6234,2.1218,-1.2734,-0.4599,-24.1552
20260106,30.3,30.65,30.1,30.2,171000.0,30.58,30.6499,30.4025,31.5443,31.5443,-0.33,-1.7886,-2.4233,1.2405,-1.4679,-0.6661,-24.4055
20260107,30.25,30.55,30.2,30.55,131000.0,30.51,30.6416,30.3825,31.5259,31.5259,1.1589,-1.1327,-1.2924,0.9601,-0.2989,0.5513,-23.5294
20260108,30.75,30.85,30.3,30.55,91000.0,30.48,30.634,30.375,31.5082,31.5082,0.0,-0.4886,-0.4886,0.6642,-0.2741,0.5761,-23.5294
20260109,30.55,30.6,30.35,30.6,95000.0,30.44,30.6311,30.3675,31.492,31.492,0.1637,-0.6494,-0.4878,0.6957,-0.1016,0.7656,-23.4043
20260112,30.6,30.7,30.45,30.7,220000.0,30.52,30.6369,30.3975,31.4781,31.4781,0.3268,1.3201,1.9934,1.6917,0.2061,0.9951,-23.1539
20260113,31.1,32.1,31.05,31.05,676000.0,30.69,30.6713,30.4425,31.4707,31.4707,1.1401,2.8146,2.9851,4.2237,1.2347,1.9956,-22.2778
20260114,31.45,32.0,31.15,31.95,404000.0,30.97,30.7779,30.5375,31.4788,31.4788,2.8986,4.5827,6.3228,2.3198,3.8084,4.6255,-20.025
20260115,31.8,31.8,31.3,31.4,257000.0,31.14,30.8297,30.615,31.4775,31.4775,-1.7214,2.7823,5.1926,1.4565,1.8498,2.5641,-21.4018
20260116,31.45,31.45,30.85,30.95,306000.0,31.21,30.8397,30.65,31.3275,31.4689,-1.4331,1.1438,2.314,1.6541,0.3576,0.9788,-20.641
20260119,30.95,31.15,30.6,30.85,252000.0,31.24,30.8406,30.6875,31.4067,31.4589,-0.3231,0.4886,2.4917,1.2831,0.0305,0.5295,-20.8974
20260120,30.85,30.9,30.65,30.75,188000.0,31.18,30.833,30.72,31.415,31.4476,-0.3241,-0.9662,2.1595,0.9386,-0.2693,0.0977,-21.1538
20260121,30.75,30.75,30.5,30.6,194000.0,30.91,30.8136,30.735,31.4033,31.4344,-0.4878,-4.2254,0.9901,0.9374,-0.6932,-0.4392,-21.5385
20260122,30.9,30.9,30.45,30.6,209000.0,30.75,30.7958,30.74,31.3633,31.4215,0.0,-2.5478,0.3279,0.9785,-0.6358,-0.4554,-21.5385
20260123,30.55,30.6,30.4,30.5,165000.0,30.66,30.7712,30.75,31.3233,31.4076,-0.3268,-1.454,0.6601,0.7562,-0.8812,-0.813,-21.7949
20260126,30.5,30.5,30.15,30.35,203000.0,30.56,30.7361,30.7525,31.19,31.3918,-0.4918,-1.6207,0.165,0.9161,-1.2561,-1.3088,-22.1795
20260127,30.45,30.7,30.4,30.65,191000.0,30.54,30.7289,30.7475,31.0683,31.3809,0.9885,-0.3252,-0.3252,0.8586,-0.2567,-0.3171,-16.0274
20260128,30.6,30.6,30.15,30.3,265000.0,30.48,30.6932,30.7175,30.98,31.3652,-1.1419,-0.9804,-1.9417,1.1512,-1.2809,-1.3592,-16.9863
20260129,30.3,30.3,30.0,30.15,335000.0,30.39,30.6479,30.69,30.8975,31.3479,-0.495,-1.4706,-1.7915,1.3926,-1.6245,-1.7595,-17.3973
20260130,30.75,30.75,29.8,30.05,307000.0,30.3,30.5981,30.6525,30.8133,31.3296,-0.3317,-1.4754,-2.4351,1.2419,-1.7912,-1.9656,-17.6712
20260202,30.0,30.0,29.7,29.85,229000.0,30.2,30.5357,30.63,30.7208,31.309,-0.6656,-1.6474,-1.4851,0.9368,-2.2456,-2.5465,-18.2192
20260203,29.85,30.05,29.7,29.9,119000.0,30.05,30.4827,30.615,30.6217,31.2897,0.1675,-2.447,-0.9934,0.492,-1.9117,-2.3355,-18.0822
20260204,29.9,30.25,29.9,30.15,121000.0,30.02,30.455,30.595,30.5242,31.2743,0.8361,-0.495,-1.3093,0.5013,-1.0015,-1.4545,-7.3733
20260205,30.15,30.5,30.0,30.1,161000.0,30.01,30.4254,30.5725,30.4858,31.2587,-0.1658,-0.1658,-1.473,0.6575,-1.0696,-1.5455,-7.5269
20260206,30.1,30.1,29.5,29.8,303000.0,29.96,30.3733,30.5325,30.4575,31.2395,-0.9967,-0.8319,-2.6144,1.1871,-1.8876,-2.3991,-7.1651
20260209,29.9,29.9,29.5,29.7,272000.0,29.93,30.3172,30.4825,30.4342,31.2195,-0.3356,-0.5025,-3.2573,1.0549,-2.0358,-2.567,-7.4766
20260210,29.65,29.75,29.45,29.75,131000.0,29.9,30.2699,30.4175,30.4242,31.2006,0.1684,-0.5017,-4.1868,0.5681,-1.7177,-2.1945,-7.3209
20260211,30.05,30.55,30.05,30.2,298000.0,29.91,30.2641,30.33,30.4242,31.188,1.5126,0.1658,-5.4773,1.3227,-0.2118,-0.4286,-5.919
20260223,30.2,30.2,29.95,30.1,243000.0,29.91,30.2504,30.265,30.4292,31.1744,-0.3311,0.0,-4.1401,1.0819,-0.4973,-0.5452,-6.2305
20260224,30.2,30.3,30.0,30.1,225000.0,29.97,30.2379,30.2225,30.4333,31.1611,0.0,1.0067,-2.7464,1.0202,-0.456,-0.4053,-6.2305
20260225,30.25,30.3,30.05,30.15,210000.0,30.06,30.2306,30.1875,30.4342,31.1488,0.1661,1.5152,-2.269,0.9613,-0.2665,-0.1242,-6.0748
20260226,30.15,30.35,30.15,30.35,212000.0,30.18,30.2405,30.1675,30.4483,31.1392,0.6633,2.0168,-1.3008,0.9652,0.362,0.605,-5.4517
20260302,29.55,30.35,29.55,30.3,241000.0,30.2,30.2455,30.1525,30.4533,31.1292,-0.1647,0.3311,-0.9804,1.0856,0.1803,0.4892,-5.6075
20260303,30.3,30.6,29.7,29.95,305000.0,30.17,30.2209,30.12,30.4442,31.1153,-1.1551,-0.4983,-2.1242,1.3448,-0.8963,-0.5644,-6.6978
20260304,29.9,29.9,29.1,29.25,478000.0,30.0,30.14,30.0575,30.4217,31.0936,-2.3372,-2.8239,-4.0984,1.9715,-2.9527,-2.6865,-8.8785
20260305,30.2,30.9,30.1,30.8,694000.0,30.13,30.195,30.08,30.4242,31.0902,5.2991,2.1559,1.4827,2.5993,2.0038,2.3936,-4.0498
20260306,30.8,31.15,30.7,31.05,294000.0,30.27,30.2662,30.1,30.4267,31.0898,0.8117,2.3064,1.3051,1.0803,2.5897,3.1561,-3.271
20260309,30.0,30.35,29.75,30.3,370000.0,30.27,30.269,30.1,30.4258,31.0809,-2.4155,0.0,0.0,1.3338,0.1023,0.6645,-5.6075
20260310,30.45,30.95,30.45,30.75,172000.0,30.43,30.3091,30.13,30.4283,31.0772,1.4851,2.6711,1.99,0.6388,1.4547,2.0577,-4.2056
20260311,30.7,31.15,30.7,30.9,376000.0,30.76,30.3583,30.1725,30.43,31.0753,0.4878,5.641,2.8286,1.3788,1.7842,2.4111,-3.7383
20260312,30.9,31.05,30.75,30.95,256000.0,30.79,30.4077,30.2275,30.4325,31.0739,0.1618,0.487,3.6851,0.9341,1.7836,2.3902,-3.5826
20260313,30.55,30.95,30.55,30.95,176000.0,30.77,30.4528,30.28,30.4325,31.0726,0.0,-0.3221,3.5117,0.6356,1.6325,2.2127,-3.5826
20260316,30.9,31.0,30.7,30.95,156000.0,30.9,30.4943,30.32,30.4325,31.0713,0.0,2.1452,2.6534,0.5598,1.4945,2.0778,-3.5826
20260317,31.0,31.15,30.95,31.0,321000.0,30.95,30.5364,30.365,30.4375,31.0705,0.1616,0.813,2.99,1.1198,1.5181,2.0912,-3.4268
20260318,31.0,31.35,31.0,31.1,221000.0,30.99,30.5834,30.43,30.4433,31.0708,0.3226,0.6472,4.3624,0.7822,1.6892,2.2018,-3.1153
20260319,31.0,31.0,30.75,30.9,155000.0,30.98,30.6098,30.49,30.4567,31.0691,-0.6431,-0.1616,4.0404,0.5602,0.9482,1.3447,-3.7383
20260320,30.9,31.05,30.75,30.95,110000.0,30.98,30.6381,30.55,30.47,31.0679,0.1618,0.0,4.0336,0.3991,1.0179,1.3093,-3.5826
20260323,30.5,30.55,30.2,30.2,368000.0,30.83,30.6016,30.55,30.4725,31.0591,-2.4233,-2.4233,0.0,1.3183,-1.3124,-1.1457,-5.919
20260324,30.6,30.6,29.85,30.15,329000.0,30.66,30.564,30.5525,30.4775,31.05,-0.1656,-2.7419,0.1661,1.1607,-1.3545,-1.3174,-6.0748
20260325,30.45,30.55,30.15,30.4,142000.0,30.52,30.5503,30.5675,30.48,31.0436,0.8292,-2.2508,0.9967,0.5084,-0.492,-0.548,-5.296
20260326,30.45,30.55,30.3,30.35,149000.0,30.41,30.5336,30.5775,30.4842,31.0368,-0.1645,-1.7799,0.6633,0.5394,-0.6014,-0.744,-5.4517
20260327,30.0,30.4,29.9,30.4,201000.0,30.3,30.5225,30.58,30.4892,31.0306,0.1647,-1.7771,0.1647,0.7291,-0.4013,-0.5886,-5.296
20260330,30.0,30.2,30.0,30.0,186000.0,30.26,30.4789,30.565,30.4842,31.0207,-1.3158,-0.6623,-0.9901,0.6814,-1.5714,-1.8485,-6.5421
20260331,30.0,30.1,29.8,29.8,240000.0,30.19,30.4224,30.5575,30.4725,31.009,-0.6667,-1.1609,-0.5008,0.8899,-2.0458,-2.4789,-7.1651
20260401,30.0,30.15,29.95,29.95,179000.0,30.1,30.383,30.5925,30.4667,30.9991,0.5034,-1.4803,2.3932,0.7026,-1.4251,-2.1002,-6.6978
20260402,30.05,30.05,29.9,30.0,163000.0,30.03,30.3511,30.5525,30.4617,30.9897,0.1669,-1.1532,-2.5974,0.7143,-1.1567,-1.8084,-6.5421
20260407,30.0,30.05,29.9,30.0,202000.0,29.95,30.3218,30.5,30.4492,30.9806,0.0,-1.3158,-3.3816,0.9034,-1.0614,-1.6393,-6.5421
20260408,30.15,30.3,30.0,30.2,288000.0,29.99,30.3117,30.495,30.4375,30.9734,0.6667,0.6667,-0.33,1.3121,-0.3684,-0.9674,-5.919
20260409,30.25,30.25,30.05,30.25,221000.0,30.08,30.3065,30.47,30.43,30.9668,0.1656,1.5101,-1.626,0.9957,-0.1865,-0.722,-5.7632
20260410,30.25,30.6,30.25,30.35,250000.0,30.16,30.3102,30.4425,30.4225,30.9613,0.3306,1.3356,-1.7799,1.1593,0.1314,-0.3039,-5.4517
20260413,31.85,33.35,31.6,32.15,2180000.0,30.59,30.4635,30.5025,30.4533,30.9719,5.9308,7.1667,3.8772,6.9905,5.5362,5.4012,-3.5982
20260414,32.45,32.45,32.1,32.2,656000.0,31.03,30.6082,30.565,30.4867,30.9827,0.1555,7.3333,4.0388,1.9533,5.2006,5.3493,-3.4483
20260415,32.25,32.3,31.95,32.2,308000.0,31.43,30.7408,30.6275,30.5142,30.9934,0.0,6.6225,4.0388,0.8968,4.7467,5.1343,-3.4483
20260416,32.2,32.35,32.05,32.3,208000.0,31.84,30.8708,30.6925,30.5433,31.0048,0.3106,6.7769,4.1935,0.6157,4.6297,5.2374,-3.1484
20260417,32.35,32.7,32.35,32.4,332000.0,32.25,30.9982,30.7575,30.5733,31.0168,0.3096,6.7545,4.1801,0.9669,4.5222,5.3402,-2.8486
20260420,32.4,32.5,32.0,32.0,449000.0,32.22,31.0817,30.8125,30.595,31.0252,-1.2346,-0.4666,3.5599,1.254,2.9545,3.854,-4.048
20260421,32.0,32.25,31.9,32.0,308000.0,32.18,31.1582,30.865,30.6108,31.0335,0.0,-0.6211,3.3926,0.8371,2.7016,3.6773,-4.048
20260422,32.2,32.3,32.1,32.25,251000.0,32.19,31.2492,30.9675,30.6158,31.0437,0.7812,0.1553,6.7881,0.6932,3.2027,4.1414,-3.2984
20260423,32.35,32.85,31.3,32.85,723000.0,32.3,31.3826,31.1025,30.64,31.0588,1.8605,1.7028,8.9552,1.8937,4.6759,5.6185,-1.4993
20260424,32.6,32.8,32.1,32.2,343000.0,32.26,31.4507,31.1925,30.6608,30.9942,-1.9787,-0.6173,5.9211,0.8753,2.3824,3.2299,-3.4483
20260427,32.25,32.25,31.65,31.8,273000.0,32.22,31.4798,31.265,30.6767,31.0417,-1.2422,-0.625,4.7776,0.6858,1.0171,1.7112,-4.6477
20260428,31.9,32.2,31.85,32.15,220000.0,32.25,31.5357,31.3525,30.7,31.0575,1.1006,0.4687,5.7566,0.5514,1.9481,2.5437,-3.5982
20260429,32.2,33.35,32.0,33.35,577000.0,32.47,31.6869,31.52,30.7458,31.0746,3.7325,3.4109,11.1667,1.3786,5.2487,5.8058,0.0
20260430,33.0,33.5,32.65,32.8,486000.0,32.46,31.7796,31.67,30.7825,31.0729,-1.6492,-0.1522,10.0671,1.128,3.2108,3.568,-2.0896
20260504,33.25,33.3,32.85,33.05,441000.0,32.63,31.8855,31.825,30.825,31.0742,0.7622,2.6398,10.3506,0.9934,3.6522,3.8492,-1.3433
20260505,32.75,34.0,32.75,33.7,588000.0,33.01,32.0367,32.01,30.8808,31.0354,1.9667,5.9748,12.3333,1.264,5.1919,5.2796,-0.8824
20260506,33.5,35.2,33.35,34.8,1063000.0,33.54,32.267,32.25,30.95,31.0092,3.2641,8.2426,16.0,2.0915,7.8502,7.907,-1.1364
20260507,38.25,38.25,36.5,36.5,4409000.0,34.17,32.6197,32.565,31.0533,31.0167,4.8851,9.4453,20.8609,6.1725,11.8955,12.0835,-4.5752
20260508,36.0,37.55,35.85,36.7,1383000.0,34.95,32.9597,32.8875,31.1625,31.03,0.5479,11.8902,21.3223,1.7905,11.3479,11.5926,-4.0523
20260511,36.9,37.0,36.3,37.0,578000.0,35.74,33.2964,33.22,31.2783,31.0458,0.8174,11.9516,21.911,0.7328,11.123,11.3787,-3.268
20260512,38.4,38.4,36.6,37.2,971000.0,36.44,33.6217,33.4725,31.4008,31.0608,0.5405,10.3858,15.7076,1.3332,10.6427,11.136,-3.125
20260513,37.2,37.2,36.6,36.8,439000.0,36.84,33.8866,33.7025,31.5158,31.0688,-1.0753,5.7471,14.2857,0.6118,8.5975,9.1907,-4.1667
20260514,36.9,37.9,36.9,37.35,1117000.0,37.01,34.1752,33.96,31.6358,31.08,1.4946,2.3288,15.9938,1.4737,9.2898,9.9823,-2.7344
20260515,37.85,37.85,36.7,36.95,659000.0,37.06,34.4064,34.1925,31.75,31.1179,-1.071,0.6812,14.3963,0.8443,7.3927,8.0646,-3.776
20260518,36.9,38.25,36.35,37.7,975000.0,37.2,34.6809,34.4575,31.8817,31.1696,2.0298,1.8919,16.358,1.1998,8.7054,9.4101,-1.8229
20260519,37.75,37.8,37.1,37.45,889000.0,37.25,34.9117,34.73,32.0108,31.2225,-0.6631,0.672,17.0313,1.0651,7.2707,7.8318,-2.474
20260520,37.25,37.95,37.25,37.85,648000.0,37.46,35.1565,35.0225,32.1458,31.285,1.0681,2.8533,18.2813,0.7609,7.6614,8.0734,-1.4323
20260521,38.0,39.0,37.9,38.65,1013000.0,37.72,35.4476,35.3425,32.2867,31.3554,2.1136,3.4806,19.845,1.1385,9.034,9.3584,-0.8974
20260522,38.95,38.95,38.55,38.8,39000.0,38.09,35.727,35.64,32.4317,31.4304,0.3881,5.0068,18.1126,0.0456,8.6013,8.8664,-0.5128
20260525,39.05,39.4,38.05,38.7,39000.0,38.29,35.9748,35.965,32.575,31.5042,-0.2577,2.6525,20.1863,0.0464,7.5754,7.6046,-1.7766
20260526,38.2,38.45,37.75,37.75,38000.0,38.35,36.1227,36.2625,32.7017,31.5679,-2.4548,0.8011,18.7107,0.0459,4.5049,4.102,-4.1878
20260527,38.0,38.75,37.7,38.35,38000.0,38.45,36.3083,36.5725,32.835,31.6417,1.5894,1.321,19.2846,0.0464,5.6232,4.8602,-2.665
20260528,38.15,39.25,38.15,39.0,39000.0,38.52,36.5326,36.855,32.98,31.7167,1.6949,0.9056,16.9415,0.0492,6.7539,5.8201,-1.0152
20260529,39.85,39.95,38.8,39.95,39000.0,38.75,36.8174,37.2125,33.1467,31.7954,2.4359,2.9639,21.7988,0.0506,8.5085,7.3564,0.0
20260601,41.65,42.15,41.0,41.75,42000.0,39.36,37.2284,37.6475,33.355,31.8883,4.5056,7.8811,26.3238,0.056,12.1454,10.8971,-0.949
20260602,41.75,41.75,40.65,41.25,41.0,40.06,37.5636,38.025,33.5292,31.9767,-1.1976,9.2715,22.4036,0.0001,9.8138,8.4813,-2.1352
20260603,41.5,41.5,40.1,40.2,41000.0,40.43,37.7833,38.295,33.6817,32.0542,-2.5455,4.824,15.5172,0.0612,6.3963,4.9745,-4.6263
20260604,40.3,41.0,40.05,40.05,40000.0,40.64,37.9722,38.4725,33.8442,32.135,-0.3731,2.6923,9.726,0.0886,5.472,4.1003,-4.9822
20260605,40.05,40.35,39.1,40.05,40000.0,40.66,38.1453,38.64,33.9992,32.2138,0.0,0.2503,9.1281,0.1041,4.9932,3.6491,-4.9822
20260608,36.8,39.5,36.8,39.25,1043000.0,40.16,38.2374,38.7525,34.1383,32.2842,-1.9975,-5.988,6.0811,2.5598,2.6482,1.2838,-6.8802
20260609,39.25,40.6,39.25,40.25,851000.0,39.96,38.4051,38.905,34.2933,32.3629,2.5478,-2.4242,8.1989,2.1198,4.8038,3.4571,-4.5077
20260610,40.4,40.85,39.75,40.15,791000.0,39.95,38.5505,39.0725,34.4467,32.4396,-0.2484,-0.1244,9.1033,1.8876,4.1491,2.7577,-4.745
20260611,42.4,44.15,42.35,44.15,6453000.0,40.77,39.0171,39.4125,34.6667,32.5496,9.9626,10.2372,18.2062,9.4087,13.1554,12.0203,0.0
20260612,45.25,47.8,44.1,45.65,6921000.0,41.89,39.5699,39.8475,34.9108,32.6742,3.3975,13.9825,23.5453,6.9283,15.3656,14.5618,-4.4979
20260615,46.8,49.8,46.7,48.0,5374000.0,43.64,40.2724,40.3625,35.1925,32.8179,5.1479,22.293,27.321,4.4089,19.1884,18.9223,-3.6145
20260616,48.25,48.25,45.65,46.2,3057000.0,44.83,40.7663,40.8,35.4475,32.9521,-3.75,14.7826,23.3645,2.3032,13.3288,13.2353,-7.2289
20260617,45.95,46.6,44.55,44.8,2374000.0,45.76,41.1025,41.1475,35.6783,33.0742,-3.0303,11.5816,18.362,1.6794,8.9958,8.8766,-10.0402
20260618,44.6,45.0,44.05,44.75,1288000.0,45.88,41.4064,41.4525,35.9208,33.1967,-0.1116,1.359,15.7827,0.9024,8.075,7.9549,-10.1406
20260622,45.2,45.45,44.05,44.75,1468000.0,45.7,41.6851,41.75,36.1642,33.3208,0.0,-1.9715,15.3351,0.9794,7.3526,7.1856,-10.1406
20260623,45.05,45.4,44.05,44.4,982000.0,44.98,41.9113,42.035,36.3975,33.4388,-0.7821,-7.5,14.7287,0.6352,5.938,5.6263,-10.8434
20260624,44.4,45.2,44.05,44.85,917000.0,44.71,42.1562,42.39,36.6392,33.5617,1.0135,-2.9221,18.8079,0.5768,6.39,5.8033,-9.9398
20260625,45.0,45.15,44.4,44.4,671000.0,44.63,42.3432,42.6925,36.8725,33.6808,-1.0033,-0.8929,15.7757,0.4138,4.8575,3.9995,-10.8434
20260626,44.45,44.9,44.1,44.3,795000.0,44.54,42.5063,42.9575,37.1108,33.7975,-0.2252,-1.0056,13.5897,0.4791,4.2199,3.1252,-11.0442
20260629,44.35,45.0,43.05,43.65,1123000.0,44.32,42.6016,43.1425,37.3417,33.9071,-1.4673,-2.4581,9.2616,0.6554,2.461,1.1763,-12.3494
20260630,43.65,44.3,43.6,44.25,415000.0,44.29,42.7389,43.2675,37.58,34.0233,1.3746,-0.3378,5.988,0.2396,3.5356,2.2708,-11.1446
20260701,44.65,44.9,43.55,43.55,570000.0,44.03,42.8065,43.3825,37.8058,34.1338,-1.5819,-2.8986,5.5758,0.3237,1.7368,0.3861,-12.5502
20260702,43.55,44.45,43.5,44.45,595000.0,44.04,42.9435,43.595,38.0467,34.2479,2.0666,0.1126,10.5721,0.3327,3.5081,1.9612,-10.743
20260703,44.5,46.2,44.5,46.0,1201000.0,44.38,43.1982,43.8925,38.31,34.3738,3.4871,3.8375,14.8564,0.6504,6.4859,4.8015,-7.6305
20260706,46.2,46.8,45.2,45.25,900000.0,44.7,43.3692,44.1525,38.56,34.495,-1.6304,3.6655,12.9838,0.4763,4.3368,2.4857,-9.1365
20260707,45.8,45.8,43.85,44.0,819000.0,44.65,43.4217,44.39,38.7875,34.605,-2.7624,-0.565,12.1019,0.436,1.3317,-0.8786,-11.6466
20260708,44.0,44.35,43.35,44.1,608000.0,44.76,43.4783,44.5825,38.9867,34.72,0.2273,1.2629,9.5652,0.3258,1.43,-1.0823,-11.4458
20260709,44.45,44.7,44.0,44.5,455000.0,44.77,43.5634,44.8,39.1917,34.8392,0.907,0.1125,10.8344,0.246,2.1499,-0.6696,-10.6426
20260713,40.05,40.05,40.05,40.05,1176000.0,43.58,43.2706,44.595,39.3225,34.9183,-10.0,-12.9348,-9.2865,0.7417,-7.443,-10.1917,-19.5783
20260714,38.6,38.6,37.2,37.75,2265000.0,42.08,42.8106,44.2,39.4133,34.9783,-5.7428,-16.5746,-17.3056,1.6745,-11.8209,-14.5928,-24.1968
20260715,37.75,38.5,37.05,38.45,811000.0,40.97,42.4472,43.7225,39.5142,35.0438,1.8543,-12.6136,-19.8958,0.7212,-9.4169,-12.059,-22.7912
20260716,38.45,38.7,37.6,37.6,475000.0,39.67,42.0433,43.2925,39.6075,35.1012,-2.2107,-14.7392,-18.6147,0.4772,-10.5683,-13.1489,-24.498
20260717,37.0,37.35,36.5,36.5,868000.0,38.07,41.5813,42.8775,39.6825,35.1467,-2.9255,-17.9775,-18.5268,0.9434,-12.2202,-14.8738,-26.7068
20260720,36.65,37.05,35.5,36.05,489000.0,37.27,41.1204,42.4425,39.7458,35.1808,-1.2329,-9.9875,-19.4413,0.5556,-12.3306,-15.0616,-27.6104
20260721,36.3,36.8,36.25,36.8,303000.0,37.08,40.7603,42.045,39.8117,35.2258,2.0804,-2.5166,-17.7654,0.3687,-9.7162,-12.4747,-26.1044
20260722,37.35,37.35,36.7,36.8,411000.0,36.75,40.4303,41.665,39.8883,35.2746,0.0,-4.2913,-17.1171,0.5181,-8.9792,-11.6765,-26.1044
20260723,37.75,37.75,36.55,36.85,193000.0,36.6,40.132,41.265,39.9725,35.3246,0.1359,-1.9947,-17.8372,0.2549,-8.1779,-10.6991,-26.004
20260724,36.85,37.0,36.4,36.8,260000.0,36.66,39.8543,40.885,40.05,35.375,-0.1357,0.8219,-17.1171,0.353,-7.6637,-9.9914,-26.1044
20260727,36.9,37.05,36.2,36.9,404000.0,36.83,39.6081,40.515,40.1092,35.4275,0.2717,2.3578,-16.7043,0.5634,-6.8372,-8.9226,-25.9036
