date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251029,11.7,11.75,11.7,11.7,35371.0,11.79,12.3972,12.5225,12.5617,12.2971,0.0,-2.0921,-15.8273,0.3535,-5.6239,-6.5682,-18.75
20251030,11.6,11.65,11.5,11.55,136747.0,11.72,12.3266,12.4125,12.5633,12.29,-1.2821,-2.9412,-16.0,1.2914,-6.3002,-6.9486,-19.7917
20251031,11.6,11.6,11.5,11.55,64661.0,11.66,12.2619,12.3,12.565,12.2825,0.0,-2.5316,-16.3043,0.6129,-5.8057,-6.0976,-19.7917
20251103,11.5,11.55,11.45,11.45,74934.0,11.59,12.1942,12.1975,12.5625,12.2746,-0.8658,-2.9661,-15.1852,0.7083,-6.1031,-6.1283,-20.4861
20251104,11.45,11.5,11.4,11.4,38372.0,11.53,12.128,12.0975,12.56,12.2646,-0.4367,-2.5641,-14.9254,0.3603,-6.003,-5.7657,-20.8333
20251105,11.35,11.55,11.25,11.55,105344.0,11.5,12.0799,12.015,12.555,12.2558,1.3158,-1.2821,-12.5,0.9669,-4.3864,-3.8702,-19.7917
20251106,11.4,11.55,11.4,11.45,45037.0,11.48,12.0274,11.9325,12.5492,12.2467,-0.8658,-0.8658,-12.5954,0.4134,-4.8006,-4.0436,-20.4861
20251107,11.4,11.45,11.35,11.4,29979.0,11.45,11.9751,11.865,12.5442,12.2367,-0.4367,-1.2987,-10.5882,0.2901,-4.8025,-3.9191,-20.8333
20251110,11.5,11.5,11.4,11.5,23068.0,11.46,11.9355,11.805,12.5408,12.2275,0.8772,0.4367,-9.4488,0.2364,-3.6489,-2.5837,-20.1389
20251111,11.5,11.6,11.4,11.45,32757.0,11.47,11.8951,11.7475,12.5367,12.2175,-0.4348,0.4386,-9.127,0.347,-3.7415,-2.5325,-20.4861
20251112,11.45,11.7,11.4,11.7,97579.0,11.5,11.8788,11.7,12.5367,12.2088,2.1834,1.2987,-7.5099,1.0547,-1.5052,0.0,-18.75
20251113,11.65,12.0,11.65,11.85,109237.0,11.58,11.8764,11.6675,12.5375,12.2017,1.2821,3.4934,-5.2,1.1449,-0.2223,1.5642,-17.7083
20251114,11.85,12.2,11.85,12.0,80337.0,11.7,11.8867,11.6625,12.5417,12.1962,1.2658,5.2632,-0.8264,0.8841,0.9532,2.8939,-16.6667
20251117,12.0,12.0,11.9,11.95,65847.0,11.79,11.892,11.6775,12.545,12.1904,-0.4167,3.913,2.5751,0.7713,0.488,2.3335,-17.0139
20251118,11.95,11.95,11.7,11.75,57849.0,11.85,11.8801,11.6725,12.545,12.1829,-1.6736,2.6201,-0.8439,0.7359,-1.0955,0.664,-18.4028
20251119,12.45,12.45,11.7,11.75,59247.0,11.86,11.8693,11.6625,12.545,12.1771,0.0,0.4274,-1.6736,0.7417,-1.0051,0.7503,-18.4028
20251120,11.75,11.8,11.75,11.75,12157.0,11.84,11.8594,11.655,12.545,12.17,0.0,-0.8439,-1.2605,0.1737,-0.9221,0.8151,-18.4028
20251121,11.8,11.8,11.5,11.65,84980.0,11.77,11.8419,11.645,12.5408,12.1621,-0.8511,-2.9167,-1.6878,1.2542,-1.6206,0.0429,-19.0972
20251124,11.65,11.65,11.55,11.6,43500.0,11.7,11.8218,11.635,12.535,12.1533,-0.4292,-2.9289,-1.6949,0.6714,-1.8758,-0.3008,-19.4444
20251125,11.55,11.65,11.55,11.6,55851.0,11.67,11.8033,11.63,12.5308,12.1442,0.0,-1.2766,-0.8547,0.8916,-1.7222,-0.258,-19.4444
20251126,11.9,11.9,11.55,11.75,89707.0,11.67,11.7988,11.6325,12.525,12.1375,1.2931,0.0,0.4274,1.3725,-0.4139,1.0101,-18.4028
20251127,11.7,11.75,11.7,11.75,48650.0,11.67,11.7948,11.6425,12.5167,12.1321,0.0,0.0,1.7316,0.7981,-0.3795,0.9233,-18.4028
20251128,11.75,12.1,11.7,11.95,137636.0,11.73,11.8077,11.6625,12.51,12.1279,1.7021,2.5751,3.4632,2.1305,1.2052,2.4652,-17.0139
20251201,11.8,12.05,11.75,11.85,33492.0,11.78,11.8112,11.6825,12.5025,12.1238,-0.8368,2.1552,3.4934,0.5356,0.3283,1.4338,-17.7083
20251202,11.95,12.0,11.9,11.95,20142.0,11.85,11.8228,11.71,12.4967,12.1208,0.8439,3.0172,4.8246,0.3269,1.076,2.0495,-17.0139
20251203,11.85,12.05,11.85,11.9,26296.0,11.88,11.8292,11.7275,12.4817,12.1175,-0.4184,1.2766,3.0303,0.456,0.5983,1.4709,-17.3611
20251204,11.85,12.0,11.85,11.9,59093.0,11.91,11.8351,11.75,12.4617,12.1154,0.0,1.2766,3.9301,1.0124,0.5482,1.2766,-17.3611
20251205,11.9,12.0,11.9,11.95,151315.0,11.91,11.8447,11.7775,12.4325,12.1138,0.4202,0.0,4.8246,2.3483,0.8891,1.4647,-17.0139
20251208,12.05,12.1,11.9,11.95,80494.0,11.93,11.8535,11.8,12.3942,12.1125,0.0,0.8439,3.913,1.1959,0.8144,1.2712,-17.0139
20251209,12.0,12.0,11.9,11.9,41759.0,11.92,11.8573,11.8225,12.3575,12.1108,-0.4184,-0.4184,3.9301,0.6163,0.3597,0.6555,-15.9011
20251210,12.05,12.05,11.8,11.85,84733.0,11.91,11.8567,11.83,12.3267,12.1087,-0.4202,-0.4202,1.2821,1.2625,-0.0568,0.1691,-16.2544
20251211,11.9,12.05,11.9,11.95,126709.0,11.92,11.8645,11.835,12.2975,12.1075,0.8439,0.4202,0.8439,1.8636,0.7206,0.9717,-15.5477
20251212,12.1,12.1,11.9,11.9,36670.0,11.91,11.8675,11.83,12.2658,12.1067,-0.4184,-0.4184,-0.8333,0.5572,0.2742,0.5917,-15.9011
20251215,11.9,12.0,11.9,11.9,69145.0,11.9,11.8702,11.8275,12.2308,12.1062,0.0,-0.4184,-0.4184,1.0481,0.2513,0.613,-15.9011
20251216,12.25,12.25,11.9,11.95,98685.0,11.91,11.8768,11.8375,12.1958,12.1054,0.4202,0.4202,1.7021,1.451,0.6161,0.9504,-15.5477
20251217,11.95,12.0,11.9,11.9,78795.0,11.92,11.8788,11.845,12.1583,12.1042,-0.4184,0.4219,1.2766,1.1421,0.1788,0.4643,-15.3025
20251218,11.95,12.05,11.9,11.95,91054.0,11.92,11.8847,11.855,12.1358,12.105,0.4202,0.0,1.7021,1.2484,0.5495,0.8013,-14.9466
20251219,11.9,12.0,11.9,11.95,22055.0,11.93,11.8901,11.87,12.1125,12.1075,0.0,0.4202,2.5751,0.316,0.5035,0.674,-14.9466
20251222,12.0,12.0,11.85,12.0,102398.0,11.95,11.8993,11.89,12.09,12.1125,0.4184,0.8403,3.4483,1.4078,0.8463,0.9251,-14.5907
20251223,11.9,11.9,11.7,11.9,48622.0,11.94,11.8994,11.905,12.0558,12.1158,-0.8333,-0.4184,2.5862,0.6718,0.0054,-0.042,-15.3025
20251224,11.9,11.9,11.7,11.8,43648.0,11.92,11.8911,11.9075,12.0208,12.1179,-0.8403,-0.8403,0.4255,0.6229,-0.7659,-0.9028,-15.4122
20251226,11.8,11.9,11.8,11.85,30472.0,11.9,11.8876,11.9125,11.9892,12.12,0.4237,-0.8368,0.8511,0.4406,-0.3167,-0.5247,-15.0538
20251229,11.85,12.0,11.8,11.9,62917.0,11.89,11.8887,11.91,11.9575,12.1225,0.4219,-0.4184,-0.4184,0.9617,0.0952,-0.084,-13.4545
20251230,11.85,11.85,11.75,11.75,46576.0,11.84,11.8771,11.905,11.9283,12.1242,-1.2605,-2.0833,-0.8439,0.7049,-1.0703,-1.302,-12.963
20251231,11.75,11.75,11.7,11.75,20592.0,11.81,11.8665,11.895,11.9008,12.1242,0.0,-1.2605,-1.6736,0.3115,-0.982,-1.219,-12.3134
20260102,11.8,11.8,11.75,11.75,30845.0,11.8,11.8568,11.8875,11.8767,12.1246,0.0,-0.4237,-1.2605,0.465,-0.9009,-1.1567,-10.9848
20260105,11.75,12.0,11.7,11.7,86517.0,11.77,11.8437,11.8775,11.8533,12.1271,-0.4255,-1.2658,-1.6807,1.2779,-1.2137,-1.4944,-10.0
20260106,11.7,12.0,11.7,11.85,57341.0,11.76,11.8443,11.8725,11.8383,12.1325,1.2821,-0.4202,-0.8368,0.9102,0.0484,-0.1895,-8.1395
20260107,11.8,11.85,11.75,11.8,56717.0,11.77,11.8406,11.865,11.8233,12.1379,-0.4219,0.4255,-1.2552,0.9176,-0.3427,-0.5478,-7.8125
20260108,11.8,12.0,11.75,11.75,54631.0,11.77,11.833,11.8575,11.8092,12.1404,-0.4237,0.0,-1.2605,0.8747,-0.7017,-0.9066,-8.2031
20260109,11.75,11.75,11.7,11.75,121117.0,11.77,11.8261,11.8525,11.7942,12.1425,0.0,0.0,-0.8439,1.8843,-0.6436,-0.8648,-8.2031
20260112,11.75,11.8,11.75,11.75,71803.0,11.78,11.8198,11.8425,11.7817,12.1454,0.0,0.4274,-1.6736,1.167,-0.5903,-0.7811,-6.0
20260113,11.7,11.7,11.65,11.7,238840.0,11.75,11.8098,11.8325,11.775,12.1471,-0.4255,-1.2658,-1.6807,3.334,-0.9297,-1.1198,-6.0241
20260114,11.7,11.75,11.7,11.75,58247.0,11.74,11.8048,11.825,11.7767,12.1496,0.4274,-0.4237,-1.2605,0.8193,-0.4643,-0.6342,-5.6225
20260115,11.65,11.9,11.6,11.85,160476.0,11.76,11.8086,11.82,11.7767,12.1521,0.8511,0.8511,-0.8368,2.1632,0.3508,0.2538,-4.8193
20260116,11.85,11.95,11.8,11.8,89409.0,11.77,11.8079,11.815,11.7742,12.1546,-0.4219,0.4255,-0.8403,1.1967,-0.0666,-0.127,-5.2209
20260119,11.8,11.8,11.65,11.7,129932.0,11.76,11.7989,11.8025,11.7708,12.1562,-0.8475,-0.4255,-2.0921,1.695,-0.838,-0.8685,-6.0241
20260120,11.7,11.8,11.65,11.7,88396.0,11.76,11.7906,11.79,11.7683,12.1579,0.0,0.0,-2.0921,1.1053,-0.7687,-0.7634,-6.0241
20260121,11.7,11.8,11.65,11.7,40354.0,11.75,11.7831,11.775,11.7667,12.1596,0.0,-0.4255,-2.5,0.5249,-0.7051,-0.6369,-6.0241
20260122,11.75,11.8,11.6,11.75,100429.0,11.73,11.7803,11.7675,11.7675,12.1625,0.4274,-0.8439,-1.2605,1.2638,-0.2574,-0.1487,-5.6225
20260123,11.75,11.75,11.65,11.7,40079.0,11.71,11.7736,11.7625,11.7675,12.1646,-0.4255,-0.8475,-0.8475,0.5055,-0.6254,-0.5313,-6.0241
20260126,11.7,12.1,11.7,12.05,300900.0,11.78,11.7967,11.7725,11.7758,12.1696,2.9915,2.9915,1.6878,3.2423,2.1476,2.3572,-3.2129
20260127,12.15,12.4,12.0,12.1,197579.0,11.86,11.8219,11.7825,11.785,12.175,0.4149,3.4188,1.6807,1.9849,2.3521,2.6947,-2.8112
20260128,12.05,12.1,11.95,12.05,73417.0,11.93,11.8409,11.7975,11.795,12.1788,-0.4132,2.9915,2.5532,0.7278,1.7655,2.1403,-3.2129
20260129,11.95,12.05,11.95,11.95,84191.0,11.97,11.85,11.8075,11.8042,12.1821,-0.8299,1.7021,1.7021,0.8091,0.8436,1.2069,-4.0161
20260130,11.9,11.95,11.8,11.8,84324.0,11.99,11.8459,11.81,11.8083,12.1817,-1.2552,0.8547,0.4255,0.79,-0.3872,-0.0847,-5.2209
20260202,11.85,11.85,11.6,11.75,108436.0,11.93,11.8379,11.8125,11.8133,12.1812,-0.4237,-2.4896,0.4274,1.0056,-0.7423,-0.5291,-5.6225
20260203,11.75,12.15,11.7,11.75,31374.0,11.86,11.8306,11.8075,11.8192,12.1817,0.0,-2.8926,-0.8439,0.2945,-0.6809,-0.487,-5.6225
20260204,11.8,11.85,11.75,11.85,26261.0,11.82,11.8322,11.81,11.825,12.1829,0.8511,-1.6598,0.4237,0.2501,0.1507,0.3387,-4.8193
20260205,11.85,11.85,11.75,11.75,31066.0,11.78,11.8253,11.81,11.83,12.1833,-0.8439,-1.6736,0.0,0.2992,-0.637,-0.508,-5.6225
20260206,11.7,11.8,11.65,11.65,33374.0,11.75,11.8107,11.805,11.8292,12.1829,-0.8511,-1.2712,-0.8511,0.3356,-1.3607,-1.313,-6.4257
20260209,11.65,11.7,11.6,11.65,122759.0,11.73,11.7973,11.8,11.8258,12.1817,0.0,-0.8511,-0.8511,1.2036,-1.2488,-1.2712,-6.4257
20260210,11.65,11.7,11.6,11.7,49465.0,11.72,11.7892,11.8,11.8208,12.1812,0.4292,-0.4255,0.0,0.5346,-0.7567,-0.8475,-6.0241
20260211,11.7,11.7,11.65,11.7,45275.0,11.69,11.7818,11.7975,11.8167,12.1808,0.0,-1.2658,-0.4255,0.4928,-0.6941,-0.8264,-6.0241
20260223,11.8,11.8,11.6,11.8,174149.0,11.7,11.7833,11.795,11.8175,12.1812,0.8547,0.4255,-0.4219,1.8815,0.1418,0.0424,-5.2209
20260224,11.85,11.85,11.55,11.6,168464.0,11.69,11.768,11.785,11.815,12.18,-1.6949,-0.4292,-1.6949,1.7455,-1.4278,-1.5698,-6.4516
20260225,11.65,11.65,11.45,11.6,223243.0,11.68,11.754,11.78,11.8125,12.1788,0.0,-0.4292,-0.8547,2.2065,-1.3104,-1.528,-6.4516
20260226,11.6,11.6,11.45,11.55,77457.0,11.65,11.737,11.7725,11.8108,12.1758,-0.431,-1.2821,-1.2821,0.7697,-1.5934,-1.89,-6.8548
20260302,11.55,11.65,11.45,11.5,109590.0,11.61,11.7173,11.7625,11.8092,12.1721,-0.4329,-1.7094,-1.7094,1.0528,-1.8542,-2.2317,-7.2581
20260303,11.4,11.5,11.4,11.45,177744.0,11.54,11.695,11.7475,11.8067,12.1688,-0.4348,-2.9661,-2.5532,1.6464,-2.0949,-2.5325,-7.6613
20260304,11.35,11.35,11.2,11.2,156235.0,11.46,11.6537,11.7225,11.7975,12.1612,-2.1834,-3.4483,-4.2735,1.3733,-3.8935,-4.4572,-9.6774
20260305,11.3,11.4,11.25,11.25,141074.0,11.39,11.6201,11.6825,11.7892,12.1529,0.4464,-3.0172,-6.639,1.3337,-3.185,-3.7021,-9.2742
20260306,11.25,11.45,11.2,11.35,112366.0,11.35,11.5976,11.645,11.7792,12.1446,0.8889,-1.7316,-6.1983,1.1069,-2.1348,-2.5333,-8.4677
20260309,11.35,11.35,10.95,11.05,272052.0,11.26,11.552,11.595,11.7658,12.1342,-2.6432,-3.913,-8.2988,2.4411,-4.3452,-4.7003,-10.8871
20260310,11.2,11.2,11.1,11.1,38476.0,11.19,11.5143,11.5525,11.7517,12.1242,0.4525,-3.0568,-7.113,0.3525,-3.5981,-3.9169,-10.4839
20260311,11.1,11.25,11.1,11.2,83290.0,11.19,11.4881,11.5225,11.74,12.1108,0.9009,0.0,-5.0847,0.7634,-2.5078,-2.7989,-9.6774
20260312,11.2,11.25,11.15,11.2,110800.0,11.18,11.4641,11.495,11.7283,12.095,0.0,-0.4444,-4.6809,1.0144,-2.3037,-2.5663,-9.6774
20260313,11.1,11.15,11.05,11.1,59002.0,11.13,11.4338,11.4625,11.7142,12.0733,-0.8929,-2.2026,-5.5319,0.5334,-2.919,-3.1625,-10.4839
20260316,11.1,11.15,11.05,11.1,96650.0,11.14,11.4059,11.425,11.7,12.0471,0.0,0.4525,-6.3291,0.8469,-2.6823,-2.8446,-10.4839
20260317,11.2,11.25,11.15,11.2,59779.0,11.16,11.3888,11.3975,11.6883,12.0229,0.9009,0.9009,-4.6809,0.5173,-1.6576,-1.7328,-9.6774
20260318,11.2,11.3,11.2,11.25,62293.0,11.17,11.3772,11.3775,11.6783,12.0025,0.4464,0.4464,-3.4335,0.5324,-1.1181,-1.1206,-9.2742
20260319,11.4,11.4,11.2,11.2,58853.0,11.17,11.3624,11.355,11.6658,11.9817,-0.4444,0.0,-3.8627,0.5171,-1.4297,-1.365,-9.6774
20260320,11.2,11.3,11.15,11.2,92201.0,11.19,11.3489,11.33,11.6542,11.96,0.0,0.9009,-4.2735,0.7952,-1.3121,-1.1474,-9.6774
20260323,11.2,11.25,11.15,11.15,37442.0,11.2,11.3323,11.3025,11.6417,11.9362,-0.4464,0.4505,-4.7009,0.324,-1.609,-1.3493,-10.0806
20260324,11.2,11.2,11.0,11.05,96657.0,11.17,11.3088,11.265,11.6267,11.9112,-0.8969,-1.3393,-6.3559,0.8655,-2.2885,-1.9086,-10.8871
20260325,11.1,11.2,11.05,11.05,74326.0,11.13,11.2872,11.2375,11.6125,11.8854,0.0,-1.7778,-4.7414,0.6948,-2.1018,-1.6685,-10.8871
20260326,11.2,11.2,11.15,11.15,33624.0,11.12,11.2758,11.215,11.5992,11.8675,0.905,-0.4464,-3.8793,0.3449,-1.1157,-0.5796,-10.0806
20260327,11.15,11.25,11.15,11.2,69130.0,11.12,11.2695,11.1975,11.5867,11.8496,0.4484,0.0,-3.0303,0.7121,-0.6166,0.0223,-9.6774
20260330,11.15,11.3,11.15,11.2,66252.0,11.13,11.2637,11.1825,11.5733,11.8317,0.0,0.4484,-2.6087,0.698,-0.5655,0.1565,-9.6774
20260331,11.2,12.3,11.2,11.6,775259.0,11.24,11.2917,11.19,11.5683,11.8121,3.5714,4.9774,1.31,6.2126,2.7301,3.664,-6.4516
20260401,11.8,11.8,11.4,11.7,138554.0,11.37,11.3257,11.215,11.5667,11.7938,0.8621,5.8824,4.4643,1.1182,3.3045,4.3246,-5.6452
20260402,12.6,12.6,11.85,12.0,329621.0,11.54,11.3819,11.2525,11.5692,11.7792,2.5641,7.6233,6.6667,2.4722,5.4303,6.643,-4.7619
20260407,12.15,12.15,11.9,11.95,89056.0,11.69,11.4293,11.2825,11.57,11.7638,-0.4167,6.6964,5.2863,0.6738,4.5561,5.9162,-5.1587
20260408,12.1,12.1,11.9,12.0,211932.0,11.85,11.4768,11.33,11.5742,11.7512,0.4184,7.1429,8.5973,1.6409,4.5585,5.9135,-4.7619
20260409,12.0,12.05,11.95,12.05,54594.0,11.94,11.5246,11.3775,11.5792,11.74,0.4167,3.8793,8.5586,0.4201,4.559,5.9108,-4.3651
20260410,12.05,12.05,11.85,11.9,71913.0,11.98,11.5559,11.4125,11.5817,11.7292,-1.2448,1.7094,6.25,0.5558,2.9779,4.2716,-5.5556
20260413,11.9,11.95,11.85,11.9,66611.0,11.96,11.5846,11.4475,11.585,11.7192,0.0,-0.8333,6.25,0.5237,2.723,3.9528,-5.5556
20260414,12.0,12.05,11.85,12.0,108607.0,11.97,11.6192,11.4925,11.5875,11.7129,0.8403,0.4184,8.1081,0.8376,3.2775,4.4159,-4.7619
20260415,12.05,12.05,11.8,11.85,77386.0,11.94,11.6384,11.53,11.5883,11.7058,-1.25,-1.25,6.7568,0.6013,1.818,2.7754,-5.9524
20260416,11.85,12.05,11.85,11.95,126510.0,11.92,11.6644,11.5675,11.5917,11.7004,0.8439,-0.8299,6.6964,0.9581,2.4487,3.3067,-5.1587
20260417,11.95,12.05,11.9,12.0,94156.0,11.94,11.6923,11.605,11.5958,11.695,0.4184,0.8403,6.6667,0.7046,2.6312,3.4037,-4.7619
20260420,12.0,12.05,11.9,11.95,66728.0,11.95,11.7138,11.6425,11.5992,11.6904,-0.4167,0.4202,6.6964,0.4979,2.0163,2.6412,-5.1587
20260421,12.0,12.0,11.8,11.9,39196.0,11.93,11.7293,11.6775,11.6025,11.6888,-0.4184,-0.8333,6.25,0.2983,1.4551,1.9054,-5.5556
20260422,11.9,11.9,11.7,11.8,87719.0,11.92,11.7352,11.71,11.6033,11.69,-0.8403,-0.4219,5.8296,0.6551,0.552,0.7686,-6.3492
20260423,11.75,11.8,11.5,11.55,101313.0,11.84,11.7198,11.735,11.5983,11.6875,-2.1186,-3.3473,4.5249,0.7554,-1.4487,-1.5765,-8.3333
20260424,11.65,11.8,11.55,11.55,84309.0,11.75,11.7056,11.76,11.5942,11.6842,0.0,-3.75,4.5249,0.6263,-1.3296,-1.7857,-8.3333
20260427,11.5,11.55,11.3,11.45,166074.0,11.65,11.6843,11.775,11.59,11.6804,-0.8658,-4.1841,2.6906,1.1758,-2.0055,-2.7601,-9.127
20260428,11.6,11.95,11.3,11.4,99566.0,11.55,11.6606,11.785,11.585,11.6767,-0.4367,-4.2017,1.7857,0.6974,-2.2352,-3.2669,-9.5238
20260429,11.5,11.5,11.35,11.4,68110.0,11.47,11.6389,11.795,11.58,11.6733,0.0,-3.3898,1.7857,0.4768,-2.0528,-3.3489,-9.5238
20260430,11.4,11.4,11.4,11.4,20713.0,11.44,11.619,11.785,11.5742,11.6708,0.0,-1.2987,-1.7241,0.197,-1.8849,-3.2669,-9.5238
20260504,11.3,11.35,11.25,11.3,39424.0,11.39,11.5924,11.765,11.5675,11.6675,-0.8772,-2.1645,-3.4188,0.3935,-2.5226,-3.9524,-10.3175
20260505,11.25,11.25,11.15,11.2,54917.0,11.34,11.5597,11.725,11.5533,11.6646,-0.885,-2.1834,-6.6667,0.6353,-3.1119,-4.4776,-11.1111
20260506,11.25,11.3,11.15,11.25,97147.0,11.31,11.5339,11.69,11.5392,11.6621,0.4464,-1.3158,-5.8577,1.1186,-2.4616,-3.7639,-10.7143
20260507,11.15,11.3,11.1,11.2,149802.0,11.27,11.5061,11.65,11.525,11.66,-0.4444,-1.7544,-6.6667,1.7889,-2.6602,-3.8627,-11.1111
20260508,11.2,11.3,11.1,11.2,62648.0,11.23,11.4806,11.6075,11.5125,11.6583,0.0,-1.7544,-7.0539,0.7445,-2.444,-3.5107,-11.1111
20260511,11.2,11.2,11.05,11.05,141587.0,11.18,11.4447,11.565,11.5,11.6542,-1.3393,-2.2124,-7.1429,1.6158,-3.4487,-4.4531,-12.3016
20260512,11.1,11.1,11.05,11.05,74277.0,11.15,11.4118,11.5225,11.4883,11.6508,0.0,-1.3393,-7.1429,0.844,-3.1705,-4.1007,-12.3016
20260513,11.05,11.05,11.0,11.0,76423.0,11.1,11.3775,11.4725,11.4758,11.6475,-0.4525,-2.2222,-8.3333,0.8845,-3.3179,-4.1185,-12.6984
20260514,11.05,11.1,10.95,11.0,97100.0,11.06,11.346,11.43,11.4617,11.6433,0.0,-1.7857,-7.173,1.1112,-3.0498,-3.762,-12.6984
20260515,11.05,11.05,10.9,10.9,57783.0,11.0,11.3089,11.3775,11.4475,11.6388,-0.9091,-2.6786,-8.7866,0.6883,-3.6154,-4.1969,-13.4921
20260518,10.9,11.0,10.8,10.85,113332.0,10.96,11.2706,11.32,11.4342,11.6317,-0.4587,-1.81,-9.5833,1.3348,-3.732,-4.1519,-13.8889
20260519,10.95,10.95,10.8,10.8,69059.0,10.91,11.2314,11.2625,11.42,11.6229,-0.4608,-2.2624,-9.6234,0.8122,-3.8411,-4.1065,-14.2857
20260520,10.35,10.65,10.35,10.55,177482.0,10.82,11.1746,11.195,11.4008,11.6108,-2.3148,-4.0909,-11.3445,1.9304,-5.5896,-5.7615,-16.2698
20260521,10.55,10.6,10.5,10.5,119882.0,10.72,11.1184,11.13,11.3808,11.5988,-0.4739,-4.5455,-11.0169,1.2815,-5.562,-5.6604,-16.6667
20260522,10.5,10.6,10.5,10.6,52486.0,10.66,11.0752,11.0825,11.3608,11.5892,0.9524,-2.7523,-8.2251,0.5761,-4.2907,-4.3537,-15.873
20260525,10.6,10.6,10.4,10.45,109927.0,10.58,11.0231,11.0275,11.3417,11.5783,-1.4151,-3.6866,-9.5238,1.1899,-5.1991,-5.2369,-17.0635
20260526,10.45,10.5,10.3,10.4,130755.0,10.5,10.9712,10.975,11.3217,11.5671,-0.4785,-3.7037,-9.1703,1.4429,-5.2062,-5.2392,-17.4603
20260527,10.4,10.5,10.25,10.3,119054.0,10.45,10.9152,10.92,11.3008,11.5558,-0.9615,-2.3697,-9.6491,1.2998,-5.6366,-5.6777,-18.254
20260528,10.3,10.5,10.3,10.4,84003.0,10.43,10.8723,10.87,11.2825,11.5458,0.9709,-0.9524,-8.7719,0.9092,-4.3441,-4.3238,-17.4603
20260529,10.4,10.55,10.4,10.45,48055.0,10.4,10.8371,10.8225,11.2658,11.5362,0.4808,-1.4151,-8.3333,0.5125,-3.5721,-3.4419,-17.0635
20260601,10.5,10.6,10.45,10.55,277555.0,10.42,10.8132,10.785,11.255,11.5262,0.9569,0.9569,-6.6372,2.6268,-2.434,-2.179,-16.2698
20260602,10.7,10.8,10.55,10.65,84569.0,10.47,10.7996,10.7575,11.245,11.5171,0.9479,2.4038,-4.9107,0.7893,-1.3852,-0.9993,-15.4762
