# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251222,60.1,60.4,59.2,60.1,933289.0,60.7,60.9243,62.87,56.7792,53.3875,0.1667,-4.2994,14.4762,0.1725,-1.3531,-4.4059,-23.5369

PRICE_WINDOW_180_ROW_012=20251223,60.2,60.6,59.7,60.0,906605.0,60.36,60.8473,63.07,56.9158,53.5321,-0.1664,-2.7553,7.1429,0.1724,-1.3925,-4.8676,-23.6641

PRICE_WINDOW_180_ROW_013=20251224,59.9,60.5,59.3,59.5,1108995.0,59.8,60.735,63.165,56.9992,53.6725,-0.8333,-4.4944,3.2986,0.2197,-2.0335,-5.8023,-24.3003

PRICE_WINDOW_180_ROW_014=20251226,59.5,60.3,59.3,59.8,891137.0,59.88,60.6571,63.245,57.0858,53.8104,0.5042,0.6734,2.7491,0.1812,-1.4131,-5.4471,-23.9186

PRICE_WINDOW_180_ROW_015=20251229,60.0,60.9,59.5,60.4,1407158.0,59.96,60.6357,63.285,57.1975,53.9588,1.0033,0.6667,1.3423,0.2926,-0.3887,-4.5587,-23.1552

PRICE_WINDOW_180_ROW_016=20251230,60.5,60.9,59.9,60.7,848349.0,60.08,60.641,63.18,57.3408,54.1146,0.4967,0.9983,-3.3439,0.1857,0.0972,-3.9253,-22.7735

PRICE_WINDOW_180_ROW_017=20251231,60.7,60.7,59.1,59.4,1411141.0,59.96,60.5376,62.815,57.5092,54.2604,-2.1417,-1.0,-10.9445,0.345,-1.8792,-5.4366,-24.4275

PRICE_WINDOW_180_ROW_018=20260102,59.9,60.5,59.1,59.2,979557.0,59.9,60.4262,62.38,57.6842,54.4029,-0.3367,-0.5042,-12.813,0.2565,-2.0292,-5.0978,-24.6819

PRICE_WINDOW_180_ROW_019=20260105,59.3,59.3,57.5,57.5,1831049.0,59.44,60.1823,61.525,57.8233,54.5362,-2.8716,-3.8462,-22.9223,0.4866,-4.457,-6.5421,-26.8448

PRICE_WINDOW_180_ROW_020=20260106,57.9,58.6,57.7,58.1,772321.0,58.98,60.0088,60.955,57.97,54.6733,1.0435,-3.8079,-16.4029,0.2979,-3.1808,-4.6838,-26.0814

PRICE_WINDOW_180_ROW_021=20260107,58.3,61.4,57.9,61.3,1989501.0,59.1,60.1164,60.77,58.165,54.8229,5.5077,0.9885,-5.6923,0.864,1.9689,0.8721,-22.0102

PRICE_WINDOW_180_ROW_022=20260108,61.5,62.0,59.5,60.7,1998484.0,59.36,60.165,60.475,58.34,54.9692,-0.9788,2.1886,-8.8589,0.9262,0.8892,0.3721,-22.7735

PRICE_WINDOW_180_ROW_023=20260109,61.0,62.4,60.3,60.8,1722892.0,59.68,60.2179,60.435,58.4333,55.1146,0.1647,2.7027,-1.2987,0.8849,0.9666,0.604,-22.6463

PRICE_WINDOW_180_ROW_024=20260112,61.5,62.1,60.3,62.1,1619561.0,60.6,60.3748,60.395,58.515,55.2629,2.1382,8.0,-1.2719,0.9069,2.8575,2.8231,-20.9924

PRICE_WINDOW_180_ROW_025=20260113,61.9,61.9,60.0,60.3,1587976.0,61.04,60.3685,60.305,58.5383,55.3842,-2.8986,3.7866,-2.8986,0.9166,-0.1135,-0.0083,-23.2824

PRICE_WINDOW_180_ROW_026=20260114,60.0,61.2,60.0,61.2,985774.0,61.02,60.4378,60.225,58.595,55.5196,1.4925,-0.1631,-2.5478,0.6207,1.2611,1.6189,-22.1374

PRICE_WINDOW_180_ROW_027=20260115,61.6,61.7,60.6,60.9,526863.0,61.06,60.4763,60.185,58.6633,55.66,-0.4902,0.3295,-1.2966,0.3552,0.7005,1.188,-22.5191

PRICE_WINDOW_180_ROW_028=20260116,60.9,60.9,59.2,59.7,1224764.0,60.84,60.4117,60.055,58.7133,55.7729,-1.9704,-1.8092,-4.1734,0.892,-1.178,-0.5911,-24.0458

PRICE_WINDOW_180_ROW_029=20260119,60.0,61.0,59.7,60.4,1233218.0,60.5,60.4107,60.105,58.785,55.8762,1.1725,-2.7375,1.6835,0.9665,-0.0177,0.4908,-23.1552

PRICE_WINDOW_180_ROW_030=20260120,61.3,62.2,61.0,61.8,2457511.0,60.8,60.5265,60.195,58.8783,55.9512,2.3179,2.4876,3.0,1.8592,2.1041,2.6663,-21.374

PRICE_WINDOW_180_ROW_031=20260121,62.3,62.9,61.1,61.4,1907992.0,60.84,60.5993,60.26,58.975,56.0421,-0.6472,0.3268,2.1631,1.3921,1.3214,1.8918,-21.883

PRICE_WINDOW_180_ROW_032=20260122,62.5,62.8,61.5,61.8,1550934.0,61.02,60.6993,60.35,59.0917,56.1329,0.6515,1.4778,3.0,1.1056,1.8133,2.4027,-21.374

PRICE_WINDOW_180_ROW_033=20260123,61.4,61.4,59.9,60.5,1161323.0,61.18,60.6827,60.4,59.1783,56.2062,-2.1036,1.34,1.6807,0.8263,-0.3011,0.1656,-23.028

PRICE_WINDOW_180_ROW_034=20260126,60.5,61.7,59.7,61.6,1243422.0,61.42,60.7591,60.49,59.1917,56.3175,1.8182,1.9868,3.01,0.8738,1.3839,1.835,-21.6285

PRICE_WINDOW_180_ROW_035=20260127,62.1,63.0,60.8,60.9,1923136.0,61.24,60.7709,60.515,59.255,56.4183,-1.1364,-1.4563,0.8278,1.3274,0.2125,0.6362,-22.5191

PRICE_WINDOW_180_ROW_036=20260128,66.0,66.9,63.0,64.4,7513039.0,61.84,61.0733,60.7,59.3917,56.5592,5.7471,4.886,6.0956,4.216,5.447,6.0956,-18.0662

PRICE_WINDOW_180_ROW_037=20260129,63.7,65.4,62.2,62.9,4810130.0,62.06,61.2255,60.875,59.5283,56.6921,-2.3292,1.7799,5.8923,2.4642,2.7349,3.3265,-19.9746

PRICE_WINDOW_180_ROW_038=20260130,63.8,64.0,62.0,62.2,2515004.0,62.4,61.3067,61.025,59.6617,56.8146,-1.1129,2.8099,5.0676,1.2397,1.457,1.9254,-20.8651

PRICE_WINDOW_180_ROW_039=20260202,64.0,64.4,61.1,61.5,2744834.0,62.38,61.3228,61.225,59.7733,56.9238,-1.1254,-0.1623,6.9565,1.3232,0.2889,0.4492,-21.7557

PRICE_WINDOW_180_ROW_040=20260203,62.0,62.7,61.4,62.1,1373331.0,62.62,61.3876,61.425,59.9033,57.0146,0.9756,1.9704,6.8847,0.6526,1.1605,1.0989,-20.9924

PRICE_WINDOW_180_ROW_041=20260204,61.4,62.8,60.7,62.7,935135.0,62.28,61.497,61.495,60.0317,57.1046,0.9662,-2.6398,2.2838,0.4558,1.9562,1.9595,-20.229

PRICE_WINDOW_180_ROW_042=20260205,61.6,61.8,60.7,61.2,1169791.0,61.94,61.4722,61.52,60.185,57.1738,-2.3923,-2.7027,0.8237,0.5819,-0.4428,-0.5202,-22.1374

PRICE_WINDOW_180_ROW_043=20260206,60.5,60.8,59.5,59.9,1540098.0,61.48,61.3412,61.475,60.3117,57.2421,-2.1242,-3.6977,-1.4803,0.7696,-2.3495,-2.562,-23.7913

PRICE_WINDOW_180_ROW_044=20260209,60.7,61.5,60.2,61.4,1060951.0,61.46,61.3461,61.44,60.4733,57.2962,2.5042,-0.1626,-1.1272,0.5377,0.0879,-0.0651,-21.883

PRICE_WINDOW_180_ROW_045=20260210,60.9,61.7,60.2,60.8,738393.0,61.2,61.3006,61.465,60.6217,57.3262,-0.9772,-2.0934,0.8292,0.3824,-0.8166,-1.0819,-22.6463

PRICE_WINDOW_180_ROW_046=20260211,60.5,60.6,59.6,60.6,1070176.0,60.78,61.2422,61.435,60.7633,57.3671,-0.3289,-3.3493,-0.9804,0.5531,-1.0486,-1.3592,-22.9008

PRICE_WINDOW_180_ROW_047=20260223,61.1,62.2,61.0,61.3,971094.0,60.8,61.247,61.455,60.9317,57.4079,1.1551,0.1634,0.6568,0.4962,0.0865,-0.2522,-22.0102

PRICE_WINDOW_180_ROW_048=20260224,62.1,62.8,61.8,61.9,1016125.0,61.2,61.3014,61.565,61.11,57.4546,0.9788,3.3389,3.6851,0.522,0.9764,0.5441,-21.2468

PRICE_WINDOW_180_ROW_049=20260225,61.9,64.9,61.9,64.4,2999862.0,61.8,61.5597,61.765,61.3017,57.5304,4.0388,4.886,6.6225,1.4741,4.614,4.2662,-18.0662

PRICE_WINDOW_180_ROW_050=20260226,65.4,68.7,65.0,66.2,3463678.0,62.88,61.9464,61.985,61.5567,57.6371,2.795,8.8816,7.1197,1.6609,6.8667,6.8,-15.7761

PRICE_WINDOW_180_ROW_051=20260302,70.0,70.7,64.6,65.5,4752494.0,63.86,62.2425,62.19,61.7733,57.7312,-1.0574,8.0858,6.6775,2.1334,5.2336,5.3224,-16.6667

PRICE_WINDOW_180_ROW_052=20260303,65.7,68.7,65.7,68.6,4684391.0,65.32,62.7723,62.53,61.9833,57.8638,4.7328,11.9086,11.0032,1.9647,9.2839,9.7073,-12.7226

PRICE_WINDOW_180_ROW_053=20260304,69.6,69.9,63.4,64.3,4178079.0,65.8,62.8996,62.72,62.095,57.9388,-6.2682,3.8772,6.281,1.6481,2.2264,2.5191,-18.1934

PRICE_WINDOW_180_ROW_054=20260305,64.7,66.9,62.9,64.5,2021744.0,65.82,63.033,62.865,62.2,58.0138,0.311,0.1553,4.7078,0.7854,2.3274,2.6008,-17.9389

PRICE_WINDOW_180_ROW_055=20260306,63.6,64.3,61.7,62.1,1623758.0,65.0,62.9552,62.925,62.2417,58.0829,-3.7209,-6.1934,1.9704,0.6345,-1.3584,-1.3111,-20.9924

PRICE_WINDOW_180_ROW_056=20260309,59.0,60.7,57.5,59.8,1728931.0,63.86,62.6923,62.695,62.1917,58.1429,-3.7037,-8.7023,-7.1429,0.7617,-4.6135,-4.6176,-23.9186

PRICE_WINDOW_180_ROW_057=20260310,60.8,61.6,59.3,60.4,1154436.0,62.22,62.5013,62.57,62.0867,58.2112,1.0033,-11.9534,-3.9746,0.5531,-3.3619,-3.4681,-23.1552

PRICE_WINDOW_180_ROW_058=20260311,60.0,61.3,60.0,61.1,572066.0,61.58,62.3845,62.515,61.9733,58.2912,1.1589,-4.9767,-1.7685,0.2875,-2.059,-2.2635,-22.2646

PRICE_WINDOW_180_ROW_059=20260312,61.3,62.0,60.0,60.1,1002964.0,60.7,62.1941,62.445,61.7317,58.3546,-1.6367,-6.8217,-2.2764,0.5271,-3.3671,-3.7553,-23.5369

PRICE_WINDOW_180_ROW_060=20260313,60.1,60.1,56.7,57.3,2626877.0,59.74,61.7863,62.205,61.5283,58.3987,-4.6589,-7.7295,-7.7295,1.3365,-7.2609,-7.8852,-18.9533

PRICE_WINDOW_180_ROW_061=20260316,57.7,59.1,57.0,58.3,1139483.0,59.44,61.4957,61.985,61.4167,58.4554,1.7452,-2.5084,-7.0175,0.5767,-5.1967,-5.945,-17.5389

PRICE_WINDOW_180_ROW_062=20260317,58.5,59.5,57.9,58.8,966202.0,59.12,61.2711,61.865,61.2867,58.5071,0.8576,-2.649,-3.9216,0.4916,-4.0331,-4.9543,-16.8317

PRICE_WINDOW_180_ROW_063=20260318,59.4,59.4,57.5,58.1,810178.0,58.52,61.0068,61.775,61.2283,58.5304,-1.1905,-4.91,-3.005,0.42,-4.7648,-5.949,-17.8218

PRICE_WINDOW_180_ROW_064=20260319,58.5,60.1,57.9,58.1,1263432.0,58.12,60.7646,61.61,61.1483,58.5538,0.0,-3.3278,-5.3746,0.6515,-4.3851,-5.6971,-17.8218

PRICE_WINDOW_180_ROW_065=20260320,58.7,59.2,56.5,56.5,1099835.0,57.96,60.4092,61.395,61.055,58.5696,-2.7539,-1.3962,-7.0724,0.5619,-6.4712,-7.973,-20.0849

PRICE_WINDOW_180_ROW_066=20260323,55.0,55.8,55.0,55.2,463161.0,57.34,59.9751,61.125,60.9283,58.5738,-2.3009,-5.3173,-8.9109,0.2404,-7.9618,-9.6933,-21.9236

PRICE_WINDOW_180_ROW_067=20260324,55.7,56.3,55.0,55.7,487435.0,56.72,59.6189,60.845,60.8283,58.5846,0.9058,-5.2721,-9.1354,0.2562,-6.5732,-8.4559,-21.2164

PRICE_WINDOW_180_ROW_068=20260325,56.8,56.9,55.8,56.3,383663.0,56.36,59.3423,60.565,60.7283,58.5938,1.0772,-3.0981,-9.0468,0.205,-5.1267,-7.042,-20.3678

PRICE_WINDOW_180_ROW_069=20260326,56.7,56.9,54.9,55.0,499767.0,55.74,58.9804,60.095,60.655,58.5804,-2.3091,-5.3356,-14.5963,0.2862,-6.7487,-8.4782,-22.2065

PRICE_WINDOW_180_ROW_070=20260327,54.8,55.1,53.8,54.3,430140.0,55.3,58.5904,59.5,60.56,58.5996,-1.2727,-3.8938,-17.9758,0.2698,-7.3227,-8.7395,-23.1966

PRICE_WINDOW_180_ROW_071=20260330,53.1,54.6,53.1,54.1,379359.0,55.08,58.2162,58.93,60.46,58.6196,-0.3683,-1.9928,-17.4046,0.2757,-7.0705,-8.1962,-23.4795

PRICE_WINDOW_180_ROW_072=20260331,53.7,54.6,53.1,53.4,369316.0,54.62,57.8148,58.17,60.35,58.6329,-1.2939,-4.1293,-22.1574,0.3184,-7.6362,-8.2001,-24.4696

PRICE_WINDOW_180_ROW_073=20260401,54.5,54.8,53.8,54.6,425055.0,54.28,57.5469,57.685,60.2683,58.6338,2.2472,-3.0195,-15.0855,0.4371,-5.1209,-5.348,-22.7723

PRICE_WINDOW_180_ROW_074=20260402,55.0,55.0,53.5,53.8,244880.0,54.04,57.2347,57.15,60.1683,58.6271,-1.4652,-2.1818,-16.5891,0.2772,-6.0011,-5.8618,-23.9038

PRICE_WINDOW_180_ROW_075=20260407,54.0,54.3,53.5,54.2,184623.0,54.02,56.9818,56.755,60.065,58.6312,0.7435,-0.1842,-12.7214,0.2275,-4.8819,-4.5018,-23.338

PRICE_WINDOW_180_ROW_076=20260408,55.0,56.3,54.4,56.3,693206.0,54.46,56.925,56.58,59.9917,58.6662,3.8745,4.0665,-5.8528,0.9123,-1.0979,-0.4949,-20.3678

PRICE_WINDOW_180_ROW_077=20260409,56.3,56.6,55.2,55.7,320233.0,54.92,56.8229,56.345,59.93,58.7196,-1.0657,4.3071,-7.7815,0.4459,-1.9761,-1.1447,-21.2164

PRICE_WINDOW_180_ROW_078=20260410,56.5,57.4,56.4,57.2,556252.0,55.44,56.8543,56.15,59.8967,58.7904,2.693,4.7619,-6.383,0.7755,0.608,1.87,-19.0948

PRICE_WINDOW_180_ROW_079=20260413,57.2,57.2,55.4,56.0,414788.0,55.88,56.7831,55.945,59.8717,58.8475,-2.0979,4.0892,-6.822,0.603,-1.3792,0.0983,-20.7921

PRICE_WINDOW_180_ROW_080=20260414,56.5,57.2,55.6,55.8,457561.0,56.2,56.7012,55.87,59.8333,58.9017,-0.3571,2.952,-2.6178,0.7897,-1.5894,-0.1253,-21.075

PRICE_WINDOW_180_ROW_081=20260415,56.7,60.3,56.7,58.7,1975102.0,56.68,56.8678,55.89,59.79,58.9775,5.1971,4.2629,0.6861,3.1794,3.2219,5.0277,-16.9731

PRICE_WINDOW_180_ROW_082=20260416,60.5,60.9,58.9,59.2,1525435.0,57.38,57.0621,55.91,59.765,59.0525,0.8518,6.2837,0.6803,2.3498,3.7466,5.8845,-16.2659

PRICE_WINDOW_180_ROW_083=20260417,59.6,60.7,59.5,60.0,904287.0,57.94,57.3069,56.005,59.7517,59.0925,1.3514,4.8951,3.2702,1.383,4.6993,7.1333,-15.1344

PRICE_WINDOW_180_ROW_084=20260420,60.1,60.1,57.8,57.8,885227.0,58.3,57.348,55.99,59.68,59.0975,-3.6667,3.2143,-0.5164,1.3941,0.7881,3.2327,-18.2461

PRICE_WINDOW_180_ROW_085=20260421,58.6,59.5,58.3,58.6,600554.0,58.86,57.4524,56.095,59.6517,59.095,1.3841,5.0179,3.7168,0.9845,1.9975,4.4656,-17.1146

PRICE_WINDOW_180_ROW_086=20260422,58.6,59.2,57.8,58.0,486104.0,58.72,57.498,56.235,59.5983,59.0967,-1.0239,-1.1925,5.0725,0.7954,0.8731,3.1386,-17.9632

PRICE_WINDOW_180_ROW_087=20260423,58.3,58.8,55.3,56.2,861477.0,58.12,57.3898,56.26,59.52,59.0917,-3.1034,-5.0676,0.8977,1.3677,-2.0733,-0.1066,-20.5092

PRICE_WINDOW_180_ROW_088=20260424,55.8,57.0,55.1,55.5,374250.0,57.22,57.2323,56.22,59.45,59.0817,-1.2456,-7.5,-1.421,0.5946,-3.0269,-1.2807,-21.4993

PRICE_WINDOW_180_ROW_089=20260427,55.5,55.5,53.7,54.7,444322.0,56.6,57.0213,56.205,59.355,59.07,-1.4414,-5.3633,-0.5455,0.7091,-4.071,-2.6777,-22.6308

PRICE_WINDOW_180_ROW_090=20260428,55.3,55.3,54.1,54.5,309234.0,55.78,56.8112,56.215,59.2333,59.0558,-0.3656,-6.9966,0.3683,0.4983,-4.0682,-3.0508,-22.9137

PRICE_WINDOW_180_ROW_091=20260429,54.8,54.8,54.2,54.5,305074.0,55.08,56.6186,56.235,59.1183,59.0467,0.0,-6.0345,0.7394,0.4946,-3.7419,-3.0853,-22.9137

PRICE_WINDOW_180_ROW_092=20260430,54.7,54.7,53.9,54.1,331258.0,54.66,56.4087,56.27,58.99,59.0408,-0.7339,-3.7367,1.3109,0.5387,-4.0929,-3.8564,-23.4795

PRICE_WINDOW_180_ROW_093=20260504,54.7,55.4,54.4,54.8,518204.0,54.52,56.2747,56.28,58.895,59.0367,1.2939,-1.2613,0.3663,0.8363,-2.6205,-2.6297,-22.4894

PRICE_WINDOW_180_ROW_094=20260505,55.3,55.7,54.5,55.7,447592.0,54.72,56.2268,56.375,58.7967,58.9942,1.6423,1.8282,3.5316,0.7108,-0.9369,-1.1973,-21.2164

PRICE_WINDOW_180_ROW_095=20260506,58.3,58.5,56.9,57.4,909592.0,55.3,56.3245,56.535,58.7383,58.9967,3.0521,5.3211,5.9041,1.3658,1.9094,1.53,-18.8119

PRICE_WINDOW_180_ROW_096=20260507,58.5,59.4,58.0,58.6,735131.0,56.12,56.5142,56.65,58.6417,59.0167,2.0906,7.5229,4.0853,1.1004,3.6908,3.4422,-17.1146

PRICE_WINDOW_180_ROW_097=20260508,59.1,59.1,57.7,57.9,463116.0,56.88,56.6297,56.76,58.5583,59.0433,-1.1945,7.024,3.9497,0.6859,2.2433,2.0085,-18.1047

PRICE_WINDOW_180_ROW_098=20260511,57.8,57.9,56.5,57.3,533370.0,57.38,56.6855,56.765,58.4767,59.0692,-1.0363,4.562,0.1748,0.7913,1.084,0.9425,-18.9533

PRICE_WINDOW_180_ROW_099=20260512,57.3,57.4,56.0,56.0,498804.0,57.44,56.6284,56.765,58.385,59.0792,-2.2688,0.5386,0.0,0.7354,-1.1097,-1.3477,-20.7921

PRICE_WINDOW_180_ROW_100=20260513,56.4,56.9,56.0,56.6,456433.0,57.28,56.626,56.805,58.2933,59.0983,1.0714,-1.3937,1.4337,0.673,-0.046,-0.3609,-19.9434

PRICE_WINDOW_180_ROW_101=20260514,57.0,58.0,57.0,57.1,537370.0,56.98,56.6655,56.725,58.2,59.1158,0.8834,-2.5597,-2.7257,0.8862,0.7667,0.6611,-19.2362

PRICE_WINDOW_180_ROW_102=20260515,57.6,57.6,54.8,54.9,648582.0,56.38,56.5184,56.51,58.095,59.14,-3.8529,-5.1813,-7.2635,1.153,-2.8635,-2.8491,-22.3479

PRICE_WINDOW_180_ROW_103=20260518,54.9,55.0,53.9,54.9,542876.0,55.9,56.3835,56.255,58.0117,59.1617,0.0,-4.1885,-8.5,0.9971,-2.6311,-2.4087,-22.3479

PRICE_WINDOW_180_ROW_104=20260519,54.9,55.5,54.5,54.7,244863.0,55.64,56.2432,56.1,57.9,59.1867,-0.3643,-2.3214,-5.3633,0.4779,-2.7439,-2.4955,-22.6308

PRICE_WINDOW_180_ROW_105=20260520,54.5,55.4,54.5,54.8,254580.0,55.28,56.123,55.91,57.8,59.2108,0.1828,-3.1802,-6.4846,0.5142,-2.3573,-1.9853,-22.4894

PRICE_WINDOW_180_ROW_106=20260521,55.0,55.4,54.7,55.4,247774.0,54.94,56.0627,55.78,57.7133,59.2383,1.0949,-2.9772,-4.4828,0.5128,-1.1821,-0.6812,-21.6407

PRICE_WINDOW_180_ROW_107=20260522,55.4,56.2,55.2,55.8,1097782.0,55.12,56.0408,55.76,57.6217,59.2767,0.722,1.6393,-0.7117,2.2177,-0.4297,0.0717,-21.075

PRICE_WINDOW_180_ROW_108=20260525,56.7,57.4,55.6,56.9,798462.0,55.52,56.1124,55.83,57.5383,59.3242,1.9713,3.643,2.5225,1.5467,1.4036,1.9165,-19.5191

PRICE_WINDOW_180_ROW_109=20260526,57.1,57.6,56.6,56.9,597816.0,55.96,56.1781,55.94,57.4133,59.3575,0.0,4.0219,4.0219,1.1411,1.2851,1.7161,-19.5191

PRICE_WINDOW_180_ROW_110=20260527,57.2,58.4,56.6,57.6,1140095.0,56.52,56.2965,56.095,57.27,59.4133,1.2302,5.1095,5.6881,2.0163,2.3153,2.6829,-18.529

PRICE_WINDOW_180_ROW_111=20260528,58.2,58.6,57.4,57.5,980812.0,56.94,56.3968,56.245,57.1367,59.455,-0.1736,3.7906,5.5046,1.6368,1.9561,2.2313,-17.7396

PRICE_WINDOW_180_ROW_112=20260529,58.3,58.5,57.6,57.7,1072015.0,57.32,56.5054,56.425,56.955,59.4692,0.3478,3.405,6.6543,1.6849,2.1141,2.2596,-17.4535

PRICE_WINDOW_180_ROW_113=20260601,55.8,57.7,55.3,57.3,1289024.0,57.4,56.5716,56.55,56.8383,59.4667,-0.6932,0.703,4.562,1.9102,1.2875,1.3263,-14.3498

PRICE_WINDOW_180_ROW_114=20260602,57.0,57.2,55.9,56.6,597984.0,57.34,56.574,56.595,56.7067,59.4533,-1.2216,-0.5272,1.6158,0.8764,0.0459,0.0088,-11.9751

PRICE_WINDOW_180_ROW_115=20260603,56.7,57.2,56.1,56.5,600469.0,57.12,56.5678,56.55,56.6133,59.4275,-0.1767,-1.9097,-1.5679,0.9004,-0.1199,-0.0884,-8.871

PRICE_WINDOW_180_ROW_116=20260604,56.6,56.6,55.5,55.7,536211.0,56.76,56.4955,56.405,56.545,59.3683,-1.4159,-3.1304,-4.9488,0.8162,-1.4081,-1.2499,-10.1613

PRICE_WINDOW_180_ROW_117=20260605,55.7,58.2,55.5,57.4,1972276.0,56.7,56.5709,56.38,56.495,59.2908,3.0521,-0.5199,-0.8636,2.693,1.4656,1.8092,-7.4194

PRICE_WINDOW_180_ROW_118=20260608,54.1,55.0,52.3,54.8,1297291.0,56.2,56.4233,56.255,56.39,59.1817,-4.5296,-4.363,-4.363,1.6835,-2.877,-2.5864,-11.6129

PRICE_WINDOW_180_ROW_119=20260609,54.9,56.4,54.4,56.0,849017.0,56.08,56.388,56.255,56.3217,59.0267,2.1898,-1.0601,0.0,1.0773,-0.6882,-0.4533,-8.046

PRICE_WINDOW_180_ROW_120=20260610,55.7,55.8,54.5,54.6,717584.0,55.7,56.239,56.155,56.2767,58.9025,-2.5,-3.3628,-3.5336,0.8957,-2.9144,-2.7691,-10.3448

PRICE_WINDOW_180_ROW_121=20260611,54.3,54.7,53.1,54.5,488048.0,55.46,56.0941,56.025,56.2133,58.815,-0.1832,-2.1544,-4.5534,0.6111,-2.8419,-2.722,-10.509

PRICE_WINDOW_180_ROW_122=20260612,55.0,56.1,54.8,55.4,517294.0,55.06,56.0363,56.05,56.1567,58.7217,1.6514,-3.4843,0.9107,0.6531,-1.1355,-1.1597,-9.0312

PRICE_WINDOW_180_ROW_123=20260615,56.4,56.4,55.1,55.9,358001.0,55.28,56.0249,56.1,56.12,58.6742,0.9025,2.0073,1.8215,0.4573,-0.223,-0.3565,-8.2102

PRICE_WINDOW_180_ROW_124=20260616,56.0,56.4,54.8,54.8,537895.0,55.04,55.9228,56.105,56.065,58.6067,-1.9678,-2.1429,0.1828,0.6745,-2.0078,-2.326,-10.0164

PRICE_WINDOW_180_ROW_125=20260617,55.5,55.5,54.2,54.4,427010.0,55.0,55.7959,56.085,56.03,58.5425,-0.7299,-0.3663,-0.7299,0.5297,-2.5019,-3.0044,-10.6732

PRICE_WINDOW_180_ROW_126=20260618,54.9,55.1,53.6,53.7,672651.0,54.84,55.6213,56.0,56.005,58.4667,-1.2868,-1.4679,-3.0686,0.813,-3.4542,-4.1071,-11.8227

PRICE_WINDOW_180_ROW_127=20260622,54.1,54.4,53.7,54.4,301626.0,54.64,55.5195,55.93,55.9833,58.4058,1.3035,-1.8051,-2.509,0.383,-2.0164,-2.7356,-10.6732

PRICE_WINDOW_180_ROW_128=20260623,54.5,54.5,53.6,53.7,375508.0,54.2,55.3679,55.77,55.94,58.3342,-1.2868,-3.9356,-5.6239,0.4899,-3.0124,-3.7117,-11.8227

PRICE_WINDOW_180_ROW_129=20260624,54.3,54.3,53.2,53.8,242117.0,54.0,55.2372,55.615,55.92,58.2875,0.1862,-1.8248,-5.4482,0.3234,-2.6019,-3.2635,-11.6585

PRICE_WINDOW_180_ROW_130=20260625,53.7,54.5,53.7,54.0,349964.0,53.92,55.1341,55.435,55.915,58.2375,0.3717,-0.7353,-6.25,0.4935,-2.057,-2.5886,-11.33

