# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_067=20260115,15.3,16.0,14.35,15.9,11232156.0,13.63,12.0301,11.735,11.0392,11.1525,6.3545,38.2609,43.2432,4.4425,32.1684,35.4921,-0.625

PRICE_WINDOW_180_ROW_068=20260116,15.5,15.65,14.7,14.85,6281701.0,14.34,12.2651,11.9325,11.0983,11.19,-6.6038,31.4159,36.2385,2.2403,21.0753,24.45,-7.1875

PRICE_WINDOW_180_ROW_069=20260119,14.75,15.55,14.6,15.4,3789727.0,14.94,12.5263,12.1575,11.1658,11.2304,3.7037,24.1935,41.2844,1.2703,22.941,26.6708,-3.75

PRICE_WINDOW_180_ROW_070=20260120,15.15,15.4,14.5,14.7,2860719.0,15.16,12.7075,12.345,11.2225,11.2654,-4.5455,8.0882,34.2466,0.9191,15.6799,19.0765,-8.125

PRICE_WINDOW_180_ROW_071=20260121,14.5,15.2,14.4,14.6,2933348.0,15.09,12.8652,12.525,11.2767,11.2983,-0.6803,-2.3411,32.7273,0.9043,13.4846,16.5669,-8.75

PRICE_WINDOW_180_ROW_072=20260122,14.9,15.15,14.5,14.55,2517545.0,14.82,13.0056,12.695,11.3333,11.3338,-0.3425,-8.4906,30.4933,0.7501,11.875,14.6121,-9.0625

PRICE_WINDOW_180_ROW_073=20260123,14.7,14.85,14.05,14.2,2115301.0,14.69,13.1051,12.855,11.3842,11.3633,-2.4055,-4.3771,29.0909,0.6143,8.3546,10.4629,-11.25

PRICE_WINDOW_180_ROW_074=20260126,14.3,14.45,14.0,14.2,1391576.0,14.45,13.1964,13.0125,11.4383,11.3925,0.0,-7.7922,28.5068,0.398,7.6054,9.1258,-11.25

PRICE_WINDOW_180_ROW_075=20260127,14.3,14.3,13.75,13.75,1468336.0,14.26,13.2425,13.1525,11.49,11.4167,-3.169,-6.4626,25.5708,0.4139,3.8324,4.5429,-14.0625

PRICE_WINDOW_180_ROW_076=20260128,14.0,14.75,13.9,13.9,2104237.0,14.12,13.2973,13.3025,11.545,11.4421,1.0909,-4.7945,27.5229,0.5772,4.5326,4.4916,-13.125

PRICE_WINDOW_180_ROW_077=20260129,14.05,14.25,13.55,13.65,1417079.0,13.94,13.3267,13.435,11.6017,11.4662,-1.7986,-6.1856,24.0909,0.3835,2.4261,1.6003,-14.6875

PRICE_WINDOW_180_ROW_078=20260130,13.65,13.65,13.15,13.5,1022327.0,13.8,13.3411,13.5625,11.6558,11.4892,-1.0989,-4.9296,23.2877,0.274,1.1909,-0.4608,-15.625

PRICE_WINDOW_180_ROW_079=20260202,13.35,13.4,12.5,13.05,1275016.0,13.57,13.3169,13.6775,11.7008,11.5104,-3.3333,-8.0986,21.3953,0.3382,-2.004,-4.5878,-18.4375

PRICE_WINDOW_180_ROW_080=20260203,13.3,13.6,13.05,13.45,855578.0,13.51,13.328,13.76,11.7542,11.5342,3.0651,-2.1818,13.9831,0.2291,0.9157,-2.2529,-15.9375

PRICE_WINDOW_180_ROW_081=20260204,13.35,13.75,13.25,13.6,808363.0,13.45,13.3506,13.8525,11.81,11.5554,1.1152,-2.1583,15.7447,0.2323,1.8679,-1.8228,-15.0

PRICE_WINDOW_180_ROW_082=20260205,13.45,13.55,13.15,13.15,895778.0,13.35,13.3339,13.935,11.8575,11.5733,-3.3088,-3.663,14.3478,0.2584,-1.3793,-5.6333,-17.8125

PRICE_WINDOW_180_ROW_083=20260206,13.15,13.15,12.55,12.65,932911.0,13.18,13.2769,14.0025,11.8875,11.5862,-3.8023,-6.2963,11.9469,0.2689,-4.7219,-9.659,-20.9375

PRICE_WINDOW_180_ROW_084=20260209,12.95,13.05,12.55,12.55,573062.0,13.08,13.2163,14.01,11.9108,11.5979,-0.7905,-3.8314,1.2097,0.1728,-5.0418,-10.4211,-21.5625

PRICE_WINDOW_180_ROW_085=20260210,12.55,12.75,12.5,12.65,330721.0,12.92,13.1691,13.9625,11.9383,11.6138,0.7968,-5.948,-6.9853,0.116,-3.9421,-9.4002,-20.9375

PRICE_WINDOW_180_ROW_086=20260211,12.7,13.2,12.7,12.75,804114.0,12.75,13.1342,13.8525,11.9708,11.6312,0.7905,-6.25,-14.7157,0.3526,-2.9253,-7.9589,-20.3125

PRICE_WINDOW_180_ROW_087=20260223,12.8,13.35,12.8,13.2,536520.0,12.76,13.1397,13.7175,12.0167,11.6517,3.5294,0.3802,-16.9811,0.3073,0.4589,-3.7726,-17.5

PRICE_WINDOW_180_ROW_088=20260224,13.2,13.55,13.15,13.25,704160.0,12.88,13.1489,13.6375,12.0667,11.6729,0.3788,4.7431,-10.7744,0.4801,0.769,-2.8414,-17.1875

PRICE_WINDOW_180_ROW_089=20260225,13.25,13.45,13.2,13.3,571593.0,13.03,13.1615,13.5325,12.1158,11.6933,0.3774,5.9761,-13.6364,0.4377,1.0524,-1.7181,-16.875

PRICE_WINDOW_180_ROW_090=20260226,13.4,13.85,13.35,13.65,790618.0,13.23,13.2022,13.48,12.1725,11.7117,2.6316,7.9051,-7.1429,0.6575,3.3919,1.2611,-14.6875

PRICE_WINDOW_180_ROW_091=20260302,13.4,13.6,13.05,13.45,471398.0,13.37,13.2228,13.4225,12.2258,11.7287,-1.4652,5.4902,-7.8767,0.4368,1.7179,0.2049,-15.9375

PRICE_WINDOW_180_ROW_092=20260303,13.25,13.75,13.15,13.25,482958.0,13.38,13.2251,13.3575,12.2725,11.7429,-1.487,0.3788,-8.9347,0.494,0.1882,-0.8048,-17.1875

PRICE_WINDOW_180_ROW_093=20260304,13.25,13.25,12.0,12.1,909073.0,13.15,13.1313,13.2525,12.295,11.7492,-8.6792,-8.6792,-14.7887,0.9911,-7.8541,-8.6965,-24.375

PRICE_WINDOW_180_ROW_094=20260305,12.45,12.75,12.35,12.65,401046.0,13.02,13.0912,13.175,12.3283,11.7571,4.5455,-4.8872,-10.9155,0.4622,-3.3705,-3.9848,-20.9375

PRICE_WINDOW_180_ROW_095=20260306,12.5,12.85,12.5,12.75,319032.0,12.84,13.0628,13.125,12.3625,11.7683,0.7905,-6.5934,-7.2727,0.3937,-2.3946,-2.8571,-20.3125

PRICE_WINDOW_180_ROW_096=20260309,12.4,12.4,11.75,12.1,864127.0,12.57,12.9826,13.035,12.3875,11.765,-5.098,-10.0372,-12.9496,1.1548,-6.7981,-7.173,-24.375

PRICE_WINDOW_180_ROW_097=20260310,12.5,13.3,12.4,13.3,786962.0,12.58,13.009,13.0175,12.4308,11.7758,9.9174,0.3774,-2.5641,1.0979,2.2368,2.1702,-16.875

PRICE_WINDOW_180_ROW_098=20260311,13.95,14.6,13.55,14.6,5586026.0,13.08,13.1416,13.0725,12.4925,11.7979,9.7744,20.6612,8.1481,5.9114,11.0976,11.6848,-8.75

PRICE_WINDOW_180_ROW_099=20260312,14.75,14.9,14.1,14.5,3811873.0,13.45,13.2548,13.145,12.5567,11.8171,-0.6849,14.6245,11.1111,3.5565,9.3943,10.3081,-9.375

PRICE_WINDOW_180_ROW_100=20260313,14.15,15.5,14.15,14.4,3417590.0,13.78,13.3502,13.1925,12.6233,11.8392,-0.6897,12.9412,7.0632,2.8482,7.8633,9.1529,-10.0

PRICE_WINDOW_180_ROW_101=20260316,14.6,15.15,14.6,14.85,2330079.0,14.33,13.4752,13.255,12.6933,11.8675,3.125,22.7273,9.1912,1.8261,10.2023,12.0332,-7.1875

PRICE_WINDOW_180_ROW_102=20260317,14.8,15.25,14.6,14.8,2307374.0,14.63,13.5856,13.3375,12.7642,11.895,-0.3367,11.2782,12.5475,1.7135,8.9388,10.9653,-7.5

PRICE_WINDOW_180_ROW_103=20260318,14.9,15.45,14.85,15.05,2245656.0,14.72,13.7076,13.4575,12.84,11.9217,1.6892,3.0822,18.9723,1.5902,9.7927,11.8336,-5.9375

PRICE_WINDOW_180_ROW_104=20260319,15.05,15.2,14.75,14.8,1292325.0,14.78,13.7987,13.57,12.91,11.945,-1.6611,2.069,17.9283,0.8924,7.2567,9.0641,-7.5

PRICE_WINDOW_180_ROW_105=20260320,14.9,15.2,14.5,14.85,1734597.0,14.87,13.8863,13.68,12.9792,11.9683,0.3378,3.125,17.3913,1.1424,6.94,8.5526,-7.1875

PRICE_WINDOW_180_ROW_106=20260323,14.6,14.6,14.0,14.0,1077221.0,14.7,13.8958,13.7425,13.03,11.9867,-5.7239,-5.7239,9.8039,0.7031,0.7501,1.8737,-12.5

PRICE_WINDOW_180_ROW_107=20260324,14.35,14.9,13.85,14.45,1619470.0,14.63,13.9419,13.805,13.0858,12.0125,3.2143,-2.3649,9.4697,1.021,3.6441,4.6722,-9.6875

PRICE_WINDOW_180_ROW_108=20260325,14.95,14.95,14.45,14.7,857351.0,14.56,14.0051,13.8775,13.1492,12.0429,1.7301,-2.3256,10.9434,0.5379,4.9616,5.9269,-8.125

PRICE_WINDOW_180_ROW_109=20260326,14.65,16.15,14.65,16.15,5623874.0,14.83,14.1839,14.02,13.2367,12.0812,9.8639,9.1216,21.4286,3.0458,13.8618,15.1926,0.0

PRICE_WINDOW_180_ROW_110=20260327,16.3,17.5,15.7,17.3,9923104.0,15.32,14.4435,14.2025,13.3425,12.125,7.1207,16.4983,26.7399,4.3087,19.7768,21.8095,-1.1429

PRICE_WINDOW_180_ROW_111=20260330,16.75,18.5,16.5,16.85,9212691.0,15.89,14.6441,14.3725,13.44,12.1642,-2.6012,20.3571,25.2788,3.3621,15.0636,17.2378,-8.9189

PRICE_WINDOW_180_ROW_112=20260331,16.75,17.05,15.85,15.85,4705937.0,16.17,14.7446,14.5025,13.5183,12.1958,-5.9347,9.6886,19.6226,1.5945,7.4972,9.2915,-14.3243

PRICE_WINDOW_180_ROW_113=20260401,16.7,16.8,15.85,15.9,3390481.0,16.41,14.8409,14.6925,13.6,12.2296,0.3155,8.1633,31.405,1.1025,7.1367,8.2185,-14.0541

PRICE_WINDOW_180_ROW_114=20260402,15.9,16.85,15.5,16.2,4515083.0,16.42,14.9541,14.87,13.6858,12.2667,1.8868,0.3096,28.0632,1.3761,8.3314,8.9442,-12.4324

PRICE_WINDOW_180_ROW_115=20260407,16.2,16.65,15.7,16.1,2431386.0,16.18,15.0496,15.0375,13.7717,12.3025,-0.6173,-6.9364,26.2745,0.7179,6.9795,7.0657,-12.973

PRICE_WINDOW_180_ROW_116=20260408,16.35,17.2,16.1,16.65,3480362.0,16.14,15.183,15.265,13.8675,12.3471,3.4161,-1.1869,37.6033,0.9894,9.6623,9.073,-10.0

PRICE_WINDOW_180_ROW_117=20260409,16.5,18.15,16.5,17.65,4907121.0,16.5,15.3886,15.4825,13.9783,12.3992,6.006,11.3565,32.7068,1.3179,14.6956,13.9997,-4.5946

PRICE_WINDOW_180_ROW_118=20260410,18.9,19.4,17.9,18.1,9528234.0,16.94,15.6145,15.6575,14.0975,12.4558,2.5496,13.8365,23.9726,2.4303,15.9178,15.5996,-6.701

PRICE_WINDOW_180_ROW_119=20260413,19.4,19.9,19.05,19.8,9885851.0,17.66,15.9633,15.9225,14.2483,12.5271,9.3923,22.2222,36.5517,2.3402,24.0345,24.3523,-0.5025

PRICE_WINDOW_180_ROW_120=20260414,19.3,20.2,17.85,17.9,14078563.0,18.02,16.1247,16.0975,14.35,12.5829,-9.596,11.1801,24.3056,2.9593,11.0099,11.1974,-11.3861

PRICE_WINDOW_180_ROW_121=20260415,17.6,17.95,17.2,17.6,4175103.0,18.21,16.2476,16.235,14.4475,12.6342,-1.676,5.7057,18.5185,0.8609,8.3234,8.4078,-12.8713

PRICE_WINDOW_180_ROW_122=20260416,18.0,18.75,17.6,17.75,3864745.0,18.23,16.3728,16.3825,14.5517,12.6883,0.8523,0.5666,19.9324,0.7843,8.4113,8.3473,-12.1287

PRICE_WINDOW_180_ROW_123=20260417,17.8,18.1,17.5,17.7,2008135.0,18.15,16.4834,16.515,14.6583,12.7425,-0.2817,-2.2099,17.608,0.4085,7.3806,7.1753,-12.3762

PRICE_WINDOW_180_ROW_124=20260420,17.95,18.3,17.15,17.15,3041295.0,17.62,16.539,16.6325,14.7375,12.7946,-3.1073,-13.3838,15.8784,0.6079,3.6944,3.1114,-15.099

PRICE_WINDOW_180_ROW_125=20260421,17.55,18.85,17.05,18.6,4979173.0,17.76,16.7107,16.82,14.8208,12.8583,8.4548,3.9106,25.2525,0.964,11.3057,10.5826,-7.9208

PRICE_WINDOW_180_ROW_126=20260422,18.45,18.8,17.85,17.9,3418033.0,17.82,16.8098,17.015,14.87,12.9146,-3.7634,1.7045,27.8571,0.6471,6.4853,5.2013,-11.3861

PRICE_WINDOW_180_ROW_127=20260423,18.0,18.0,16.15,16.35,3674887.0,17.54,16.7715,17.11,14.8775,12.9583,-8.6592,-7.8873,13.1488,0.6824,-2.5133,-4.4418,-19.0594

PRICE_WINDOW_180_ROW_128=20260424,16.65,16.75,15.75,15.75,2676547.0,17.15,16.6864,17.1625,14.8925,12.9954,-3.6697,-11.0169,7.1429,0.4888,-5.6117,-8.2302,-22.0297

PRICE_WINDOW_180_ROW_129=20260427,16.0,16.2,15.1,15.9,2676694.0,16.9,16.6209,17.15,14.9008,13.0333,0.9524,-7.2886,-1.548,0.5023,-4.3371,-7.2886,-21.2871

PRICE_WINDOW_180_ROW_130=20260428,16.25,16.5,15.95,16.35,1601142.0,16.45,16.5983,17.1025,14.9283,13.0754,2.8302,-12.0968,-5.4913,0.3259,-1.4959,-4.3999,-19.0594

