# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251224,5.54,5.6,5.51,5.52,639122.0,5.524,5.6,5.6185,5.6828,5.8138,-0.361,-1.4286,-1.7794,0.4908,-1.428,-1.7531,-11.68

PRICE_WINDOW_180_ROW_014=20251226,5.43,5.5,5.43,5.47,1498318.0,5.52,5.5891,5.6145,5.6775,5.8084,-0.9058,-0.3643,-1.4414,1.1164,-2.1316,-2.5737,-12.48

PRICE_WINDOW_180_ROW_015=20251229,5.47,5.55,5.45,5.49,809922.0,5.512,5.5809,5.613,5.6732,5.8039,0.3656,-0.7233,-0.5435,0.6024,-1.6283,-2.1913,-12.16

PRICE_WINDOW_180_ROW_016=20251230,5.48,5.48,5.43,5.47,823853.0,5.498,5.5716,5.61,5.6685,5.8003,-0.3643,-1.2635,-1.085,0.6172,-1.8241,-2.4955,-12.48

PRICE_WINDOW_180_ROW_017=20251231,5.42,5.47,5.4,5.43,1038871.0,5.476,5.5598,5.603,5.6635,5.7972,-0.7313,-1.9856,-2.5135,0.7843,-2.3352,-3.0876,-13.12

PRICE_WINDOW_180_ROW_018=20260102,5.43,5.45,5.38,5.38,935812.0,5.448,5.5448,5.593,5.6575,5.7936,-0.9208,-2.5362,-3.5842,0.6987,-2.973,-3.8083,-13.92

PRICE_WINDOW_180_ROW_019=20260105,5.38,5.38,5.33,5.34,1530070.0,5.422,5.5278,5.5595,5.6513,5.7898,-0.7435,-2.3766,-11.1481,1.4117,-3.3969,-3.9482,-14.56

PRICE_WINDOW_180_ROW_020=20260106,5.34,5.4,5.33,5.35,1088865.0,5.394,5.513,5.5365,5.6452,5.7861,0.1873,-2.5501,-7.9174,1.1226,-2.956,-3.3686,-14.4

PRICE_WINDOW_180_ROW_021=20260107,5.35,5.54,5.35,5.53,1812725.0,5.406,5.5144,5.5255,5.6405,5.7836,3.3645,1.0969,-3.8261,1.8245,0.2832,0.0814,-11.52

PRICE_WINDOW_180_ROW_022=20260108,5.57,5.68,5.51,5.53,1608861.0,5.426,5.5157,5.5175,5.6365,5.7812,0.0,1.8416,-2.812,1.5626,0.2596,0.2266,-11.52

PRICE_WINDOW_180_ROW_023=20260109,5.55,5.55,5.45,5.52,854002.0,5.454,5.516,5.5125,5.6273,5.7787,-0.1808,2.6022,-1.7794,0.8384,0.0718,0.1361,-9.6563

PRICE_WINDOW_180_ROW_024=20260112,5.52,5.56,5.48,5.5,1039304.0,5.486,5.5147,5.507,5.621,5.7752,-0.3623,2.9963,-1.9608,1.0102,-0.2667,-0.1271,-9.9836

PRICE_WINDOW_180_ROW_025=20260113,5.49,5.52,5.43,5.44,1106779.0,5.504,5.5085,5.4975,5.6125,5.7713,-1.0909,1.6822,-3.3748,1.0561,-1.2432,-1.0459,-10.9656

PRICE_WINDOW_180_ROW_026=20260114,5.42,5.65,5.42,5.65,3246793.0,5.528,5.5203,5.4965,5.6073,5.7695,3.8603,2.17,-0.3527,2.8027,2.35,2.7927,-7.5286

PRICE_WINDOW_180_ROW_027=20260115,5.64,5.73,5.54,5.65,1140258.0,5.552,5.5311,5.4985,5.604,5.7687,0.0,2.17,0.713,0.9734,2.15,2.7553,-7.5286

PRICE_WINDOW_180_ROW_028=20260116,5.65,5.65,5.52,5.55,1186154.0,5.558,5.5327,5.496,5.5998,5.7658,-1.7699,0.5435,-0.8929,0.9939,0.3134,0.9825,-9.1653

PRICE_WINDOW_180_ROW_029=20260119,5.51,5.66,5.5,5.61,2083533.0,5.58,5.5391,5.502,5.5965,5.7632,1.0811,2.0,2.1858,1.6948,1.2799,1.9629,-8.1833

PRICE_WINDOW_180_ROW_030=20260120,5.68,5.68,5.59,5.59,1391674.0,5.61,5.5433,5.505,5.5927,5.7597,-0.3565,2.7574,1.085,1.1093,0.8416,1.5441,-8.5106

PRICE_WINDOW_180_ROW_031=20260121,5.59,5.65,5.55,5.56,1261135.0,5.592,5.5447,5.506,5.5892,5.7562,-0.5367,-1.5929,0.361,0.9866,0.2753,0.9807,-9.0016

PRICE_WINDOW_180_ROW_032=20260122,5.58,5.65,5.58,5.59,1384995.0,5.58,5.5485,5.5085,5.5865,5.7535,0.5396,-1.0619,0.9025,1.046,0.7478,1.4795,-8.5106

PRICE_WINDOW_180_ROW_033=20260123,5.55,5.59,5.5,5.51,1422278.0,5.572,5.5453,5.508,5.5822,5.7499,-1.4311,-0.7207,-0.1812,1.0433,-0.6365,0.0363,-9.82

PRICE_WINDOW_180_ROW_034=20260126,5.5,5.77,5.5,5.66,2731229.0,5.582,5.5549,5.5175,5.5782,5.7486,2.7223,0.8913,3.4735,1.9168,1.8928,2.5827,-7.365

PRICE_WINDOW_180_ROW_035=20260127,5.67,5.75,5.66,5.72,1973210.0,5.608,5.5686,5.529,5.5775,5.7476,1.0601,2.3256,4.1894,1.3305,2.7185,3.4545,-6.383

PRICE_WINDOW_180_ROW_036=20260128,5.79,5.99,5.74,5.75,3057397.0,5.646,5.5837,5.543,5.578,5.7463,0.5245,3.4173,5.1188,1.9172,2.9777,3.7344,-5.892

PRICE_WINDOW_180_ROW_037=20260129,5.73,5.73,5.59,5.6,2023216.0,5.648,5.5851,5.5515,5.5763,5.7436,-2.6087,0.1789,3.1308,1.2307,0.267,0.8736,-8.347

PRICE_WINDOW_180_ROW_038=20260130,5.62,5.63,5.51,5.52,1108548.0,5.65,5.5797,5.5585,5.5737,5.7396,-1.4286,0.1815,2.6022,0.6708,-1.0693,-0.6926,-9.6563

PRICE_WINDOW_180_ROW_039=20260202,5.53,5.53,5.39,5.39,2153015.0,5.596,5.5639,5.561,5.5673,5.7344,-2.3551,-4.7703,0.9363,1.2787,-3.1248,-3.075,-11.784

PRICE_WINDOW_180_ROW_040=20260203,5.49,5.49,5.34,5.37,1312348.0,5.526,5.5477,5.562,5.5617,5.7288,-0.3711,-6.1189,0.3738,0.7743,-3.2032,-3.452,-12.1113

PRICE_WINDOW_180_ROW_041=20260204,5.37,5.47,5.37,5.46,1043857.0,5.468,5.5404,5.5585,5.5585,5.7233,1.676,-5.0435,-1.2658,0.6302,-1.4511,-1.7721,-10.6383

PRICE_WINDOW_180_ROW_042=20260205,5.42,5.49,5.42,5.45,834896.0,5.438,5.5329,5.5545,5.5552,5.7173,-0.1832,-2.6786,-1.4467,0.5161,-1.4976,-1.8814,-10.802

PRICE_WINDOW_180_ROW_043=20260206,5.45,5.56,5.35,5.38,1609695.0,5.41,5.5201,5.5475,5.5507,5.7113,-1.2844,-2.5362,-2.5362,0.9723,-2.5384,-3.0194,-11.9476

PRICE_WINDOW_180_ROW_044=20260209,5.4,5.41,5.37,5.4,1007066.0,5.412,5.5101,5.5425,5.5463,5.7044,0.3717,0.1855,-1.8182,0.6089,-1.9984,-2.571,-11.6203

PRICE_WINDOW_180_ROW_045=20260210,5.42,5.45,5.36,5.42,888216.0,5.422,5.5026,5.5415,5.5425,5.6976,0.3704,0.9311,-0.3676,0.5406,-1.5012,-2.1925,-11.293

PRICE_WINDOW_180_ROW_046=20260211,5.33,5.4,5.33,5.37,1475876.0,5.404,5.4916,5.5275,5.539,5.6899,-0.9225,-1.6484,-4.9558,0.9495,-2.2135,-2.8494,-12.1113

PRICE_WINDOW_180_ROW_047=20260223,5.37,5.42,5.36,5.4,1788927.0,5.394,5.4839,5.515,5.537,5.6826,0.5587,-0.9174,-4.4248,1.1273,-1.5304,-2.0852,-11.6203

PRICE_WINDOW_180_ROW_048=20260224,5.4,5.47,5.39,5.41,1157493.0,5.4,5.4778,5.508,5.535,5.6761,0.1852,0.5576,-2.5225,0.7301,-1.2371,-1.7792,-11.4566

PRICE_WINDOW_180_ROW_049=20260225,5.41,5.43,5.38,5.41,1358825.0,5.402,5.4721,5.498,5.5332,5.6689,0.0,0.1852,-3.5651,0.8771,-1.1352,-1.6006,-11.4566

PRICE_WINDOW_180_ROW_050=20260226,5.4,5.42,5.36,5.4,1357947.0,5.398,5.4661,5.4885,5.5337,5.6629,-0.1848,-0.369,-3.3989,0.8775,-1.2094,-1.6125,-11.6203

PRICE_WINDOW_180_ROW_051=20260302,5.51,5.6,5.4,5.44,2226757.0,5.412,5.4639,5.4825,5.535,5.6577,0.7407,1.3035,-2.1583,1.3954,-0.438,-0.7752,-10.9656

PRICE_WINDOW_180_ROW_052=20260303,5.44,5.98,5.42,5.98,9330638.0,5.528,5.5069,5.502,5.5447,5.6578,9.9265,10.7407,6.9767,4.6815,8.5903,8.6877,-2.1277

PRICE_WINDOW_180_ROW_053=20260304,6.57,6.57,6.57,6.57,10366641.0,5.76,5.5955,5.555,5.5605,5.6628,9.8662,21.4418,19.2377,4.2481,17.4152,18.2718,0.0

PRICE_WINDOW_180_ROW_054=20260305,7.22,7.22,6.69,7.19,35660980.0,6.116,5.7284,5.6315,5.5878,5.6727,9.4368,32.902,27.0318,8.7259,25.515,27.6747,-0.4155

PRICE_WINDOW_180_ROW_055=20260306,7.22,7.24,6.66,6.79,11667448.0,6.394,5.8169,5.685,5.609,5.6795,-5.5633,25.7407,18.7063,2.5522,16.7295,19.4371,-6.2155

PRICE_WINDOW_180_ROW_056=20260309,6.85,7.15,6.29,6.91,9528930.0,6.688,5.908,5.743,5.632,5.6878,1.7673,27.0221,20.1739,1.9466,16.9608,20.3204,-4.558

PRICE_WINDOW_180_ROW_057=20260310,6.88,6.88,6.45,6.45,5760840.0,6.782,5.9531,5.7855,5.6467,5.6924,-6.657,7.8595,15.1786,1.1336,8.3464,11.4856,-10.9116

PRICE_WINDOW_180_ROW_058=20260311,6.44,6.65,6.3,6.53,4333154.0,6.774,6.0012,5.836,5.6625,5.6978,1.2403,-0.6088,18.2971,0.8264,8.8115,11.8917,-9.8066

PRICE_WINDOW_180_ROW_059=20260312,6.5,6.6,6.4,6.42,4154465.0,6.62,6.0361,5.8875,5.6693,5.702,-1.6845,-10.7093,19.1095,0.7775,6.36,9.0446,-11.326

PRICE_WINDOW_180_ROW_060=20260313,6.44,6.44,6.12,6.22,4663534.0,6.506,6.0514,5.93,5.6762,5.7044,-3.1153,-8.3947,15.8287,0.8463,2.7857,4.8904,-14.0884

PRICE_WINDOW_180_ROW_061=20260316,6.22,6.31,6.1,6.13,2798408.0,6.35,6.058,5.9635,5.6825,5.7067,-1.4469,-11.288,12.2711,0.4998,1.1889,2.792,-15.3315

PRICE_WINDOW_180_ROW_062=20260317,6.17,6.41,6.14,6.41,3135538.0,6.342,6.0873,6.0115,5.6945,5.7112,4.5677,-0.6202,17.6147,0.5488,5.301,6.629,-11.4641

PRICE_WINDOW_180_ROW_063=20260318,6.45,6.45,6.23,6.24,3086977.0,6.284,6.1,6.0545,5.7048,5.7139,-2.6521,-4.441,15.9851,0.5334,2.2945,3.0638,-13.8122

PRICE_WINDOW_180_ROW_064=20260319,6.15,6.27,6.1,6.12,2246899.0,6.224,6.1017,6.0905,5.7133,5.7163,-1.9231,-4.6729,13.3333,0.3841,0.2999,0.4844,-15.4696

PRICE_WINDOW_180_ROW_065=20260320,6.13,6.26,6.12,6.14,2383494.0,6.208,6.1049,6.1265,5.7218,5.7189,0.3268,-1.2862,13.2841,0.4023,0.5751,0.2204,-15.1934

PRICE_WINDOW_180_ROW_066=20260323,6.19,6.32,6.0,6.02,2994454.0,6.186,6.0978,6.159,5.7277,5.7207,-1.9544,-1.7945,12.1043,0.4991,-1.2761,-2.2569,-16.8508

PRICE_WINDOW_180_ROW_067=20260324,6.08,6.11,5.89,6.03,2224278.0,6.11,6.0922,6.1905,5.7347,5.7221,0.1661,-5.9282,11.6667,0.3694,-1.0204,-2.5927,-16.7127

PRICE_WINDOW_180_ROW_068=20260325,6.05,6.09,5.96,6.0,1333510.0,6.062,6.0845,6.22,5.7413,5.7227,-0.4975,-3.8462,10.9057,0.2211,-1.3885,-3.537,-17.1271

PRICE_WINDOW_180_ROW_069=20260326,5.97,6.12,5.96,6.04,1153071.0,6.046,6.0808,6.2515,5.7505,5.7238,0.6667,-1.3072,11.6451,0.1915,-0.6706,-3.3832,-16.5746

PRICE_WINDOW_180_ROW_070=20260327,6.03,6.08,5.92,6.01,1171431.0,6.02,6.0749,6.282,5.7585,5.7257,-0.4967,-2.1173,11.2963,0.1949,-1.068,-4.3298,-16.989

PRICE_WINDOW_180_ROW_071=20260330,5.99,6.2,5.99,6.16,2398862.0,6.048,6.082,6.318,5.7688,5.7294,2.4958,2.3256,13.2353,0.3985,1.2829,-2.5008,-14.9171

PRICE_WINDOW_180_ROW_072=20260331,6.15,6.16,5.91,5.93,1669132.0,6.028,6.0693,6.3155,5.7753,5.7314,-3.7338,-1.6584,-0.8361,0.2961,-2.2953,-6.104,-18.0939

PRICE_WINDOW_180_ROW_073=20260401,6.03,6.03,5.95,5.98,730329.0,6.024,6.0619,6.286,5.783,5.7329,0.8432,-0.3333,-8.9802,0.1417,-1.3505,-4.868,-17.4033

PRICE_WINDOW_180_ROW_074=20260402,6.06,6.06,5.9,5.91,800853.0,5.998,6.0492,6.222,5.7903,5.7339,-1.1706,-2.1523,-17.8025,0.2347,-2.3013,-5.0145,-18.3702

PRICE_WINDOW_180_ROW_075=20260407,5.9,5.9,5.77,5.79,1252166.0,5.954,6.0276,6.172,5.7953,5.7342,-2.0305,-3.6606,-14.7275,0.4331,-3.942,-6.1892,-20.0276

PRICE_WINDOW_180_ROW_076=20260408,5.85,5.85,5.71,5.77,1293467.0,5.876,6.0061,6.115,5.8003,5.7344,-0.3454,-6.3312,-16.4978,0.5217,-3.9317,-5.6419,-20.3039

PRICE_WINDOW_180_ROW_077=20260409,5.75,5.75,5.66,5.67,1650472.0,5.824,5.9781,6.076,5.8043,5.7339,-1.7331,-4.3845,-12.093,0.7259,-5.1543,-6.682,-21.6851

PRICE_WINDOW_180_ROW_078=20260410,5.67,5.71,5.65,5.7,1408193.0,5.768,5.955,6.0345,5.8097,5.7336,0.5291,-4.6823,-12.7106,0.6619,-4.2814,-5.5431,-21.2707

PRICE_WINDOW_180_ROW_079=20260413,5.7,5.7,5.58,5.65,1112294.0,5.716,5.9295,5.996,5.8148,5.7331,-0.8772,-4.3993,-11.9938,0.5631,-4.7144,-5.7705,-21.9613

PRICE_WINDOW_180_ROW_080=20260414,5.65,5.7,5.6,5.65,1704643.0,5.688,5.9062,5.9675,5.8198,5.7325,0.0,-2.418,-9.164,0.9328,-4.3385,-5.3205,-21.9613

PRICE_WINDOW_180_ROW_081=20260415,5.66,5.83,5.66,5.71,1829280.0,5.676,5.8899,5.9465,5.8228,5.7317,1.0619,-1.0399,-6.8515,1.0283,-3.0542,-3.9771,-21.1326

PRICE_WINDOW_180_ROW_082=20260416,5.73,5.78,5.7,5.72,1251333.0,5.686,5.8757,5.912,5.826,5.7312,0.1751,0.8818,-10.7644,0.7427,-2.6505,-3.2476,-20.9945

PRICE_WINDOW_180_ROW_083=20260417,5.7,5.72,5.6,5.64,1192283.0,5.674,5.8561,5.882,5.828,5.7277,-1.3986,-1.0526,-9.6154,0.7499,-3.69,-4.1142,-22.0994

PRICE_WINDOW_180_ROW_084=20260420,5.64,5.64,5.51,5.53,1679327.0,5.65,5.8289,5.8525,5.8285,5.7248,-1.9504,-2.1239,-9.6405,1.0754,-5.1281,-5.5105,-23.6188

PRICE_WINDOW_180_ROW_085=20260421,5.5,5.62,5.48,5.55,1454526.0,5.63,5.8057,5.823,5.8303,5.7214,0.3617,-1.7699,-9.6091,0.96,-4.4038,-4.6883,-23.3425

PRICE_WINDOW_180_ROW_086=20260422,5.55,5.61,5.51,5.54,1056193.0,5.596,5.7835,5.799,5.8285,5.7179,-0.1802,-2.9772,-7.9734,0.7447,-4.2108,-4.4663,-23.4807

PRICE_WINDOW_180_ROW_087=20260423,5.52,5.53,5.41,5.46,1746521.0,5.544,5.7566,5.7705,5.8253,5.7147,-1.444,-4.5455,-9.4527,1.2525,-5.1519,-5.3808,-24.5856

PRICE_WINDOW_180_ROW_088=20260424,5.5,5.5,5.38,5.4,1373051.0,5.496,5.7269,5.7405,5.8228,5.7113,-1.0989,-4.2553,-10.0,0.9833,-5.7074,-5.9315,-25.4144

PRICE_WINDOW_180_ROW_089=20260427,5.4,5.4,5.31,5.33,1915154.0,5.456,5.6938,5.705,5.8182,5.7073,-1.2963,-3.6166,-11.755,1.3351,-6.3892,-6.5732,-26.3812

PRICE_WINDOW_180_ROW_090=20260428,5.34,5.37,5.33,5.37,1016327.0,5.42,5.6668,5.673,5.8145,5.7036,0.7505,-3.2432,-10.6489,0.7124,-5.2376,-5.3411,-25.8287

PRICE_WINDOW_180_ROW_091=20260429,5.3,5.31,5.17,5.18,4324086.0,5.348,5.6262,5.624,5.8082,5.6987,-3.5382,-6.4982,-15.9091,2.8392,-7.9314,-7.8947,-28.453

PRICE_WINDOW_180_ROW_092=20260430,5.1,5.1,4.9,5.01,4690147.0,5.258,5.5749,5.578,5.7985,5.6925,-3.2819,-8.2418,-15.5143,2.8017,-10.1327,-10.1829,-30.8011

PRICE_WINDOW_180_ROW_093=20260504,4.96,5.0,4.85,4.94,3115218.0,5.166,5.522,5.526,5.789,5.6856,-1.3972,-8.5185,-17.3913,1.7372,-10.5393,-10.6044,-31.768

PRICE_WINDOW_180_ROW_094=20260505,4.94,5.04,4.91,4.96,2672746.0,5.092,5.4751,5.4785,5.7773,5.6778,0.4049,-6.9418,-16.0745,1.4165,-9.4088,-9.4643,-31.4917

PRICE_WINDOW_180_ROW_095=20260506,4.98,5.0,4.87,4.89,3129210.0,4.996,5.4264,5.4335,5.7635,5.6705,-1.4113,-8.9385,-15.544,1.5798,-9.8847,-10.0028,-32.4586

PRICE_WINDOW_180_ROW_096=20260507,4.87,4.94,4.79,4.92,3151909.0,4.944,5.3842,5.391,5.7497,5.6638,0.6135,-5.0193,-14.7314,1.52,-8.6213,-8.7368,-32.0442

PRICE_WINDOW_180_ROW_097=20260508,4.93,4.95,4.86,4.91,1803930.0,4.924,5.3447,5.353,5.7382,5.6572,-0.2033,-1.996,-13.4039,0.8667,-8.1328,-8.2757,-32.1823

PRICE_WINDOW_180_ROW_098=20260511,4.91,4.99,4.9,4.97,1638778.0,4.93,5.3134,5.3165,5.729,5.6513,1.222,0.6073,-12.807,0.783,-6.4637,-6.5174,-31.3536

PRICE_WINDOW_180_ROW_099=20260512,5.1,5.1,4.92,4.93,2403320.0,4.924,5.2815,5.2805,5.7213,5.6443,-0.8048,-0.6048,-12.7434,1.114,-6.6552,-6.6376,-31.9061

PRICE_WINDOW_180_ROW_100=20260513,4.98,4.98,4.82,4.82,2030409.0,4.91,5.243,5.239,5.7122,5.6369,-2.2312,-1.4315,-14.6903,0.9341,-8.0685,-7.9977,-33.4254

PRICE_WINDOW_180_ROW_101=20260514,4.82,4.9,4.75,4.76,1850108.0,4.878,5.2028,5.1915,5.7005,5.6295,-1.2448,-3.252,-16.6375,0.8507,-8.5105,-8.3117,-34.2541

PRICE_WINDOW_180_ROW_102=20260515,4.94,4.94,4.75,4.75,2080002.0,4.846,5.1651,5.143,5.6888,5.622,-0.2101,-3.2587,-16.958,0.9386,-8.0357,-7.6415,-34.3923

PRICE_WINDOW_180_ROW_103=20260518,4.76,4.81,4.7,4.8,1104420.0,4.812,5.1346,5.101,5.6792,5.6149,1.0526,-3.4205,-14.8936,0.4993,-6.5171,-5.9008,-33.7017

PRICE_WINDOW_180_ROW_104=20260519,4.88,5.1,4.84,5.0,3648713.0,4.826,5.1234,5.0745,5.6725,5.6094,4.1667,1.4199,-9.5841,1.5794,-2.4088,-1.4681,-30.9392

PRICE_WINDOW_180_ROW_105=20260520,5.02,5.15,4.89,4.95,2034240.0,4.852,5.109,5.0445,5.6647,5.6036,-1.0,2.6971,-10.8108,0.8696,-3.1114,-1.8733,-31.6298

PRICE_WINDOW_180_ROW_106=20260521,5.0,5.03,4.92,5.01,2323644.0,4.902,5.1007,5.018,5.6587,5.5988,1.2121,5.2521,-9.5668,0.9671,-1.7784,-0.1594,-30.8011

PRICE_WINDOW_180_ROW_107=20260522,5.01,5.05,4.95,5.03,2223498.0,4.958,5.0948,4.9965,5.6525,5.5948,0.3992,5.8947,-7.8755,0.9164,-1.2723,0.6705,-30.5249

PRICE_WINDOW_180_ROW_108=20260525,5.16,5.18,4.99,5.08,3205752.0,5.014,5.0936,4.9805,5.647,5.591,0.994,5.8333,-5.9259,1.2731,-0.2667,1.9978,-29.8343

PRICE_WINDOW_180_ROW_109=20260526,5.11,5.11,5.0,5.05,2094493.0,5.024,5.09,4.9665,5.641,5.5871,-0.5906,1.0,-5.2533,0.8288,-0.7849,1.6813,-30.2486

PRICE_WINDOW_180_ROW_110=20260527,5.0,5.05,4.98,5.0,2246857.0,5.034,5.0825,4.948,5.6343,5.584,-0.9901,1.0101,-6.8901,0.868,-1.6224,1.0509,-30.9392

PRICE_WINDOW_180_ROW_111=20260528,5.0,5.06,4.96,5.06,2112817.0,5.044,5.0806,4.942,5.628,5.5815,1.2,0.998,-2.3166,0.8526,-0.4052,2.3877,-30.1105

PRICE_WINDOW_180_ROW_112=20260529,5.1,5.25,5.05,5.24,4603765.0,5.086,5.0939,4.9535,5.6157,5.5802,3.5573,4.175,4.5908,1.8611,2.8687,5.7838,-27.6243

PRICE_WINDOW_180_ROW_113=20260601,5.24,5.76,5.15,5.76,5897093.0,5.222,5.1494,4.9945,5.6022,5.5813,9.9237,13.3858,16.5992,2.257,11.8581,15.3269,-20.442

PRICE_WINDOW_180_ROW_114=20260602,6.33,6.33,6.27,6.33,6290340.0,5.478,5.2478,5.063,5.5878,5.5878,9.8958,25.3465,27.621,2.2516,20.6228,25.0247,-12.5691

PRICE_WINDOW_180_ROW_115=20260603,6.89,6.89,6.36,6.4,17416607.0,5.758,5.3438,5.1385,5.5813,5.5952,1.1058,28.0,30.8793,4.9648,19.7653,24.55,-10.4895

PRICE_WINDOW_180_ROW_116=20260604,6.15,6.2,6.0,6.08,6913074.0,5.962,5.4051,5.1965,5.5675,5.5998,-5.0,20.1581,23.5772,1.8704,12.4856,17.0018,-11.7562

PRICE_WINDOW_180_ROW_117=20260605,6.08,6.38,6.02,6.17,5436271.0,6.148,5.4689,5.2595,5.5628,5.6047,1.4803,17.7481,25.6619,1.4019,12.8203,17.3115,-10.4499

PRICE_WINDOW_180_ROW_118=20260608,5.71,6.0,5.71,5.89,3465703.0,6.174,5.504,5.3055,5.5522,5.6073,-4.5381,2.2569,18.5111,0.8732,7.0137,11.0169,-14.5138

PRICE_WINDOW_180_ROW_119=20260609,5.89,6.09,5.86,5.88,2034877.0,6.084,5.5353,5.353,5.5432,5.6062,-0.1698,-7.109,19.2698,0.5151,6.2272,9.8449,-14.6589

PRICE_WINDOW_180_ROW_120=20260610,5.88,5.99,5.82,5.83,1899065.0,5.97,5.5599,5.4035,5.5367,5.6064,-0.8503,-8.9063,20.9544,0.4815,4.8587,7.893,-15.3846

PRICE_WINDOW_180_ROW_121=20260611,5.89,5.89,5.55,5.71,1529516.0,5.896,5.5724,5.451,5.5297,5.6061,-2.0583,-6.0855,19.958,0.3894,2.4698,4.7514,-17.1263

PRICE_WINDOW_180_ROW_122=20260612,5.68,5.84,5.68,5.75,1794253.0,5.812,5.5872,5.501,5.5187,5.6066,0.7005,-6.8071,21.0526,0.4584,2.9142,4.5264,-16.5457

PRICE_WINDOW_180_ROW_123=20260615,5.84,5.98,5.81,5.85,1370196.0,5.804,5.6091,5.5535,5.5122,5.6085,1.7391,-0.6791,21.875,0.3489,4.2952,5.339,-15.0943

PRICE_WINDOW_180_ROW_124=20260616,5.85,5.85,5.7,5.72,1466782.0,5.772,5.6183,5.5895,5.5055,5.6094,-2.2222,-2.7211,14.4,0.3842,1.8098,2.3347,-16.9811

PRICE_WINDOW_180_ROW_125=20260617,5.81,6.05,5.55,5.9,2768978.0,5.786,5.6418,5.637,5.5015,5.6117,3.1469,1.2007,19.1919,0.7183,4.5766,4.6656,-14.3687

PRICE_WINDOW_180_ROW_126=20260618,5.97,5.98,5.8,5.81,1743215.0,5.806,5.6558,5.677,5.498,5.6128,-1.5254,1.7513,15.9681,0.4557,2.7262,2.3428,-15.6749

PRICE_WINDOW_180_ROW_127=20260622,6.0,6.0,5.6,5.68,2764903.0,5.792,5.6578,5.7095,5.4922,5.6134,-2.2375,-1.2174,12.9225,0.7176,0.3919,-0.5167,-17.5617

PRICE_WINDOW_180_ROW_128=20260623,5.68,5.68,5.5,5.57,2281554.0,5.736,5.6505,5.734,5.485,5.6132,-1.9366,-4.7863,9.6457,0.5994,-1.4248,-2.8601,-19.1582

