date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,59.9,62.8,59.4,60.4,9593940.0,59.04,60.9601,62.89,56.2117,45.9958,1.5126,2.3729,-2.107,0.9863,-0.9188,-3.9593,-14.3262
20260119,60.6,61.2,59.4,60.3,4811236.0,59.2,60.9051,62.925,56.4867,46.2854,-0.1656,1.3445,1.1745,0.5045,-0.9935,-4.1716,-14.4681
20260120,60.4,62.4,59.4,60.4,4991988.0,59.62,60.863,62.805,56.765,46.5796,0.1658,3.6021,-3.8217,0.5418,-0.7607,-3.8293,-14.3262
20260121,60.6,62.4,60.6,60.7,7393938.0,60.26,60.8494,62.7,57.0567,46.8738,0.4967,5.5652,-3.3439,0.8297,-0.2456,-3.1898,-13.9007
20260122,62.1,63.8,61.0,63.7,10388842.0,61.1,61.087,62.635,57.4017,47.1933,4.9423,7.0588,-2.0,1.217,4.2775,1.7003,-9.6454
20260123,66.2,68.1,64.8,66.8,20101370.0,62.38,61.5631,62.665,57.7883,47.535,4.8666,10.596,0.9063,2.3103,8.5066,6.5986,-5.2482
20260126,68.8,73.4,68.6,73.4,10031823.0,65.0,62.5495,62.945,58.295,47.9321,9.8802,21.7247,8.2596,1.1778,17.3471,16.6097,0.0
20260127,76.0,80.5,71.7,78.8,40590601.0,68.68,63.9037,63.52,58.8417,48.3683,7.3569,30.4636,17.0877,4.1834,23.3106,24.0554,-2.1118
20260128,79.0,79.0,71.0,72.8,26412616.0,71.1,64.645,63.765,59.275,48.7458,-7.6142,19.9341,7.2165,2.4941,12.615,14.1692,-9.5652
20260129,71.0,72.3,68.1,68.6,14960745.0,72.08,64.9746,63.855,59.6642,49.0758,-5.7692,7.6923,2.6946,1.3706,5.5797,7.4309,-14.7826
20260130,68.6,69.0,65.0,65.5,10072045.0,71.82,65.0184,63.81,60.0133,49.385,-4.519,-1.9461,-1.3554,0.9202,0.7407,2.6485,-18.6335
20260202,65.5,66.0,59.6,60.0,9663189.0,69.14,64.6002,63.545,60.2167,49.6504,-8.3969,-18.2561,-8.1164,0.8717,-7.121,-5.5787,-25.4658
20260203,61.7,62.4,59.6,60.3,5331524.0,65.44,64.2419,63.36,60.4408,49.9096,0.5,-23.4772,-5.7813,0.4852,-6.136,-4.8295,-25.0932
20260204,59.7,60.9,58.4,60.0,3950103.0,62.88,63.8884,63.275,60.6858,50.1592,-0.4975,-17.5824,-2.7553,0.3682,-6.0862,-5.1758,-25.4658
20260205,59.5,60.7,58.1,58.3,4919474.0,60.82,63.4227,63.19,60.8767,50.395,-2.8333,-15.0146,-2.8333,0.4687,-8.077,-7.7386,-27.5776
20260206,59.9,61.8,57.3,60.2,10080088.0,59.76,63.1541,63.25,61.0733,50.6367,3.259,-8.0916,2.0339,0.9411,-4.6776,-4.8221,-25.2174
20260209,63.6,64.5,59.1,59.3,9089465.0,59.62,62.8329,63.24,61.25,50.8629,-1.495,-1.1667,-0.3361,0.8297,-5.6227,-6.2302,-26.3354
20260210,59.5,59.7,57.7,58.6,3657620.0,59.28,62.4802,63.255,61.335,51.0729,-1.1804,-2.8192,0.5146,0.34,-6.2103,-7.3591,-27.205
20260211,58.8,59.3,58.0,58.3,2084148.0,58.94,62.1318,63.295,61.4117,51.2696,-0.5119,-2.8333,1.3913,0.1954,-6.1673,-7.8916,-27.5776
20260223,59.3,61.1,58.5,61.0,4203382.0,59.48,62.0375,63.37,61.485,51.4917,4.6312,4.6312,2.521,0.3959,-1.6724,-3.7399,-24.2236
20260224,61.0,62.1,59.9,61.9,3950879.0,59.82,62.0261,63.445,61.575,51.7267,1.4754,2.8239,2.4834,0.3823,-0.2032,-2.4352,-23.1056
20260225,62.6,67.0,60.9,65.2,11292293.0,61.0,62.2906,63.69,61.6917,51.9829,5.3312,9.9494,8.126,1.0595,4.6708,2.3709,-19.0062
20260226,65.6,65.6,63.0,63.4,6364467.0,61.96,62.383,63.84,61.825,52.2246,-2.7607,8.1911,4.9669,0.5933,1.6302,-0.6892,-21.2422
20260302,61.7,62.5,60.7,61.5,3650688.0,62.6,62.3094,63.88,61.8633,52.4312,-2.9968,5.4889,1.318,0.3464,-1.299,-3.7257,-23.6025
20260303,61.5,62.3,58.4,58.7,4142130.0,62.14,62.0086,63.63,61.86,52.6017,-4.5528,-3.7705,-7.8493,0.405,-5.3358,-7.7479,-27.0807
20260304,56.8,57.2,52.9,53.1,4890545.0,60.38,61.2663,62.945,61.795,52.7204,-9.54,-14.2165,-20.509,0.5166,-13.3291,-15.6406,-34.0373
20260305,55.4,56.1,54.5,55.6,2216571.0,58.46,60.7941,62.055,61.7317,52.8567,4.7081,-14.7239,-24.2507,0.2442,-8.5437,-10.4021,-30.9317
20260306,55.0,56.7,54.7,56.6,1348441.0,57.1,60.4446,60.945,61.7283,53.0029,1.7986,-10.7256,-28.1726,0.1895,-6.3605,-7.1294,-29.6894
20260309,51.1,52.5,51.0,52.0,3375189.0,55.2,59.7408,59.905,61.65,53.1262,-8.1272,-15.4472,-28.5714,0.5661,-12.9574,-13.1959,-35.4037
20260310,52.6,53.2,51.3,51.9,1893125.0,53.84,59.0874,59.07,61.5683,53.2508,-0.1923,-11.5843,-24.344,0.3566,-12.1641,-12.1381,-35.528
20260311,52.4,53.6,52.4,53.4,1552581.0,53.9,58.6135,58.465,61.5133,53.3792,2.8902,0.565,-18.4733,0.318,-8.8947,-8.6633,-33.6646
20260312,52.9,53.7,52.0,52.1,1638446.0,53.2,58.0707,58.07,61.4317,53.5054,-2.4345,-6.295,-13.1667,0.3656,-10.2818,-10.2807,-35.2795
20260313,51.6,53.0,51.2,51.5,1889189.0,52.18,57.5231,57.63,61.3517,53.6192,-1.1516,-9.0106,-14.5937,0.4384,-10.4708,-10.6368,-36.0248
20260316,52.4,52.4,51.0,52.4,1256567.0,52.26,57.0962,57.25,61.2767,53.735,1.7476,0.7692,-12.6667,0.301,-8.2251,-8.4716,-34.9068
20260317,52.7,53.3,52.4,52.5,1231066.0,52.38,56.7132,56.96,61.2033,53.8567,0.1908,1.1561,-9.9485,0.3085,-7.4289,-7.8301,-34.7826
20260318,54.4,57.7,54.0,57.7,6593283.0,53.24,56.7954,56.835,61.1983,54.0246,9.9048,8.0524,-4.1528,1.7278,1.5927,1.5219,-28.323
20260319,57.2,61.6,57.2,60.2,11584173.0,54.86,57.0791,56.88,61.2117,54.2067,4.3328,15.547,1.5177,2.9396,5.4676,5.8368,-25.2174
20260320,60.6,61.0,58.1,59.4,4840043.0,56.44,57.2725,56.92,61.1133,54.3833,-1.3289,15.3398,1.3652,1.2101,3.7146,4.357,-26.2112
20260323,58.0,58.0,54.0,54.3,3724825.0,56.82,57.0248,56.72,60.9817,54.5088,-8.5859,3.626,-6.8611,0.9125,-4.7783,-4.2666,-32.5466
20260324,55.5,56.1,52.2,53.8,2018269.0,57.08,56.7561,56.36,60.895,54.6362,-0.9208,2.4762,-11.8033,0.508,-5.2084,-4.5422,-33.1677
20260325,54.4,55.1,53.3,53.5,1932761.0,56.24,56.4848,55.94,60.7583,54.7542,-0.5576,-7.279,-13.5703,0.4992,-5.2842,-4.3618,-33.5404
20260326,53.9,54.2,51.8,51.8,1945582.0,54.56,56.0944,55.27,60.6283,54.8529,-3.1776,-13.9535,-20.5521,0.5715,-7.6556,-6.2783,-35.6522
20260327,51.5,51.6,49.6,51.0,3051255.0,52.88,55.6698,54.65,60.4317,54.9258,-1.5444,-14.1414,-19.5584,0.9421,-8.3884,-6.6789,-36.646
20260330,49.7,50.1,49.1,49.8,1380910.0,51.98,55.1807,54.065,60.215,55.0237,-2.3529,-8.2873,-19.0244,0.4419,-9.751,-7.8887,-38.1366
20260331,49.8,50.5,48.2,49.0,1720159.0,51.02,54.6656,53.58,59.9483,55.1383,-1.6064,-8.9219,-16.5247,0.5726,-10.3641,-8.548,-39.1304
20260401,51.0,51.1,49.6,50.3,1284627.0,50.38,54.3018,53.44,59.6833,55.2508,2.6531,-5.9813,-5.2731,0.4549,-7.3696,-5.8757,-37.5155
20260402,50.3,51.0,49.4,50.2,1210171.0,50.06,53.96,53.17,59.39,55.3712,-0.1988,-3.0888,-9.7122,0.4363,-6.9681,-5.5859,-37.6398
20260407,51.8,52.1,49.55,49.55,1826488.0,49.77,53.5925,52.8175,59.0942,55.4696,-1.2948,-2.8431,-12.4558,0.6529,-7.543,-6.1864,-38.4472
20260408,51.3,54.5,51.2,54.5,3195861.0,50.71,53.6681,52.9425,58.8708,55.5958,9.9899,9.4378,4.8077,1.1461,1.55,2.9419,-32.2981
20260409,55.0,58.4,54.8,55.3,4610123.0,51.97,53.8041,53.1125,58.6792,55.7304,1.4679,12.8571,6.5511,1.5765,2.7802,4.1186,-31.3043
20260410,55.8,56.9,54.8,55.0,2299121.0,52.91,53.9038,53.1925,58.4892,55.8567,-0.5425,9.3439,2.9963,0.7763,2.0337,3.398,-31.677
20260413,55.8,60.5,54.8,60.5,5178202.0,54.97,54.4535,53.6125,58.4092,56.0029,10.0,20.5179,16.1228,1.6498,11.1041,12.8468,-24.8447
20260414,63.8,65.8,62.0,62.8,14973989.0,57.62,55.149,54.1775,58.3892,56.1567,3.8017,26.7407,21.9417,3.9479,13.8733,15.9153,-21.9876
20260415,64.5,64.6,61.2,61.3,5938024.0,58.98,55.6616,54.6225,58.3825,56.3088,-2.3885,12.4771,16.9847,1.4746,10.1298,12.2248,-23.8509
20260416,61.3,62.4,60.5,60.8,3142568.0,60.08,56.0898,55.0375,58.3958,56.4467,-0.8157,9.9458,15.8095,0.7623,8.3976,10.4701,-24.472
20260417,60.4,63.0,60.3,62.1,5729230.0,61.5,56.5906,55.2575,58.4475,56.6046,2.1382,12.9091,7.6256,1.4045,9.7355,12.3829,-22.8571
20260420,62.5,67.9,62.4,65.9,13231298.0,62.58,57.3664,55.5425,58.5542,56.7958,6.1192,8.9256,9.4684,3.1793,14.8756,18.6479,-18.1366
20260421,65.9,70.2,62.7,68.2,14338583.0,63.66,58.2692,55.9825,58.7192,57.0175,3.4901,8.5987,14.8148,3.0925,17.0429,21.8238,-15.2795
20260422,67.5,67.6,65.0,65.0,7599370.0,64.4,58.8301,56.5175,58.8442,57.2296,-4.6921,6.0359,19.7053,1.5733,10.4876,15.0086,-19.2547
20260423,65.8,65.9,58.9,60.8,8431271.0,64.4,58.9943,56.8675,58.8658,57.4012,-6.4615,0.0,13.0112,1.6368,3.0609,6.9152,-24.472
20260424,61.0,63.5,59.7,60.9,4308538.0,64.16,59.1531,57.2375,58.8742,57.5429,0.1645,-1.9324,13.8318,0.8176,2.9532,6.3988,-24.3478
20260427,64.6,66.9,63.6,65.9,17425698.0,64.16,59.7153,57.9425,58.9675,57.7271,8.2102,0.0,27.2201,2.8832,10.3569,13.7334,-18.1366
20260428,65.5,66.4,64.3,64.3,7808779.0,63.38,60.0974,58.6075,59.0325,57.8988,-2.4279,-5.7185,26.0784,1.2431,6.993,9.7129,-20.1242
20260429,64.8,65.0,62.9,62.9,4386067.0,62.96,60.3309,59.2625,59.0692,58.0629,-2.1773,-3.2308,26.3052,0.6819,4.2583,6.1379,-21.8634
20260430,63.9,64.5,62.0,62.3,4023722.0,63.26,60.495,59.9275,59.0458,58.2238,-0.9539,2.4671,27.1429,0.6146,2.9837,3.959,-22.6087
20260504,62.9,63.7,62.1,62.5,3083311.0,63.58,60.6621,60.5375,58.9742,58.3812,0.321,2.6273,24.2545,0.4646,3.0297,3.2418,-22.3602
20260505,62.5,68.7,62.0,68.7,10567936.0,64.14,61.3319,61.4625,58.8958,58.5954,9.92,4.2489,36.8526,1.4874,12.0134,11.7755,-14.6584
20260506,68.5,69.0,64.6,68.2,14048692.0,64.92,61.9043,62.395,58.7192,58.7804,-0.7278,6.0653,37.6387,1.8207,10.1701,9.3036,-13.6709
20260507,68.9,74.3,68.3,72.2,19533542.0,66.78,62.7622,63.28,58.7092,58.9921,5.8651,14.7854,32.4771,2.2892,15.0373,14.0961,-2.8264
20260508,72.2,73.3,65.9,66.0,15090186.0,67.52,63.0321,63.815,58.6658,59.165,-8.5873,5.939,19.349,1.6662,4.7086,3.424,-11.1709
20260511,68.0,68.3,64.5,65.8,7271001.0,68.18,63.2627,64.355,58.6708,59.3421,-0.303,5.28,19.6364,0.7814,4.0107,2.2454,-11.4401
20260512,66.1,67.6,65.1,66.0,6418915.0,67.64,63.4908,64.63,58.7708,59.4938,0.304,-3.9301,9.0909,0.6852,3.952,2.1198,-11.1709
20260513,66.0,66.0,61.9,62.1,5793582.0,66.42,63.3749,64.595,58.8008,59.6208,-5.9091,-8.9443,-1.1146,0.6503,-2.0117,-3.8625,-16.4199
20260514,62.8,68.3,62.8,68.3,12031271.0,65.64,63.7853,64.945,58.9392,59.8125,9.9839,-5.4017,11.4192,1.3059,7.0779,5.1659,-8.0754
20260515,68.3,69.7,66.7,67.0,19369451.0,65.84,64.0532,65.255,59.0842,59.9804,-1.9034,1.5152,10.1974,1.9322,4.6005,2.6741,-9.825
20260518,67.4,68.5,65.9,68.0,7460283.0,66.28,64.3821,65.55,59.2142,60.1438,1.4925,3.3435,9.5008,0.7378,5.6194,3.7376,-8.4791
20260519,68.2,74.8,67.8,71.8,35981304.0,67.44,65.0003,65.845,59.4225,60.3362,5.5882,8.7879,8.953,3.1987,10.461,9.044,-4.0107
20260520,76.3,78.9,76.0,78.9,17710968.0,70.8,66.1586,66.38,59.7608,60.5479,9.8886,27.0531,15.6891,1.5513,19.2589,18.8611,0.0
20260521,85.6,86.7,79.5,86.7,52264877.0,74.48,67.8704,67.465,60.2342,60.8229,9.8859,26.94,33.3846,3.8288,27.7435,28.5111,0.0
20260522,89.0,89.5,84.1,85.8,40358447.0,78.24,69.3645,68.715,60.6475,61.0662,-1.0381,28.0597,41.1184,2.647,23.6944,24.8636,-4.1341
20260525,87.9,90.9,86.0,86.2,24327776.0,81.88,70.7675,69.98,61.0525,61.3138,0.4662,26.7647,41.5435,1.4973,21.8074,23.1781,-5.1705
20260526,86.2,86.2,80.3,81.0,17326289.0,83.72,71.6202,70.735,61.3158,61.5038,-6.0325,12.8134,22.9135,1.0667,13.0966,14.5119,-10.8911
20260527,81.5,82.6,78.0,81.9,14859096.0,84.32,72.4768,71.615,61.6242,61.7246,1.1111,3.8023,27.3717,0.8954,13.0016,14.3615,-9.901
20260528,82.5,84.4,79.4,80.7,13577210.0,83.12,73.1621,72.505,61.9442,61.9038,-1.4652,-6.9204,28.2989,0.7961,10.303,11.3027,-11.2211
20260529,81.3,81.9,80.3,81.7,6317834.0,82.3,73.8736,73.475,62.3275,62.0938,1.2392,-4.7786,31.1396,0.368,10.5943,11.1943,-10.121
20260601,83.9,86.4,83.4,84.5,16659551.0,81.96,74.7591,74.575,62.8508,62.3229,3.4272,-1.9722,35.2,0.9334,13.0297,13.3087,-7.0407
20260602,84.5,84.6,77.6,79.2,12333284.0,81.6,75.1292,75.1,63.2442,62.4879,-6.2722,-2.2222,15.2838,0.6876,5.4184,5.4594,-12.8713
20260603,79.0,82.4,78.2,80.6,7477921.0,81.34,75.5851,75.72,63.6442,62.6862,1.7677,-1.5873,18.1818,0.4247,6.6348,6.4448,-11.3311
20260604,80.0,87.5,79.8,84.7,16433881.0,82.14,76.3447,76.345,64.1892,62.9196,5.0868,4.9566,17.313,0.9416,10.9442,10.9437,-6.8207
20260605,85.0,89.0,82.2,87.9,38454348.0,83.38,77.3076,77.44,64.7892,63.1788,3.778,7.5887,33.1818,2.0651,13.7016,13.5072,-3.3003
20260608,79.2,81.2,79.2,80.0,11897924.0,82.48,77.532,78.15,65.2325,63.3729,-8.9875,-5.3254,21.5805,0.6311,3.1832,2.3672,-11.9912
20260609,80.5,88.0,80.5,88.0,22080043.0,84.24,78.4043,79.25,65.8308,63.6312,10.0,11.1111,33.3333,1.1245,12.2387,11.041,-3.1903
20260610,88.0,95.9,80.9,81.0,60441006.0,84.32,78.6206,80.195,66.3225,63.8371,-7.9545,0.4963,30.4348,2.7021,3.0264,1.0038,-15.537
20260611,80.8,82.0,77.0,79.3,16930875.0,83.24,78.6772,80.745,66.7708,64.0237,-2.0988,-6.3754,16.1054,0.7487,0.7915,-1.7896,-17.3097
20260612,82.1,84.8,80.0,82.4,13807286.0,82.14,78.9875,81.515,67.2692,64.2362,3.9092,-6.2571,22.9851,0.6182,4.3203,1.0857,-14.0772
20260615,83.8,89.6,82.8,86.7,22396275.0,83.48,79.6302,82.45,67.7525,64.4754,5.2184,8.375,27.5,0.9703,8.8783,5.1546,-9.5933
20260616,87.2,95.3,86.4,95.3,49724537.0,84.94,80.936,83.625,68.3375,64.7746,9.9193,8.2955,32.7298,2.092,17.7474,13.9611,-0.6257
20260617,95.5,104.5,93.8,95.7,95741959.0,87.88,82.1663,84.465,68.9425,65.0279,0.4197,18.1481,21.2928,3.4601,16.4711,13.3014,-8.4211
20260618,95.8,98.3,93.1,97.1,30951785.0,91.44,83.4108,84.985,69.6558,65.3188,1.4629,22.4464,11.9954,1.1634,16.4118,14.2555,-7.0813
20260622,100.0,101.0,95.7,97.2,21879361.0,94.4,84.5599,85.555,70.3792,65.6371,0.103,17.9612,13.2867,0.852,14.9481,13.6111,-6.9856
20260623,97.5,97.6,89.4,90.3,15467228.0,95.12,85.0382,85.76,70.9925,65.8754,-7.0988,4.1522,4.7564,0.6129,6.1875,5.2938,-13.5885
20260624,89.3,90.8,87.1,89.0,9781139.0,93.86,85.3684,86.16,71.6125,66.1204,-1.4396,-6.6107,9.8765,0.3934,4.254,3.2962,-14.8325
20260625,89.7,94.8,88.1,89.4,16787960.0,92.6,85.7044,86.535,72.2525,66.3421,0.4494,-6.5831,9.1575,0.6727,4.3121,3.3108,-14.4498
20260626,88.7,88.8,80.6,81.3,12553033.0,89.44,85.3373,86.565,72.7775,66.4962,-9.0604,-16.2719,0.7435,0.504,-4.731,-6.0821,-22.201
20260629,81.3,82.1,78.0,79.2,7199275.0,85.84,84.8259,86.44,73.2808,66.6146,-2.583,-18.5185,-3.06,0.2885,-6.6323,-8.3758,-24.2105
20260630,80.1,81.5,79.1,80.7,4454185.0,83.92,84.4821,86.25,73.7875,66.7354,1.8939,-10.6312,-4.497,0.183,-4.4768,-6.4348,-22.7751
20260701,81.1,83.5,79.0,79.2,6298339.0,81.96,84.0419,86.25,74.2708,66.8304,-1.8587,-11.0112,0.0,0.262,-5.7613,-8.1739,-24.2105
20260702,78.1,82.9,77.7,80.3,5375085.0,80.14,83.7301,86.235,74.7833,66.9388,1.3889,-10.179,-0.3722,0.2246,-4.0966,-6.8824,-23.1579
20260703,80.0,80.9,79.1,80.0,3085696.0,79.88,83.4192,86.0,75.2083,67.0396,-0.3736,-1.599,-5.549,0.1326,-4.0988,-6.9767,-23.445
20260706,80.7,82.4,79.5,81.1,4825941.0,80.26,83.226,85.66,75.6383,67.1588,1.375,2.399,-7.7361,0.2236,-2.5544,-5.3234,-22.3923
20260707,81.3,82.2,75.1,75.1,5573680.0,79.14,82.5488,85.415,75.9733,67.2312,-7.3983,-6.9393,-6.125,0.2621,-9.0235,-12.0763,-28.134
20260708,77.8,78.3,75.2,78.2,3978037.0,78.94,82.1864,84.925,76.2683,67.3387,4.1278,-1.2626,-11.1364,0.1954,-4.8504,-7.9188,-25.1675
20260709,78.5,83.4,78.3,80.8,8056972.0,79.04,82.0709,84.915,76.5683,67.4788,3.3248,0.6227,-0.2469,0.4541,-1.5485,-4.846,-22.6794
20260713,81.1,84.7,80.7,82.8,9630421.0,79.6,82.1316,85.09,76.9267,67.6546,2.4752,3.5,4.4136,0.5542,0.8138,-2.6913,-20.7656
20260714,81.5,82.4,74.6,78.5,6294485.0,79.08,81.829,84.895,77.2217,67.8088,-5.1932,-3.2059,-4.733,0.3702,-4.0682,-7.5328,-24.8804
20260715,80.1,80.9,76.9,78.3,4125448.0,79.72,81.5349,84.475,77.4917,67.9696,-0.2548,4.261,-9.6886,0.2564,-3.9675,-7.3099,-25.0718
20260716,78.3,79.9,76.6,76.9,3858464.0,79.46,81.1487,83.555,77.675,68.1146,-1.788,-1.6624,-19.3075,0.2797,-5.2357,-7.9648,-26.4115
20260717,74.5,74.8,69.3,69.3,7468902.0,77.16,80.1613,82.235,77.6933,68.2062,-9.883,-14.2327,-27.5862,0.7961,-13.5493,-15.7293,-33.6842
20260720,67.5,68.7,62.5,65.4,5771076.0,73.68,78.9312,80.65,77.7,68.2721,-5.6277,-21.0145,-32.6468,0.7104,-17.143,-18.9089,-37.4163
20260721,66.0,67.9,65.8,67.6,2538650.0,71.5,77.9869,79.17,77.8133,68.3396,3.3639,-13.8854,-30.4527,0.3547,-13.3188,-14.6141,-35.311
20260722,69.2,72.1,69.2,70.0,2960595.0,69.84,77.3213,78.155,77.965,68.4196,3.5503,-10.6003,-22.4806,0.4533,-9.4687,-10.4344,-33.0144
20260723,70.9,73.7,69.8,71.8,4576931.0,68.82,76.8612,77.295,78.0633,68.5154,2.5714,-6.632,-19.3258,0.7299,-6.5849,-7.1091,-31.2919
20260724,70.7,70.7,67.5,67.7,2890770.0,68.5,76.0978,76.21,78.12,68.5762,-5.7103,-2.3088,-24.2729,0.5184,-11.0355,-11.1665,-35.2153
