date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,63.2,65.0,63.2,63.2,954362.0,63.58,60.7407,62.52,50.8375,45.3556,0.7974,-2.7692,27.5479,0.404,4.0488,1.0877,-8.9337
20251223,64.6,64.6,63.0,63.5,722341.0,63.72,60.9707,62.97,51.245,45.5572,0.4747,1.1146,16.5138,0.3259,4.1485,0.8417,-8.5014
20251224,63.7,69.8,62.4,69.8,5221845.0,64.62,61.7064,63.79,51.7408,45.8236,9.9213,6.8913,30.7116,2.2088,13.1162,9.4215,0.0
20251226,74.8,76.7,74.7,76.7,1973851.0,67.18,62.9559,64.69,52.3833,46.1592,9.8854,20.0313,30.6644,0.8609,21.8313,18.5655,0.0
20251229,81.6,83.6,77.1,77.1,11536691.0,70.06,64.1346,65.62,53.06,46.4919,0.5215,22.9665,31.7949,4.1838,20.216,17.4947,-7.7751
20251230,77.1,84.8,77.0,84.8,4780217.0,74.38,65.8567,67.005,53.8933,46.8995,9.987,34.1772,48.5114,1.6319,28.7644,26.5577,0.0
20251231,90.0,93.2,86.6,89.1,17923410.0,79.5,67.7936,68.51,54.7608,47.3437,5.0708,40.315,51.0169,4.8138,31.4283,30.054,-4.3991
20260102,90.1,94.8,88.6,89.0,9780203.0,83.34,69.5608,69.79,55.6167,47.7776,-0.1122,27.5072,40.3785,2.4259,27.9456,27.5254,-6.1181
20260105,97.9,97.9,89.8,90.0,12330462.0,86.0,71.2641,71.135,56.4408,48.2129,1.1236,17.3403,42.6307,2.7517,26.2908,26.52,-8.0695
20260106,90.5,91.1,86.8,89.9,5310221.0,88.56,72.8171,72.265,57.2675,48.6383,-0.1111,16.6018,33.581,1.1672,23.46,24.4032,-8.1716
20260107,94.0,98.8,93.2,96.0,17148560.0,90.8,74.749,73.74,58.2083,49.1167,6.7853,13.2075,44.3609,3.2819,28.4298,30.1871,-2.834
20260108,97.8,99.5,92.5,92.6,8741907.0,91.5,76.2366,75.01,59.1042,49.5515,-3.5417,3.9282,37.7976,1.577,21.464,23.4502,-6.9347
20260109,92.5,95.8,86.6,94.5,4905205.0,92.6,77.7585,76.39,59.9675,49.9965,2.0518,6.1798,41.2556,0.8596,21.5301,23.7073,-5.0251
20260112,103.5,103.5,99.9,103.5,5792522.0,95.3,79.9037,78.26,60.91,50.5211,9.5238,15.0,56.5809,0.98,29.531,32.2515,0.0
20260113,109.5,113.5,107.0,113.5,9314259.0,100.02,82.7033,80.645,62.0667,51.1325,9.6618,26.2514,72.4924,1.4782,37.2375,40.7403,0.0
20260114,117.5,117.5,106.0,113.0,7143824.0,103.42,85.2281,83.045,63.1425,51.7274,-0.4405,17.7083,73.8462,1.089,32.5854,36.0708,-3.8298
20260115,111.0,113.5,109.5,111.0,3153887.0,107.1,87.3757,85.455,64.2425,52.2919,-1.7699,19.8704,76.7516,0.4767,27.0376,29.8929,-5.5319
20260116,114.0,122.0,111.5,122.0,3887647.0,112.6,90.2611,88.29,65.5433,52.9495,9.9099,29.1005,86.83,0.5815,35.1635,38.181,0.0
20260119,134.0,134.0,134.0,134.0,614451.0,118.7,93.906,91.795,67.05,53.707,9.8361,29.4686,109.7027,0.0926,42.6959,45.9774,0.0
20260120,124.0,136.5,123.0,134.0,8630618.0,122.8,97.2472,95.36,68.5558,54.4505,0.0,18.0617,113.7161,1.2341,37.7932,40.5201,-1.8315
20260121,136.0,140.0,125.0,126.0,6297753.0,125.4,99.6432,98.5,69.8558,55.1069,-5.9701,11.5044,99.3671,0.8674,26.4511,27.9188,-10.0
20260122,132.5,135.0,126.0,126.0,5093560.0,128.4,101.8396,101.625,71.1475,55.7514,0.0,13.5135,98.4252,0.681,23.7239,23.9852,-10.0
20260123,129.0,131.0,120.5,121.5,4508541.0,128.3,103.478,104.21,72.3658,56.3437,-3.5714,-0.4098,74.0688,0.6057,17.4163,16.5915,-13.2143
20260126,123.0,128.0,118.5,125.0,4632379.0,126.5,105.2715,106.625,73.6675,56.9567,2.8807,-6.7164,62.9726,0.6114,18.7406,17.2333,-10.7143
20260127,127.5,127.5,120.0,121.0,3257882.0,123.9,106.5822,108.82,74.9208,57.5235,-3.2,-9.7015,56.939,0.4549,13.5274,11.1928,-13.5714
20260128,124.5,128.0,123.0,123.0,2799518.0,123.3,107.9504,110.73,76.2158,58.0978,1.6529,-2.381,45.0472,0.3963,13.9413,11.081,-12.1429
20260129,125.0,128.0,116.5,119.5,3042199.0,122.0,108.9128,112.25,77.5133,58.6317,-2.8455,-5.1587,34.119,0.4814,9.7208,6.4588,-14.6429
20260130,119.5,124.0,113.0,118.5,2842519.0,121.4,109.7118,113.725,78.7408,59.1478,-0.8368,-2.4691,33.1461,0.4759,8.0103,4.1987,-15.3571
20260202,114.0,116.0,108.5,113.5,2394714.0,119.1,110.0274,114.9,79.8433,59.6124,-4.2194,-9.2,26.1111,0.4373,3.1561,-1.2185,-18.9286
20260203,117.5,121.5,106.0,108.0,3928622.0,116.5,109.8585,115.805,80.7783,60.0225,-4.8458,-10.7438,20.1335,0.7266,-1.6917,-6.7398,-22.8571
20260204,106.0,111.0,105.0,108.5,2094993.0,113.6,109.7453,116.43,81.67,60.4298,0.463,-11.7886,13.0208,0.4502,-1.1347,-6.811,-22.5
20260205,104.0,108.5,102.5,106.0,1436915.0,110.9,109.4332,117.1,82.5467,60.8096,-2.3041,-11.2971,14.4708,0.3351,-3.1372,-9.4791,-24.2857
20260206,103.5,105.0,101.0,104.0,1513796.0,108.0,108.9804,117.575,83.39,61.4067,-1.8868,-12.2363,10.0529,0.3675,-4.57,-11.5458,-25.7143
20260209,114.0,114.0,114.0,114.0,630937.0,108.1,109.3987,118.1,84.44,62.0971,9.6154,0.4405,10.1449,0.1634,4.206,-3.4716,-18.5714
20260210,120.0,120.0,111.0,113.0,4594301.0,109.1,109.6988,118.075,85.5033,62.7696,-0.8772,4.6296,-0.4405,1.2674,3.0093,-4.2981,-19.2857
20260211,110.0,123.5,110.0,114.5,4313370.0,110.3,110.0989,118.15,86.5783,63.4612,1.3274,5.53,1.3274,1.2383,3.9974,-3.0893,-18.2143
20260223,116.5,119.0,113.0,113.5,2835307.0,111.8,110.3823,118.275,87.6767,64.0988,-0.8734,7.0755,2.2523,0.8177,2.8244,-4.0372,-18.9286
20260224,113.0,124.5,111.5,124.5,5315885.0,115.9,111.5588,118.4,88.9567,64.7971,9.6916,19.7115,2.0492,1.5021,11.6003,5.152,-11.0714
20260225,127.0,133.5,123.0,128.0,7143450.0,118.7,112.9289,118.1,90.2833,65.5454,2.8112,12.2807,-4.4776,1.8481,13.3456,8.3827,-8.5714
20260226,128.0,130.0,123.0,125.0,3280488.0,121.1,113.9348,117.65,91.6158,66.2833,-2.3438,10.6195,-6.7164,0.9118,9.7118,6.2473,-10.7143
20260302,118.0,129.5,117.0,126.0,2610270.0,123.4,114.9403,117.65,92.89,67.0525,0.8,10.0437,0.0,0.7647,9.6222,7.0973,-10.0
20260303,126.5,129.0,113.5,114.0,3720893.0,123.5,114.8619,117.05,93.8817,67.7271,-9.5238,0.4405,-9.5238,1.1124,-0.7504,-2.6057,-18.5714
20260304,109.0,112.5,106.0,108.0,2065028.0,120.2,114.2901,116.375,94.7917,68.3483,-5.2632,-13.253,-11.1111,0.6408,-5.5036,-7.1966,-22.8571
20260305,115.5,117.0,111.5,112.5,1638149.0,117.1,114.1409,115.75,95.6883,69.0125,4.1667,-12.1094,-10.0,0.5331,-1.4376,-2.8078,-19.6429
20260306,113.0,123.5,112.0,118.5,3619201.0,115.8,114.5042,115.625,96.6883,69.7292,5.3333,-5.2,-2.0661,1.1709,3.4897,2.4865,-15.3571
20260309,107.0,113.5,107.0,113.5,1848803.0,113.3,114.4205,115.15,97.6283,70.4017,-4.2194,-9.9206,-7.7236,0.6075,-0.8045,-1.4329,-18.9286
20260310,117.0,118.0,108.0,111.0,5348826.0,112.7,114.1354,114.725,98.495,71.06,-2.2026,-2.6316,-7.113,1.6933,-2.7471,-3.2469,-20.7143
20260311,109.0,116.5,108.5,115.5,4511167.0,114.2,114.2492,114.575,99.3633,71.7575,4.0541,6.9444,-2.5316,1.3914,1.0948,0.8073,-17.5
20260312,115.5,119.5,108.0,111.5,6959026.0,114.0,114.0201,114.475,100.17,72.42,-3.4632,-0.8889,-1.7621,2.0052,-2.2102,-2.5988,-20.3571
20260313,108.0,112.0,108.0,110.0,2564718.0,112.3,113.6851,114.575,100.8817,73.0658,-1.3453,-7.173,1.8519,0.7538,-3.2415,-3.993,-21.4286
20260316,112.0,116.0,109.5,110.0,4807971.0,111.6,113.378,114.65,101.6067,73.7179,0.0,-3.0837,1.3825,1.359,-2.9794,-4.0558,-21.4286
20260317,112.5,121.0,112.0,118.5,8767861.0,113.1,113.8048,115.275,102.4617,74.4438,7.7273,6.7568,11.7925,2.2456,4.1257,2.7977,-15.3571
20260318,123.5,130.0,121.0,130.0,10994258.0,116.0,115.1544,116.575,103.5133,75.2654,9.7046,12.5541,25.0,2.511,12.8919,11.5162,-7.1429
20260319,134.0,143.0,130.5,143.0,13883552.0,122.3,117.4749,118.025,104.795,76.1912,10.0,28.2511,25.4386,2.7541,21.7282,21.1608,0.0
20260320,157.0,157.0,157.0,157.0,3465967.0,131.7,120.7686,120.225,106.315,77.2283,9.7902,42.7273,38.9381,0.6953,30.0006,30.5885,0.0
20260323,146.5,153.5,143.5,146.5,12072517.0,139.0,122.9129,121.825,107.6733,78.175,-6.6879,33.1818,27.9476,2.247,19.1901,20.2545,-6.6879
20260324,152.0,152.5,132.0,132.0,11700280.0,141.7,123.6702,122.75,108.8267,78.9958,-9.8976,11.3924,16.2996,2.0118,6.7355,7.5356,-15.9236
20260325,133.5,133.5,123.5,126.0,10937306.0,140.9,123.8643,122.825,109.8383,79.7787,-4.5455,-3.0769,1.2048,1.7939,1.7242,2.585,-19.7452
20260326,124.5,126.5,113.5,113.5,10657918.0,135.0,123.0006,122.1,110.665,80.3858,-9.9206,-20.6294,-11.3281,1.6991,-7.724,-7.0434,-27.707
20260327,108.0,111.5,103.0,109.5,6990302.0,125.5,121.8756,121.325,111.445,80.9454,-3.5242,-30.2548,-12.4,1.0824,-10.1543,-9.7465,-30.2548
20260330,106.5,113.0,105.5,110.0,5367945.0,118.2,120.8859,120.525,112.225,81.5312,0.4566,-24.9147,-12.6984,0.8138,-9.0051,-8.7326,-29.9363
20260331,105.5,106.0,100.0,102.0,4728893.0,112.2,119.3121,119.925,112.8667,82.0558,-7.2727,-22.7273,-10.5263,0.7115,-14.5099,-14.9468,-35.0318
20260401,108.0,108.0,105.5,106.5,863893.0,108.3,118.2444,119.85,113.4783,82.6096,4.4118,-15.4762,-1.3889,0.1312,-9.9323,-11.1389,-32.1656
20260402,110.0,110.0,104.5,104.5,692443.0,106.5,117.0991,119.45,113.9417,83.1625,-1.8779,-7.9295,-7.1111,0.1059,-10.7593,-12.5157,-33.4395
20260407,106.5,108.0,104.0,104.0,740101.0,105.4,116.0075,118.725,114.39,83.725,-0.4785,-5.0228,-12.2363,0.1157,-10.3506,-12.4026,-33.758
20260408,108.5,114.0,107.5,114.0,1612026.0,106.2,115.8402,118.75,114.8767,84.385,9.6154,3.6364,0.4405,0.2525,-1.5886,-4.0,-27.3885
20260409,116.0,116.0,111.0,113.0,924828.0,108.4,115.6035,118.85,115.275,85.0179,-0.8772,10.7843,1.8018,0.1501,-2.2521,-4.9222,-28.0255
20260410,115.0,116.5,113.0,115.5,1622031.0,110.2,115.5949,118.85,115.7167,85.6667,2.2124,8.4507,0.0,0.2695,-0.0821,-2.8187,-26.4331
20260413,114.5,117.0,114.0,116.0,1096611.0,112.5,115.6286,119.075,116.15,86.2954,0.4329,11.0048,4.0359,0.1916,0.3212,-2.5824,-26.1146
20260414,122.5,125.0,119.0,123.5,1829632.0,116.4,116.2846,119.75,116.71,86.9888,6.4655,18.75,12.2727,0.3217,6.205,3.1315,-21.3376
20260415,129.0,129.0,125.0,125.0,2057129.0,118.6,117.0109,120.5,117.1933,87.7008,1.2146,9.6491,13.6364,0.3706,6.8277,3.7344,-20.3822
20260416,125.0,125.0,120.0,122.0,1136444.0,120.4,117.4266,120.675,117.6833,88.3938,-2.4,7.9646,2.9536,0.2199,3.8947,1.098,-22.293
20260417,124.0,126.0,116.5,119.0,4285068.0,121.1,117.5577,120.125,118.0917,89.0296,-2.459,3.0303,-8.4615,0.8866,1.2268,-0.9365,-24.2038
20260420,119.0,119.0,113.0,113.0,2826882.0,120.5,117.1779,118.625,118.25,89.58,-5.042,-2.5862,-20.979,0.6604,-3.5655,-4.7418,-28.0255
20260421,115.0,124.0,115.0,124.0,4468911.0,120.6,117.7464,116.975,118.425,90.2458,9.7345,0.4049,-21.0191,1.0319,5.311,6.0056,-21.0191
20260422,133.0,136.0,130.0,133.0,11497265.0,122.2,119.0176,116.3,118.7583,90.9504,7.2581,6.4,-9.215,2.6727,11.7482,14.3594,-15.2866
20260423,136.5,140.0,124.0,129.5,10076534.0,123.7,119.8911,116.175,119.0667,91.6546,-2.6316,6.1475,-1.8939,2.3875,8.0147,11.4698,-17.5159
20260424,133.0,136.0,128.0,132.5,5485196.0,126.4,120.9418,116.5,119.2417,92.3925,2.3166,11.3445,5.1587,1.3894,9.5568,13.7339,-15.6051
20260427,140.0,144.5,133.0,138.5,12530295.0,131.5,122.405,117.75,119.3167,93.1833,4.5283,22.5664,22.0264,3.1003,13.1489,17.6221,-11.7834
20260428,136.0,143.5,135.5,140.0,7726483.0,134.7,123.8713,119.275,119.4167,93.9862,1.083,12.9032,27.8539,1.8945,13.0206,17.3758,-10.828
20260429,138.0,154.0,137.0,144.5,16166985.0,137.0,125.5903,121.0,119.725,94.7904,3.2143,8.6466,31.3636,3.5006,15.0566,19.4215,-7.9618
20260430,145.0,146.5,137.5,141.5,7369306.0,139.4,126.9161,122.975,119.9833,95.5654,-2.0761,9.2664,38.7255,1.5513,11.4909,15.064,-9.8726
20260504,154.0,155.5,145.5,155.5,12562088.0,144.0,129.2981,125.425,120.55,96.4579,9.894,17.3585,46.0094,2.3545,20.2647,23.9785,-0.9554
20260505,158.0,170.0,157.5,163.0,14912139.0,148.9,132.1066,128.35,121.1833,97.4254,4.8232,17.6895,55.9809,2.4663,23.3852,26.9965,-4.1176
20260506,173.5,176.0,163.0,172.5,11565930.0,155.4,135.4727,131.775,122.0417,98.4812,5.8282,23.2143,65.8654,1.7557,27.3319,30.905,-1.9886
20260507,173.0,174.0,165.0,169.5,7692167.0,160.4,138.3083,134.55,122.8167,99.5162,-1.7391,17.301,48.6842,1.1162,22.5523,25.9755,-3.6932
20260508,164.5,185.0,156.5,177.0,11066363.0,167.5,141.5326,137.75,123.775,100.6442,4.4248,25.0883,56.6372,1.4957,25.0595,28.4936,-4.3243
20260511,194.5,194.5,194.5,194.5,2046323.0,175.3,145.9466,141.7,125.0417,101.8912,9.887,25.0804,68.3983,0.2758,33.2679,37.2618,0.0
20260512,209.0,213.5,208.0,213.5,6047746.0,185.4,151.576,146.575,126.7083,103.2758,9.7686,30.9816,84.0517,0.7888,40.8534,45.6592,0.0
20260513,213.5,218.0,204.0,211.0,17155118.0,193.1,156.528,150.95,128.425,104.6017,-1.171,22.3188,70.8502,2.0341,34.8001,39.7814,-3.211
20260514,220.0,227.5,206.0,220.5,10454721.0,203.3,161.859,155.725,130.2917,105.9808,4.5024,30.0885,76.4,1.1808,36.2297,41.5958,-3.0769
20260515,240.0,240.5,214.0,216.0,9573342.0,211.1,166.3708,160.425,132.125,107.3358,-2.0408,22.0339,77.0492,1.0321,29.8305,34.6424,-10.1871
20260518,206.5,210.0,199.5,208.0,2225043.0,213.8,169.8399,164.875,133.8583,108.6242,-3.7037,6.9409,74.7899,0.2426,22.4683,26.1562,-13.5135
20260519,203.0,206.0,187.5,188.0,2875439.0,208.7,171.3532,168.625,135.0917,109.7658,-9.6154,-11.9438,66.3717,0.3134,9.7149,11.49,-21.8295
20260520,191.0,194.5,181.0,190.5,1787495.0,204.6,172.9488,171.95,136.3833,110.9433,1.3298,-9.7156,53.629,0.1977,10.1482,10.788,-20.79
20260521,199.5,200.0,195.0,195.5,1268106.0,199.6,174.8281,175.075,137.7333,112.1558,2.6247,-11.3379,46.9925,0.1487,11.8242,11.6664,-18.711
20260522,199.5,214.0,199.0,211.5,1785665.0,198.7,177.8841,179.175,139.3667,113.5217,8.1841,-2.0833,63.3205,0.2201,18.8977,18.041,-12.0582
20260525,210.0,214.5,203.0,213.5,1982348.0,199.8,180.852,183.225,140.85,114.9033,0.9456,2.6442,61.1321,0.2497,18.0523,16.5234,-11.2266
20260526,219.0,225.5,219.0,225.0,2615871.0,207.2,184.531,187.55,142.4667,116.375,5.3864,19.6809,62.4549,0.3514,21.9307,19.968,-6.4449
20260527,245.0,245.0,230.0,242.0,3745800.0,217.5,189.3201,192.65,144.4167,118.0162,7.5556,27.0341,72.8571,0.517,27.8258,25.6164,-1.2245
20260528,252.0,256.0,245.0,250.0,3644127.0,228.4,194.3768,197.925,146.4833,119.6867,3.3058,27.8772,73.0104,0.5506,28.6162,26.3105,-2.3438
20260529,261.0,266.0,258.0,260.5,2472253.0,238.2,199.887,203.875,148.925,121.4033,4.2,23.1678,84.0989,0.3879,30.3236,27.7744,-2.0677
20260601,259.5,266.0,250.0,250.5,6635677.0,245.6,204.1048,208.625,151.3,123.0458,-3.8388,17.3302,61.0932,1.0918,22.7311,20.0719,-5.8271
20260602,253.0,256.5,235.0,240.0,7240774.0,248.6,207.0961,212.475,153.425,124.5567,-4.1916,6.6667,47.2393,1.2716,15.8882,12.9545,-9.7744
20260603,245.0,247.0,230.5,238.5,5141348.0,247.9,209.7131,215.775,155.425,126.0567,-0.625,-1.4463,38.2609,0.9569,13.7268,10.5318,-10.3383
20260604,238.5,249.0,238.0,240.5,5198044.0,246.0,212.2786,219.325,157.5417,127.585,0.8386,-3.8,41.8879,0.9905,13.2945,9.6546,-9.5865
20260605,235.5,235.5,220.0,227.5,4473231.0,239.4,213.5471,221.85,159.4833,128.9892,-5.4054,-12.6679,28.5311,0.9095,6.5339,2.5468,-14.4737
20260608,205.0,212.0,205.0,211.0,2994855.0,231.5,213.3348,222.675,161.075,130.2192,-7.2527,-15.7685,8.4833,0.6031,-1.0944,-5.2431,-20.6767
20260609,215.0,220.5,209.0,216.5,3064914.0,226.8,213.5986,222.825,162.825,131.4975,2.6066,-9.7917,1.4052,0.6363,1.3583,-2.8386,-18.609
20260610,213.0,222.0,207.5,208.5,3545816.0,220.8,213.1737,222.7,164.4667,132.6742,-3.6952,-12.5786,-1.1848,0.8573,-2.1924,-6.3763,-21.6165
20260611,193.5,201.0,188.0,193.0,6608906.0,211.3,211.4926,221.325,165.85,133.7283,-7.4341,-19.7505,-12.4717,1.6757,-8.7438,-12.7979,-27.4436
20260612,201.5,205.0,192.0,192.5,2959862.0,204.3,209.9099,220.15,167.0833,134.7725,-0.2591,-15.3846,-10.8796,0.8192,-8.294,-12.5596,-27.6316
20260615,199.5,202.0,195.0,195.5,2258066.0,201.2,208.709,219.525,168.175,135.8442,1.5584,-7.346,-6.0096,0.6247,-6.3289,-10.9441,-26.5038
20260616,199.5,201.0,193.0,193.0,2037289.0,196.5,207.3999,219.775,169.0083,136.9017,-1.2788,-10.8545,2.6596,0.5702,-6.9431,-12.1829,-27.4436
20260617,190.5,193.5,188.0,192.5,1552939.0,193.3,206.1583,219.875,169.6,137.9575,-0.2591,-7.6739,1.0499,0.4361,-6.6251,-12.4503,-27.6316
20260618,194.0,199.0,194.0,198.0,2110779.0,194.3,205.4784,220.0,170.4583,139.0658,2.8571,2.5907,1.2788,0.5858,-3.6395,-10.0,-25.5639
20260622,203.0,208.0,203.0,207.0,2680105.0,197.2,205.6052,219.775,171.7083,140.2675,4.5455,7.5325,-2.1277,0.7346,0.6784,-5.8128,-22.1805
20260623,207.0,207.5,192.5,194.0,2681976.0,196.9,204.6381,218.8,172.8417,141.34,-6.2802,-0.7673,-9.1335,0.7282,-5.1985,-11.3346,-27.0677
20260624,188.5,194.5,188.5,192.0,1766012.0,196.7,203.5849,217.15,174.15,142.4075,-1.0309,-0.5181,-14.6667,0.4851,-5.6905,-11.5819,-27.8195
20260625,198.0,199.5,190.5,191.0,1495202.0,196.4,202.5362,214.6,175.5083,143.4767,-0.5208,-0.7792,-21.0744,0.4238,-5.6959,-10.9972,-28.1955
20260626,191.0,197.0,186.0,186.0,2176094.0,194.0,201.1582,211.4,176.775,144.5,-2.6178,-6.0606,-25.6,0.6299,-7.5355,-12.0151,-30.0752
20260629,188.0,189.0,177.0,181.0,1889312.0,188.8,199.4783,207.425,178.0917,145.4792,-2.6882,-12.5604,-30.5182,0.5515,-9.2633,-12.7395,-31.9549
20260630,183.0,183.5,176.5,179.5,1625252.0,185.9,197.8135,203.875,179.3083,146.3933,-0.8287,-7.4742,-28.3433,0.5119,-9.258,-11.9559,-32.5188
20260701,181.5,182.0,166.5,167.0,3109590.0,180.9,195.2457,200.225,180.35,147.1458,-6.9638,-13.0208,-30.4167,1.0475,-14.4667,-16.5938,-37.218
20260702,162.5,183.5,160.0,183.5,3428737.0,179.4,194.2669,197.475,181.675,148.0325,9.8802,-3.9267,-23.0608,1.1894,-5.5423,-7.0768,-31.015
20260703,183.5,189.5,182.0,184.5,2693601.0,179.1,193.453,194.675,182.85,148.8633,0.545,-0.8065,-23.2848,0.9768,-4.628,-5.2267,-30.6391
