# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,26.6,26.65,26.5,26.6,408822.0,26.43,26.9555,27.21,26.5808,26.8817,1.1407,0.1883,-0.9311,0.4686,-1.319,-2.2418,-5.3381

PRICE_WINDOW_180_ROW_131=20260626,26.6,26.6,26.25,26.3,320236.0,26.42,26.9009,27.18,26.5908,26.8671,-1.1278,-0.1898,-2.2305,0.368,-2.2338,-3.2377,-6.4057

PRICE_WINDOW_180_ROW_132=20260629,26.35,26.6,26.35,26.5,241036.0,26.46,26.8675,27.1575,26.605,26.8554,0.7605,0.7605,-1.6698,0.2785,-1.3678,-2.4211,-5.694

PRICE_WINDOW_180_ROW_133=20260630,26.5,26.6,26.35,26.6,359636.0,26.46,26.8452,27.1325,26.6158,26.8442,0.3774,0.0,-1.845,0.4244,-0.9134,-1.9626,-5.3381

PRICE_WINDOW_180_ROW_134=20260701,26.6,26.6,26.4,26.5,538044.0,26.5,26.8164,27.0925,26.6267,26.8329,-0.3759,0.7605,-2.9304,0.637,-1.18,-2.187,-5.694

PRICE_WINDOW_180_ROW_135=20260702,26.6,26.95,26.5,26.65,257205.0,26.51,26.8026,27.03,26.64,26.8229,0.566,0.188,-4.4803,0.3257,-0.5693,-1.4058,-5.1601

PRICE_WINDOW_180_ROW_136=20260703,26.65,26.85,26.65,26.85,507469.0,26.62,26.8065,26.98,26.655,26.8158,0.7505,2.0913,-3.5907,0.6404,0.1622,-0.4818,-4.4484

PRICE_WINDOW_180_ROW_137=20260706,26.95,27.25,26.9,27.05,472883.0,26.73,26.8268,26.94,26.6733,26.81,0.7449,2.0755,-2.8725,0.5994,0.8319,0.4083,-3.7367

PRICE_WINDOW_180_ROW_138=20260707,27.2,27.2,26.55,26.6,289090.0,26.73,26.8079,26.9075,26.6825,26.8,-1.6636,0.0,-2.3853,0.3711,-0.7756,-1.1428,-5.3381

PRICE_WINDOW_180_ROW_139=20260708,26.6,26.85,26.6,26.75,260549.0,26.78,26.8031,26.855,26.6933,26.7917,0.5639,0.9434,-3.777,0.35,-0.1981,-0.391,-4.8043

PRICE_WINDOW_180_ROW_140=20260709,26.75,26.85,26.6,26.8,227163.0,26.81,26.8028,26.81,26.7025,26.7846,0.1869,0.5629,-3.2491,0.3095,-0.0106,-0.0373,-4.6263

PRICE_WINDOW_180_ROW_141=20260713,26.85,27.05,26.85,27.0,432296.0,26.84,26.8193,26.7825,26.715,26.7788,0.7463,0.5587,-1.9964,0.593,0.6739,0.8121,-3.9146

PRICE_WINDOW_180_ROW_142=20260714,27.1,27.1,26.65,26.75,392876.0,26.78,26.8135,26.735,26.7208,26.7708,-0.9259,-1.1091,-3.4296,0.5541,-0.2368,0.0561,-4.8043

PRICE_WINDOW_180_ROW_143=20260715,26.8,27.0,26.75,27.0,217767.0,26.86,26.829,26.695,26.735,26.765,0.9346,1.5038,-2.8777,0.338,0.6372,1.1425,-3.9146

PRICE_WINDOW_180_ROW_144=20260716,27.0,27.0,26.85,26.9,256017.0,26.89,26.8349,26.6475,26.7483,26.7575,-0.3704,0.5607,-3.4111,0.472,0.2424,0.9476,-4.2705

PRICE_WINDOW_180_ROW_145=20260717,26.9,26.9,26.45,26.5,415069.0,26.83,26.807,26.645,26.7525,26.7467,-1.487,-1.1194,-0.1883,0.9119,-1.1454,-0.5442,-5.694

PRICE_WINDOW_180_ROW_146=20260720,26.65,26.8,26.4,26.65,362984.0,26.76,26.7939,26.66,26.7592,26.7367,0.566,-1.2963,1.1385,0.9334,-0.5372,-0.0375,-5.1601

PRICE_WINDOW_180_ROW_147=20260721,26.65,26.8,25.8,26.75,340209.0,26.76,26.7903,26.6825,26.7683,26.7242,0.3752,0.0,1.711,0.9065,-0.1504,0.253,-4.8043

PRICE_WINDOW_180_ROW_148=20260722,26.75,26.85,26.6,26.6,247265.0,26.68,26.7744,26.6825,26.7775,26.7121,-0.5607,-1.4815,0.0,0.7174,-0.6515,-0.3092,-5.3381

PRICE_WINDOW_180_ROW_149=20260723,26.65,26.65,26.4,26.55,272599.0,26.61,26.7557,26.695,26.7858,26.6996,-0.188,-1.3011,0.9506,0.7995,-0.7689,-0.5432,-5.516

PRICE_WINDOW_180_ROW_150=20260724,26.45,26.65,26.35,26.65,151311.0,26.64,26.7469,26.6975,26.795,26.6892,0.3766,0.566,0.188,0.4612,-0.3623,-0.1779,-5.1601

PRICE_WINDOW_180_ROW_151=20260727,26.65,26.8,26.65,26.8,158451.0,26.67,26.7513,26.7225,26.8058,26.6833,0.5629,0.5629,1.9011,0.4952,0.1819,0.29,-4.6263

PRICE_WINDOW_180_ROW_152=20260728,26.75,26.75,26.5,26.6,366843.0,26.64,26.7387,26.7275,26.8142,26.6738,-0.7463,-0.5607,0.3774,1.1243,-0.5188,-0.477,-5.3381

PRICE_WINDOW_180_ROW_153=20260729,26.7,26.75,26.3,26.6,484347.0,26.64,26.7272,26.7275,26.8242,26.6662,0.0,0.0,0.0,1.4566,-0.4758,-0.477,-5.3381

PRICE_WINDOW_180_ROW_154=20260730,26.6,26.75,26.5,26.6,437727.0,26.65,26.7166,26.7325,26.8342,26.6588,0.0,0.1883,0.3774,1.3365,-0.4363,-0.4957,-5.3381

PRICE_WINDOW_180_ROW_155=20260731,26.6,27.15,26.6,27.0,1132787.0,26.72,26.7402,26.75,26.85,26.655,1.5038,1.3133,1.3133,3.051,0.9716,0.9346,-3.9146

PRICE_WINDOW_180_ROW_156=20260803,27.0,27.15,26.85,27.0,390724.0,26.76,26.7618,26.7575,26.865,26.6517,0.0,0.7463,0.5587,1.0692,0.8899,0.9063,-3.9146

PRICE_WINDOW_180_ROW_157=20260804,26.8,26.8,26.65,26.7,275300.0,26.78,26.7567,26.74,26.8742,26.6475,-1.1111,0.3759,-1.2939,0.7743,-0.2119,-0.1496,-4.9822

PRICE_WINDOW_180_ROW_158=20260805,26.75,26.8,26.55,26.6,492010.0,26.78,26.7436,26.74,26.8825,26.6433,-0.3745,0.0,0.0,1.3453,-0.5371,-0.5236,-5.3381

PRICE_WINDOW_180_ROW_159=20260806,26.6,26.65,26.5,26.65,196693.0,26.79,26.7358,26.735,26.89,26.6412,0.188,0.188,-0.3738,0.5426,-0.321,-0.3179,-5.1601

PRICE_WINDOW_180_ROW_160=20260807,26.6,26.95,26.6,26.85,387707.0,26.76,26.7453,26.7375,26.8992,26.6396,0.7505,-0.5556,0.1866,1.0463,0.3913,0.4208,-4.4484

PRICE_WINDOW_180_ROW_161=20260810,26.8,26.9,26.75,26.9,91338.0,26.74,26.7582,26.7325,26.9058,26.6371,0.1862,-0.3704,-0.3704,0.2584,0.5298,0.6266,-4.2705

PRICE_WINDOW_180_ROW_162=20260811,26.9,26.9,26.6,26.7,250440.0,26.74,26.7534,26.73,26.91,26.6317,-0.7435,0.0,-0.1869,0.723,-0.1995,-0.1122,-4.9822

PRICE_WINDOW_180_ROW_163=20260812,26.9,26.95,26.8,26.9,194678.0,26.8,26.7656,26.725,26.9108,26.6279,0.7491,1.1278,-0.3704,0.5639,0.5022,0.6548,-4.2705

PRICE_WINDOW_180_ROW_164=20260813,26.9,27.0,26.75,26.95,163533.0,26.86,26.781,26.7275,26.91,26.625,0.1859,1.1257,0.1859,0.4801,0.6312,0.8325,-4.0925

PRICE_WINDOW_180_ROW_165=20260814,26.95,27.0,26.85,26.95,175980.0,26.88,26.795,26.75,26.9075,26.6229,0.0,0.3724,1.6981,0.5355,0.5783,0.7477,-4.0925

PRICE_WINDOW_180_ROW_166=20260817,26.95,27.4,26.95,27.3,643167.0,26.96,26.8371,26.7825,26.9117,26.6238,1.2987,1.487,2.439,1.877,1.7247,1.9322,-2.847

PRICE_WINDOW_180_ROW_167=20260818,27.4,27.4,27.15,27.35,354802.0,27.09,26.8799,26.8125,26.9183,26.6246,0.1832,2.4345,2.243,1.0332,1.749,2.0047,-2.669

PRICE_WINDOW_180_ROW_168=20260819,27.4,27.75,27.2,27.65,628605.0,27.24,26.944,26.865,26.9308,26.6275,1.0969,2.7881,3.9474,1.7343,2.6201,2.922,-1.6014

PRICE_WINDOW_180_ROW_169=20260820,28.1,29.2,28.05,29.2,2683583.0,27.69,27.132,26.9975,26.9717,26.6421,5.6058,8.3488,9.9812,5.5561,7.6218,8.1582,0.0

PRICE_WINDOW_180_ROW_170=20260821,29.15,29.4,28.9,29.2,1263795.0,28.14,27.3044,27.125,27.0108,26.6571,0.0,8.3488,9.5685,2.3463,6.9426,7.6498,-0.6803

PRICE_WINDOW_180_ROW_171=20260824,29.3,29.4,28.95,29.2,757744.0,28.52,27.4623,27.245,27.0492,26.6721,0.0,6.9597,8.9552,1.3327,6.3274,7.1756,-0.6803

PRICE_WINDOW_180_ROW_172=20260825,29.3,29.7,29.05,29.4,825579.0,28.93,27.6238,27.385,27.09,26.6908,0.6849,7.4954,10.5263,1.3957,6.4299,7.358,-1.0101

PRICE_WINDOW_180_ROW_173=20260826,29.55,30.3,29.45,30.05,1186472.0,29.41,27.826,27.5575,27.1392,26.7212,2.2109,8.6799,12.9699,1.8934,7.9925,9.0447,-0.8251

PRICE_WINDOW_180_ROW_174=20260827,29.35,29.35,28.25,28.45,2549646.0,29.26,27.878,27.65,27.1583,26.7338,-5.3245,-2.5685,6.9549,3.482,2.0518,2.8933,-6.1056

PRICE_WINDOW_180_ROW_175=20260828,28.55,28.55,28.0,28.1,522704.0,29.04,27.8965,27.705,27.1617,26.7433,-1.2302,-3.7671,4.0741,0.7449,0.7295,1.4257,-7.2607

PRICE_WINDOW_180_ROW_176=20260831,27.95,28.15,27.85,28.15,521344.0,28.83,27.9176,27.7625,27.1667,26.7562,0.1779,-3.5959,4.2593,0.7361,0.8324,1.3958,-7.0957

PRICE_WINDOW_180_ROW_177=20260901,27.95,28.35,27.95,28.25,221279.0,28.6,27.9453,27.84,27.1733,26.7692,0.3552,-3.9116,5.8052,0.3136,1.0903,1.4727,-6.7657

PRICE_WINDOW_180_ROW_178=20260902,28.25,28.35,28.1,28.35,140893.0,28.26,27.979,27.9275,27.1917,26.7746,0.354,-5.6572,6.5789,0.2048,1.3258,1.5128,-6.4356

PRICE_WINDOW_180_ROW_179=20260903,28.3,28.5,28.1,28.25,295169.0,28.22,28.0016,28.0075,27.1992,26.7904,-0.3527,-0.703,6.0038,0.426,0.887,0.8658,-6.7657

PRICE_WINDOW_180_ROW_180=20260904,28.25,28.5,28.2,28.3,332402.0,28.26,28.0265,28.08,27.2092,26.8083,0.177,0.7117,5.4004,0.4816,0.9759,0.7835,-6.6007
