# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20260107,175.0,180.5,175.0,177.5,216000.0,176.0,180.3379,179.6,190.8,198.6236,1.4286,0.2825,-5.5851,1.2751,-1.5737,-1.1693,-20.5817

PRICE_WINDOW_180_ROW_012=20260108,176.0,177.5,174.5,175.0,97000.0,174.6,179.8931,178.95,190.1667,198.3611,-1.4085,-3.8462,-6.9149,0.5868,-2.72,-2.2073,-21.7002

PRICE_WINDOW_180_ROW_013=20260109,174.0,174.0,170.0,173.5,95000.0,174.1,179.3603,178.5,189.4833,198.0879,-0.8571,-1.4205,-4.9315,0.5819,-3.2674,-2.8011,-22.3714

PRICE_WINDOW_180_ROW_014=20260112,173.5,180.5,173.0,177.0,127000.0,175.6,179.1636,178.225,188.825,197.8587,2.0173,4.4248,-3.0137,0.797,-1.2076,-0.6873,-20.8054

PRICE_WINDOW_180_ROW_015=20260113,178.0,180.0,172.5,173.5,137000.0,175.3,178.6917,177.925,188.1083,197.5968,-1.9774,-0.8571,-3.3426,0.8589,-2.9054,-2.487,-20.0461

PRICE_WINDOW_180_ROW_016=20260114,175.0,179.5,174.0,178.5,138000.0,175.5,178.6757,177.85,187.6333,197.3936,2.8818,0.5634,-0.8333,0.8685,-0.0983,0.3655,-16.3934

PRICE_WINDOW_180_ROW_017=20260115,180.0,180.0,173.0,173.5,164000.0,175.2,178.2444,177.675,187.0583,197.1421,-2.8011,-0.8571,-1.9774,1.0403,-2.6617,-2.3498,-18.7354

PRICE_WINDOW_180_ROW_018=20260116,174.5,176.5,173.5,175.0,120000.0,175.5,177.974,177.275,186.475,196.9115,0.8646,0.8646,-4.3716,0.8078,-1.671,-1.2833,-17.4528

PRICE_WINDOW_180_ROW_019=20260119,175.0,177.5,171.0,175.0,72000.0,175.1,177.7262,176.725,185.9,196.6856,0.0,-1.1299,-5.914,0.5132,-1.5339,-0.9761,-17.0616

PRICE_WINDOW_180_ROW_020=20260120,175.0,177.5,174.5,176.0,76000.0,175.6,177.5823,176.575,185.4083,196.4745,0.5714,1.4409,-1.676,0.5657,-0.891,-0.3256,-16.5877

PRICE_WINDOW_180_ROW_021=20260121,175.0,186.0,174.5,178.0,537000.0,175.5,177.6171,176.475,184.9417,196.2879,1.1364,-0.2801,-1.1111,3.4423,0.2156,0.8641,-15.6398

PRICE_WINDOW_180_ROW_022=20260122,180.0,180.0,175.5,180.0,236000.0,176.8,177.8157,176.475,184.625,196.125,1.1236,3.7464,0.0,1.436,1.2284,1.9975,-14.6919

PRICE_WINDOW_180_ROW_023=20260123,180.0,188.5,180.0,183.0,492000.0,178.4,178.2477,176.625,184.275,195.995,1.6667,4.5714,1.6667,2.6466,2.6661,3.6093,-12.8571

PRICE_WINDOW_180_ROW_024=20260126,186.0,193.0,186.0,188.5,645000.0,181.1,179.1021,177.075,184.0417,195.9216,3.0055,7.7143,5.0139,3.0182,5.2472,6.4521,-10.2381

PRICE_WINDOW_180_ROW_025=20260127,190.0,192.5,187.5,189.0,500000.0,183.7,179.9269,177.625,183.8167,195.8544,0.2653,7.3864,6.1798,2.1487,5.0426,6.4039,-10.0

PRICE_WINDOW_180_ROW_026=20260128,190.0,194.5,188.0,188.0,488000.0,185.7,180.5997,178.175,183.6083,195.7788,-0.5291,5.618,6.2147,1.9377,4.0976,5.5142,-10.4762

PRICE_WINDOW_180_ROW_027=20260129,188.0,191.0,183.5,185.0,340000.0,186.7,180.9664,178.325,183.3333,195.6762,-1.5957,2.7778,1.6484,1.298,2.2289,3.7432,-11.9048

PRICE_WINDOW_180_ROW_028=20260130,185.0,185.0,180.0,184.0,246000.0,186.9,181.2192,178.725,183.0833,195.566,-0.5405,0.5464,4.5455,0.9379,1.5345,2.9515,-12.381

PRICE_WINDOW_180_ROW_029=20260202,183.5,183.5,176.0,176.5,238000.0,184.5,180.8259,179.075,182.5583,195.3879,-4.0761,-6.366,4.1298,0.9326,-2.3923,-1.4379,-14.7343

PRICE_WINDOW_180_ROW_030=20260203,180.0,187.5,179.5,187.5,247000.0,184.2,181.3821,179.7,182.3917,195.3148,6.2323,-0.7937,7.1429,0.948,3.3729,4.3406,-8.9806

PRICE_WINDOW_180_ROW_031=20260204,187.0,196.0,182.5,194.0,577000.0,185.4,182.4336,180.525,182.425,195.3028,3.4667,3.1915,9.2958,2.0711,6.3401,7.4643,-5.8252

PRICE_WINDOW_180_ROW_032=20260205,192.0,193.5,188.0,190.0,332000.0,186.4,183.0641,181.275,182.275,195.2545,-2.0619,2.7027,8.5714,1.1434,3.7888,4.8131,-7.767

PRICE_WINDOW_180_ROW_033=20260206,187.5,191.5,181.5,187.5,267000.0,187.1,183.4338,181.975,182.075,195.1847,-1.3158,1.9022,8.0692,0.8931,2.2167,3.0361,-7.6355

PRICE_WINDOW_180_ROW_034=20260209,191.0,192.0,185.5,188.0,197000.0,189.4,183.8143,182.525,181.85,195.1205,0.2667,6.5156,6.2147,0.6513,2.2771,2.9996,-6.4677

PRICE_WINDOW_180_ROW_035=20260210,188.5,191.5,185.5,191.0,231000.0,190.1,184.4131,183.4,181.7333,195.0841,1.5957,1.8667,10.0865,0.7521,3.5718,4.1439,-4.0201

PRICE_WINDOW_180_ROW_036=20260211,191.0,191.5,186.5,191.0,290000.0,189.5,184.962,184.025,181.7833,195.0482,0.0,-1.5464,7.0028,0.9214,3.2645,3.7902,-2.551

PRICE_WINDOW_180_ROW_037=20260223,195.0,207.0,190.0,203.5,793000.0,192.2,186.5068,185.525,182.175,195.1217,6.5445,7.1053,17.2911,2.2906,9.1113,9.6887,-1.6908

PRICE_WINDOW_180_ROW_038=20260224,205.0,214.5,202.5,210.0,650000.0,196.7,188.4646,187.275,182.6833,195.25,3.1941,12.0,20.0,1.744,11.4268,12.1346,-2.0979

PRICE_WINDOW_180_ROW_039=20260225,210.0,213.5,207.5,211.5,447000.0,201.4,190.3842,189.1,183.1583,195.3889,0.7143,12.5,20.8571,1.1419,11.0911,11.8456,-1.3986

PRICE_WINDOW_180_ROW_040=20260226,211.5,231.5,211.5,227.5,1427000.0,208.7,193.4772,191.675,184.0667,195.661,7.565,19.1099,29.2614,3.1089,17.5849,18.6905,-1.7279

PRICE_WINDOW_180_ROW_041=20260302,220.5,230.5,215.5,228.0,757000.0,216.1,196.3541,194.175,184.925,195.9328,0.2198,19.3717,28.0899,1.6106,16.1168,17.4199,-1.5119

PRICE_WINDOW_180_ROW_042=20260303,228.0,229.5,218.0,222.0,634000.0,219.8,198.4913,196.275,185.5833,196.15,-2.6316,9.0909,23.3333,1.2941,11.8437,13.1066,-4.1037

PRICE_WINDOW_180_ROW_043=20260304,219.5,219.5,206.0,216.5,658000.0,221.1,199.992,197.95,186.1,195.3333,-2.4775,3.0952,18.306,1.3208,8.2543,9.3711,-6.4795

PRICE_WINDOW_180_ROW_044=20260305,228.0,231.0,221.5,222.5,581000.0,223.3,201.8677,199.65,186.7333,195.5708,2.7714,5.2009,18.0371,1.1737,10.2207,11.445,-3.8877

PRICE_WINDOW_180_ROW_045=20260306,224.5,244.5,224.0,244.5,1773000.0,226.7,205.4204,202.425,187.6417,195.8542,9.8876,7.4725,29.3651,3.1737,19.0242,20.7855,0.0

PRICE_WINDOW_180_ROW_046=20260309,220.5,229.0,220.5,227.0,1128000.0,226.5,207.2187,204.375,188.3167,196.0792,-7.1575,-0.4386,20.7447,1.9098,9.5461,11.0703,-7.1575

PRICE_WINDOW_180_ROW_047=20260310,234.0,249.5,234.0,237.0,1080000.0,229.5,209.7004,206.975,189.1583,196.375,4.4053,6.7568,28.1081,1.7207,13.0184,14.5066,-5.01

PRICE_WINDOW_180_ROW_048=20260311,242.0,253.0,239.5,243.5,1072000.0,234.9,212.5171,209.95,190.05,196.7042,2.7426,12.4711,32.337,1.6025,14.579,15.98,-3.7549

PRICE_WINDOW_180_ROW_049=20260312,242.0,256.0,238.0,255.0,776000.0,241.4,216.0573,213.875,191.2,197.1417,4.7228,14.6067,44.4759,1.1152,18.0242,19.2285,-0.3906

PRICE_WINDOW_180_ROW_050=20260313,253.5,254.0,246.5,251.0,479000.0,242.7,218.9692,217.05,192.2917,197.525,-1.5686,2.6585,33.8667,0.6771,14.628,15.6416,-1.9531

PRICE_WINDOW_180_ROW_051=20260316,253.5,255.0,245.0,246.5,367000.0,246.6,221.2634,219.675,193.2667,197.7833,-1.7928,8.5903,27.0619,0.5266,11.4057,12.2112,-3.7109

PRICE_WINDOW_180_ROW_052=20260317,247.5,248.0,239.0,241.0,593000.0,247.4,222.9081,222.225,194.15,197.975,-2.2312,1.6878,26.8421,0.8352,8.1163,8.4486,-5.8594

PRICE_WINDOW_180_ROW_053=20260318,246.0,265.0,241.5,260.0,1239000.0,250.7,225.9991,225.85,195.4417,198.3583,7.8838,6.7762,38.6667,1.6333,15.0447,15.1207,-1.8868

PRICE_WINDOW_180_ROW_054=20260319,255.0,257.0,250.0,250.5,532000.0,249.8,228.0409,228.975,196.575,198.7042,-3.6538,-1.7647,33.2447,0.6861,9.8487,9.4006,-5.4717

PRICE_WINDOW_180_ROW_055=20260320,256.0,261.0,251.0,253.0,557000.0,250.2,230.1208,232.075,197.8,199.0625,0.998,0.7968,32.4607,0.7036,9.9423,9.0165,-4.5283

PRICE_WINDOW_180_ROW_056=20260323,245.5,253.0,237.0,246.0,297000.0,250.1,231.4441,234.825,198.9,199.3625,-2.7668,-0.2028,28.7958,0.375,6.2892,4.7589,-7.1698

PRICE_WINDOW_180_ROW_057=20260324,249.0,252.0,241.0,243.0,279000.0,250.5,232.4071,236.8,200.0,199.6333,-1.2195,0.8299,19.4103,0.3641,4.5579,2.6182,-8.3019

PRICE_WINDOW_180_ROW_058=20260325,245.5,251.5,245.5,250.0,250000.0,248.5,233.8731,238.8,201.1167,199.8542,2.8807,-3.8462,19.0476,0.335,6.8956,4.6901,-5.6604

PRICE_WINDOW_180_ROW_059=20260326,252.0,252.0,243.0,243.0,453000.0,247.0,234.6337,240.375,202.0667,200.0208,-2.8,-2.994,14.8936,0.6068,3.5657,1.092,-8.3019

PRICE_WINDOW_180_ROW_060=20260327,240.5,249.0,237.0,248.0,682000.0,246.0,235.7476,241.4,203.2167,200.2208,2.0576,-1.9763,9.011,0.9614,5.1973,2.7341,-6.4151

PRICE_WINDOW_180_ROW_061=20260330,241.0,246.5,238.0,243.0,434000.0,245.4,236.3519,242.15,204.2667,200.4083,-2.0161,-1.2195,6.5789,0.6261,2.8128,0.351,-8.3019

PRICE_WINDOW_180_ROW_062=20260331,238.0,241.0,225.5,230.0,685000.0,242.8,235.8226,242.55,205.1,200.4958,-5.3498,-5.3498,3.6036,0.9845,-2.4691,-5.1742,-13.2075

PRICE_WINDOW_180_ROW_063=20260401,238.5,249.0,235.5,249.0,384000.0,242.6,236.9207,244.175,206.25,200.7583,8.2609,-0.4,15.0115,0.563,5.0984,1.976,-6.0377

PRICE_WINDOW_180_ROW_064=20260402,247.5,252.0,243.5,244.5,221000.0,242.9,237.5523,245.275,207.3333,201.0208,-1.8072,0.6173,9.8876,0.3328,2.9247,-0.316,-7.7358

PRICE_WINDOW_180_ROW_065=20260407,249.0,251.5,244.5,246.0,325000.0,242.5,238.2563,245.35,208.4667,201.2917,0.6135,-0.8065,0.6135,0.5493,3.2502,0.2649,-7.1698

PRICE_WINDOW_180_ROW_066=20260408,253.5,258.0,247.0,254.0,516000.0,244.7,239.5683,246.7,209.75,201.6542,3.252,4.5267,11.8943,0.9197,6.0241,2.9591,-4.1509

PRICE_WINDOW_180_ROW_067=20260409,254.0,258.5,249.5,251.0,526000.0,248.9,240.5209,247.4,210.9,202.0,-1.1811,9.1304,5.9072,0.9862,4.3568,1.4551,-5.283

PRICE_WINDOW_180_ROW_068=20260410,255.0,269.0,245.0,249.0,863000.0,248.9,241.2275,247.675,212.1167,202.325,-0.7968,0.0,2.2587,1.6504,3.2221,0.535,-7.4349

PRICE_WINDOW_180_ROW_069=20260413,248.0,257.5,244.5,257.0,452000.0,251.4,242.5419,247.775,213.575,202.7667,3.2129,5.1125,0.7843,0.892,5.9611,3.7231,-4.461

PRICE_WINDOW_180_ROW_070=20260414,260.0,265.0,253.0,261.5,520000.0,254.5,244.1217,248.3,215.0167,203.2208,1.751,6.3008,4.1833,1.0221,7.1187,5.3161,-2.7881

PRICE_WINDOW_180_ROW_071=20260415,263.5,275.5,255.0,267.0,749000.0,257.1,246.0283,249.325,216.5083,203.6542,2.1033,5.1181,8.3164,1.419,8.5241,7.0891,-3.0853

PRICE_WINDOW_180_ROW_072=20260416,264.0,268.5,262.5,266.0,380000.0,260.1,247.6926,250.575,218.025,204.0958,-0.3745,5.9761,10.3734,0.7347,7.3912,6.1558,-3.4483

PRICE_WINDOW_180_ROW_073=20260417,268.5,277.0,264.0,276.0,601000.0,265.5,250.0515,251.375,219.7333,204.6083,3.7594,10.8434,6.1538,1.2384,10.3773,9.7961,-0.361

PRICE_WINDOW_180_ROW_074=20260420,273.0,280.5,268.5,271.0,722000.0,268.3,251.7972,252.4,221.3,205.0625,-1.8116,5.4475,8.1836,1.4592,7.6263,7.3693,-3.3868

PRICE_WINDOW_180_ROW_075=20260421,275.5,293.0,272.5,288.0,724000.0,273.6,254.8141,254.15,223.2083,205.6583,6.2731,10.1338,13.834,1.4389,13.0236,13.3189,-1.7065

PRICE_WINDOW_180_ROW_076=20260422,290.0,292.5,283.0,285.0,755000.0,277.2,257.3296,256.1,224.9833,206.3083,-1.0417,6.7416,15.8537,1.4352,10.7529,11.2847,-2.7304

PRICE_WINDOW_180_ROW_077=20260423,291.0,292.0,266.5,280.0,1032000.0,280.0,259.2188,257.95,226.7583,206.9083,-1.7544,5.2632,15.2263,1.8308,8.0169,8.5482,-4.4369

PRICE_WINDOW_180_ROW_078=20260424,281.5,286.0,270.0,275.5,476000.0,279.9,260.5756,259.225,228.4333,207.4542,-1.6071,-0.1812,10.2,0.8278,5.7275,6.2783,-5.9727

PRICE_WINDOW_180_ROW_079=20260427,280.0,283.5,264.0,275.0,519000.0,280.7,261.7776,260.825,230.1,208.0,-0.1815,1.476,13.1687,0.8975,5.051,5.4347,-6.1433

PRICE_WINDOW_180_ROW_080=20260428,275.0,289.0,273.0,289.0,509000.0,280.9,264.0461,262.875,231.9833,208.6958,5.0909,0.3472,16.5323,0.8935,9.4506,9.9382,-1.3652

PRICE_WINDOW_180_ROW_081=20260429,287.0,287.0,277.0,283.5,265000.0,280.6,265.6673,264.9,233.7417,209.3417,-1.9031,-0.5263,16.6667,0.4722,6.7124,7.0215,-3.2423

PRICE_WINDOW_180_ROW_082=20260430,288.0,298.0,284.0,286.0,474000.0,281.8,267.3617,267.7,235.5083,210.0667,0.8818,2.1429,24.3478,0.8608,6.9712,6.836,-4.0268

PRICE_WINDOW_180_ROW_083=20260504,295.0,295.5,285.5,290.0,615000.0,284.7,269.2482,269.75,237.2917,210.7833,1.3986,5.2632,16.4659,1.0939,7.7073,7.507,-2.6846

PRICE_WINDOW_180_ROW_084=20260505,308.0,308.0,286.0,287.0,928000.0,287.1,270.7275,271.875,238.9333,211.4875,-1.0345,4.3636,17.3824,1.553,6.0106,5.5632,-6.8182

PRICE_WINDOW_180_ROW_085=20260506,294.5,309.0,292.0,302.0,1878000.0,289.7,273.3336,274.675,240.8167,212.3167,5.2265,4.4983,22.7642,2.7814,10.4877,9.9481,-2.2654

PRICE_WINDOW_180_ROW_086=20260507,305.0,316.0,297.0,312.0,1099000.0,295.4,276.5558,277.575,242.8833,213.2458,3.3113,10.0529,22.8346,1.5603,12.8163,12.4021,-1.2658

PRICE_WINDOW_180_ROW_087=20260508,314.0,343.0,312.0,331.0,1728000.0,304.4,281.0928,281.575,245.3167,214.325,6.0897,15.7343,31.8725,2.2604,17.7547,17.553,-3.4985

PRICE_WINDOW_180_ROW_088=20260511,325.0,332.0,315.0,327.0,797000.0,311.8,284.9184,285.475,247.7,215.3917,-1.2085,12.7586,31.3253,1.0471,14.7697,14.5459,-4.6647

PRICE_WINDOW_180_ROW_089=20260512,329.0,334.5,320.5,324.5,461000.0,319.3,288.2169,288.85,250.1667,216.3625,-0.7645,13.0662,26.2646,0.6053,12.5888,12.342,-5.3936

PRICE_WINDOW_180_ROW_090=20260513,321.5,327.0,315.0,320.0,374000.0,322.9,290.8655,291.775,252.375,217.3833,-1.3867,5.9603,22.3709,0.4958,10.0165,9.6735,-6.7055

PRICE_WINDOW_180_ROW_091=20260514,324.0,324.0,311.0,315.0,375000.0,323.5,292.8767,294.175,254.3917,218.4083,-1.5625,0.9615,17.9775,0.5098,7.5538,7.0791,-8.1633

PRICE_WINDOW_180_ROW_092=20260515,315.5,322.5,305.0,305.0,475000.0,318.3,293.8869,296.125,256.3083,219.2917,-3.1746,-7.855,14.6617,0.6416,3.7814,2.997,-11.0787

PRICE_WINDOW_180_ROW_093=20260518,303.0,317.5,291.5,312.5,604000.0,315.4,295.438,297.95,258.3917,220.2333,2.459,-4.4343,13.2246,0.8157,5.7751,4.8834,-8.8921

PRICE_WINDOW_180_ROW_094=20260519,306.5,314.5,305.0,306.5,350000.0,311.8,296.3599,299.725,260.3667,221.1083,-1.92,-5.547,13.0996,0.4848,3.4216,2.2604,-10.6414

PRICE_WINDOW_180_ROW_095=20260520,308.0,323.5,306.0,314.0,643000.0,310.6,297.8299,301.025,262.4167,222.075,2.447,-1.875,9.0278,0.8957,5.4293,4.3103,-8.4548

PRICE_WINDOW_180_ROW_096=20260521,324.0,337.0,321.5,335.0,988000.0,314.6,300.9274,303.525,264.8167,223.3,6.6879,6.3492,17.5439,1.3544,11.3225,10.3698,-2.3324

PRICE_WINDOW_180_ROW_097=20260522,341.0,343.5,333.5,335.5,337000.0,320.7,303.8084,306.3,267.0167,224.5958,0.1493,10.0,19.8214,0.4851,10.4314,9.5331,-2.329

PRICE_WINDOW_180_ROW_098=20260525,338.5,350.0,337.0,345.5,344000.0,327.3,307.2827,309.8,269.275,225.9792,2.9806,10.56,25.4083,0.4999,12.4372,11.5236,-1.2857

PRICE_WINDOW_180_ROW_099=20260526,348.0,352.5,334.5,343.0,342000.0,334.6,310.2592,313.2,271.4667,227.3125,-0.7236,11.9086,24.7273,0.5035,10.5527,9.5147,-2.695

PRICE_WINDOW_180_ROW_100=20260527,342.0,345.0,327.0,330.0,336000.0,337.8,311.9042,315.25,273.175,228.6208,-3.7901,5.0955,14.1869,0.501,5.8017,4.6788,-6.383

PRICE_WINDOW_180_ROW_101=20260528,331.0,338.0,310.0,316.5,321000.0,334.1,312.2872,316.9,274.65,229.7875,-4.0909,-5.5224,11.6402,0.4767,1.349,-0.1262,-10.2128

PRICE_WINDOW_180_ROW_102=20260529,320.5,325.0,314.0,314.5,318000.0,329.9,312.4716,318.325,276.1917,230.8875,-0.6319,-6.2593,9.965,0.4777,0.6491,-1.2016,-10.7801

PRICE_WINDOW_180_ROW_103=20260601,314.0,316.5,303.0,305.0,309000.0,321.8,311.849,319.075,277.6667,231.8833,-3.0207,-11.7221,5.1724,0.4751,-2.1963,-4.4112,-13.4752

PRICE_WINDOW_180_ROW_104=20260602,310.0,312.5,293.5,298.5,299.0,312.9,310.7366,319.65,278.9333,232.8333,-2.1311,-12.9738,4.007,0.0005,-3.9379,-6.6166,-15.3191

PRICE_WINDOW_180_ROW_105=20260603,301.0,303.5,292.5,297.5,297000.0,306.4,309.6335,319.425,279.8167,233.7292,-0.335,-9.8485,-1.4901,0.5658,-3.9187,-6.8639,-15.6028

PRICE_WINDOW_180_ROW_106=20260604,294.0,296.0,285.5,287.0,289000.0,300.5,307.7474,318.175,280.8167,234.5667,-3.5294,-9.3207,-8.0128,0.5966,-6.7417,-9.7981,-18.5816

PRICE_WINDOW_180_ROW_107=20260605,286.0,286.0,276.5,281.0,281000.0,293.8,305.5184,315.675,281.55,235.3542,-2.0906,-10.6518,-15.1057,0.6819,-8.0252,-10.9844,-20.2837

PRICE_WINDOW_180_ROW_108=20260608,253.5,266.0,253.0,262.0,561000.0,285.2,301.8919,312.425,281.8583,235.9542,-6.7616,-14.0984,-19.8777,1.4016,-13.214,-16.1399,-25.6738

PRICE_WINDOW_180_ROW_109=20260609,263.0,287.0,262.5,279.5,544000.0,281.4,300.0259,310.175,282.2667,236.7333,6.6794,-6.3652,-13.8675,1.3452,-6.8414,-9.8896,-20.7092

PRICE_WINDOW_180_ROW_110=20260610,274.5,281.5,261.0,261.5,413000.0,274.2,296.8154,307.25,282.4417,237.3667,-6.4401,-12.1008,-18.2813,1.0163,-11.8981,-14.8902,-25.8156

PRICE_WINDOW_180_ROW_111=20260611,266.0,273.0,255.0,263.5,337000.0,269.5,294.0391,304.675,282.725,237.9958,0.7648,-8.1882,-16.3492,0.8332,-10.3861,-13.5144,-25.2482

PRICE_WINDOW_180_ROW_112=20260612,275.0,275.0,266.5,268.0,121000.0,266.9,291.8692,302.825,283.175,238.6625,1.7078,-4.6263,-12.1311,0.3129,-8.178,-11.5,-23.9716

PRICE_WINDOW_180_ROW_113=20260615,273.0,279.5,269.5,270.0,194000.0,268.5,290.0468,300.7,283.3417,239.3917,0.7463,3.0534,-13.6,0.5297,-6.9116,-10.2095,-23.4043

PRICE_WINDOW_180_ROW_114=20260616,274.5,274.5,267.5,270.0,155000.0,266.6,288.3762,298.875,283.6667,240.1208,0.0,-3.3989,-11.9086,0.4348,-6.3723,-9.6612,-23.4043

PRICE_WINDOW_180_ROW_115=20260617,270.5,273.0,267.5,271.5,279000.0,268.6,286.9699,296.75,283.975,240.8875,0.5556,3.8241,-13.535,0.8247,-5.3908,-8.5088,-22.9787

PRICE_WINDOW_180_ROW_116=20260618,273.0,287.0,270.5,285.5,523000.0,273.0,286.8474,294.275,284.6333,241.7667,5.1565,8.3491,-14.7761,1.66,-0.4697,-2.9819,-19.0071

PRICE_WINDOW_180_ROW_117=20260622,286.5,297.0,283.0,291.0,479000.0,277.6,287.1934,292.05,285.4333,242.7167,1.9264,8.5821,-13.2638,1.4868,1.3254,-0.3595,-17.4468

PRICE_WINDOW_180_ROW_118=20260623,292.0,292.0,282.5,284.5,227000.0,280.5,286.969,289.0,286.0083,243.5625,-2.2337,5.3704,-17.6556,0.7176,-0.8604,-1.5571,-19.2908

PRICE_WINDOW_180_ROW_119=20260624,284.5,288.5,279.5,283.5,232000.0,283.2,286.6799,286.025,286.6833,244.375,-0.3515,5.0,-17.3469,0.7464,-1.1092,-0.8828,-19.5745

PRICE_WINDOW_180_ROW_120=20260625,285.0,290.0,282.5,286.0,216000.0,286.1,286.6232,283.825,287.3167,245.2667,0.8818,5.3407,-13.3333,0.7086,-0.2174,0.7663,-18.8652

PRICE_WINDOW_180_ROW_121=20260626,285.5,285.5,266.0,266.0,333000.0,282.2,284.9046,281.3,287.7,245.9833,-6.993,-6.8301,-15.9558,1.0903,-6.6354,-5.439,-24.539

PRICE_WINDOW_180_ROW_122=20260629,267.5,269.5,256.5,258.0,324000.0,275.6,282.6626,278.475,288.1667,246.6333,-3.0075,-11.3402,-17.965,1.0598,-8.7251,-7.3525,-26.8085

PRICE_WINDOW_180_ROW_123=20260630,265.5,266.0,261.5,263.5,136000.0,271.4,281.0657,276.4,288.4083,247.3292,2.1318,-7.3814,-13.6066,0.4578,-6.2497,-4.6671,-25.2482

PRICE_WINDOW_180_ROW_124=20260701,266.0,275.0,264.5,265.5,263000.0,267.8,279.7686,274.75,288.7583,248.0458,0.759,-6.3492,-11.0553,0.8478,-5.1001,-3.3667,-24.6809

PRICE_WINDOW_180_ROW_125=20260702,264.0,273.0,260.5,271.5,122000.0,264.9,279.0795,273.45,289.1833,248.825,2.2599,-5.0699,-8.7395,0.4047,-2.7159,-0.7131,-22.9787

PRICE_WINDOW_180_ROW_126=20260703,271.0,274.5,269.0,269.5,181000.0,265.6,278.2812,272.575,289.4417,249.5958,-0.7366,1.3158,-6.0976,0.6114,-3.1555,-1.1281,-23.5461

PRICE_WINDOW_180_ROW_127=20260706,270.0,273.0,260.5,266.5,306000.0,267.3,277.2994,271.85,289.7,250.3,-1.1132,3.2946,-5.1601,1.0293,-3.8945,-1.968,-24.3972

PRICE_WINDOW_180_ROW_128=20260707,266.0,269.0,249.0,249.0,480000.0,264.4,274.9412,271.2,289.7,250.9083,-6.5666,-5.5028,-4.9618,1.6368,-9.4352,-8.1858,-29.3617

PRICE_WINDOW_180_ROW_129=20260708,248.0,250.5,244.5,248.5,292000.0,261.0,272.7377,269.65,289.5583,251.5667,-0.2008,-6.403,-11.0912,1.0404,-8.8868,-7.8435,-29.5035

PRICE_WINDOW_180_ROW_130=20260709,250.0,252.0,246.5,249.0,125000.0,256.5,270.7596,269.025,289.35,252.1833,0.2012,-8.2873,-4.7801,0.4695,-8.0365,-7.4435,-29.3617

PRICE_WINDOW_180_ROW_131=20260713,251.0,251.0,236.5,238.5,253000.0,250.3,268.0713,267.775,288.875,252.6917,-4.2169,-11.5028,-9.4877,0.9655,-11.0311,-10.9327,-32.3404

