# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_131=20260626,20.75,20.75,19.2,19.2,103000.0,19.79,19.3554,20.51,16.6367,16.3688,-3.5176,-0.7752,-20.1663,1.0586,-0.8027,-6.3871,-31.4286

PRICE_WINDOW_180_ROW_132=20260629,19.25,19.3,18.8,18.9,113000.0,19.58,19.3174,20.1325,16.7275,16.3675,-1.5625,-5.2632,-28.5444,1.1116,-2.1609,-6.1219,-32.5

PRICE_WINDOW_180_ROW_133=20260630,19.0,19.3,18.9,19.15,53000.0,19.41,19.3035,19.855,16.8217,16.3704,1.3228,-4.25,-22.4696,0.5146,-0.7951,-3.5507,-31.6071

PRICE_WINDOW_180_ROW_134=20260701,19.3,19.35,18.55,18.65,93000.0,19.16,19.249,19.665,16.905,16.3679,-2.611,-6.2814,-16.9265,0.8639,-3.1119,-5.1615,-33.3929

PRICE_WINDOW_180_ROW_135=20260702,18.7,18.7,18.45,18.65,63000.0,18.91,19.1991,19.555,16.9908,16.3662,0.0,-6.2814,-10.5516,0.574,-2.86,-4.628,-33.3929

PRICE_WINDOW_180_ROW_136=20260703,19.15,19.15,18.65,19.1,42000.0,18.89,19.1908,19.4375,17.0842,16.3679,2.4129,-0.5208,-10.9557,0.3791,-0.4734,-1.7363,-31.7857

PRICE_WINDOW_180_ROW_137=20260706,18.8,19.45,18.8,18.9,76000.0,18.89,19.1666,19.3825,17.1683,16.3688,-1.0471,0.0,-5.5,0.669,-1.391,-2.4894,-32.5

PRICE_WINDOW_180_ROW_138=20260707,19.2,19.2,18.3,18.6,98000.0,18.78,19.1194,19.3425,17.2517,16.3671,-1.5873,-2.8721,-4.1237,0.8865,-2.7165,-3.8387,-33.5714

PRICE_WINDOW_180_ROW_139=20260708,18.95,19.0,18.45,18.65,109000.0,18.78,19.0803,19.2275,17.3358,16.3683,0.2688,0.0,-10.9785,1.0235,-2.2551,-3.0035,-33.3929

PRICE_WINDOW_180_ROW_140=20260709,18.35,18.95,18.35,18.8,65000.0,18.81,19.0569,19.1675,17.4183,16.3742,0.8043,0.8043,-6.0,0.6123,-1.3481,-1.9173,-32.8571

PRICE_WINDOW_180_ROW_141=20260713,18.8,18.8,18.4,18.45,64000.0,18.68,19.0063,19.135,17.5008,16.3779,-1.8617,-3.4031,-3.4031,0.616,-2.9271,-3.5798,-34.1071

PRICE_WINDOW_180_ROW_142=20260714,18.5,18.5,18.25,18.5,40000.0,18.6,18.9641,19.085,17.5758,16.3767,0.271,-2.1164,-5.1282,0.3955,-2.4475,-3.0652,-33.9286

PRICE_WINDOW_180_ROW_143=20260715,18.85,19.0,18.25,18.6,33000.0,18.6,18.9338,19.05,17.6583,16.3775,0.5405,0.0,-3.6269,0.3601,-1.763,-2.3622,-33.5714

PRICE_WINDOW_180_ROW_144=20260716,17.95,18.85,17.95,18.35,39000.0,18.54,18.8851,19.015,17.7367,16.3796,-1.3441,-1.6086,-3.6745,0.4417,-2.8337,-3.4972,-34.4643

PRICE_WINDOW_180_ROW_145=20260717,17.8,18.2,17.8,18.2,79000.0,18.42,18.8281,18.99,17.8033,16.3812,-0.8174,-3.1915,-2.6738,0.917,-3.3357,-4.1601,-35.0

PRICE_WINDOW_180_ROW_146=20260720,16.9,17.95,16.9,17.95,35000.0,18.32,18.7549,18.92,17.8625,16.3871,-1.3736,-2.71,-7.2351,0.4351,-4.2916,-5.1268,-35.8929

PRICE_WINDOW_180_ROW_147=20260721,17.95,18.2,17.9,18.2,15000.0,18.26,18.7086,18.8325,17.9358,16.3896,1.3928,-1.6216,-8.7719,0.2075,-2.7188,-3.3586,-35.0

PRICE_WINDOW_180_ROW_148=20260722,18.0,18.25,18.0,18.1,31000.0,18.16,18.6579,18.7375,18.0075,16.3917,-0.5495,-2.6882,-9.5,0.478,-2.9903,-3.4023,-35.3571

PRICE_WINDOW_180_ROW_149=20260723,18.1,19.0,18.1,18.65,97000.0,18.22,18.6573,18.675,18.0908,16.3996,3.0387,1.6349,-6.2814,1.4675,-0.0389,-0.1339,-33.3929

PRICE_WINDOW_180_ROW_150=20260724,18.5,18.8,18.0,18.1,95000.0,18.2,18.6108,18.585,18.165,16.4008,-2.9491,-0.5495,-9.0452,1.4147,-2.7448,-2.6096,-35.3571

PRICE_WINDOW_180_ROW_151=20260727,17.35,18.1,17.35,18.05,15000.0,18.22,18.5641,18.5275,18.2292,16.4058,-0.2762,0.5571,-5.9896,0.239,-2.7693,-2.5773,-35.5357

PRICE_WINDOW_180_ROW_152=20260728,17.95,17.95,17.4,17.6,30000.0,18.1,18.4837,18.4625,18.2892,16.4112,-2.4931,-3.2967,-6.8783,0.5119,-4.7812,-4.6716,-37.1429

PRICE_WINDOW_180_ROW_153=20260729,16.3,17.85,16.3,17.6,48000.0,18.0,18.4101,18.385,18.3475,16.4167,0.0,-2.7624,-8.094,0.8226,-4.4003,-4.2698,-37.1429

PRICE_WINDOW_180_ROW_154=20260730,18.0,18.0,17.0,17.0,9000.0,17.67,18.2926,18.3025,18.3958,16.4196,-3.4091,-8.8472,-8.8472,0.1662,-7.0662,-7.1165,-39.2857

PRICE_WINDOW_180_ROW_155=20260731,17.3,17.6,17.0,17.35,46000.0,17.52,18.214,18.2375,18.455,16.4267,2.0588,-4.1436,-6.9705,0.863,-4.7438,-4.8663,-38.0357

PRICE_WINDOW_180_ROW_156=20260803,17.35,18.8,17.3,18.8,23000.0,17.67,18.2629,18.2225,18.5383,16.4462,8.3573,4.1551,-1.5707,0.4394,2.9411,3.1692,-32.8571

PRICE_WINDOW_180_ROW_157=20260804,18.85,18.95,18.35,18.75,27000.0,17.9,18.3035,18.215,18.6242,16.4667,-0.266,6.5341,-0.7937,0.5411,2.4396,2.9371,-33.0357

PRICE_WINDOW_180_ROW_158=20260805,18.8,18.9,18.55,18.8,122000.0,18.14,18.3448,18.225,18.71,16.49,0.2667,6.8182,1.0753,2.3875,2.4811,3.155,-32.8571

PRICE_WINDOW_180_ROW_159=20260806,18.9,18.9,18.6,18.6,80000.0,18.46,18.3661,18.2225,18.7817,16.5133,-1.0638,9.4118,-0.2681,1.6113,1.2735,2.0716,-33.5714

PRICE_WINDOW_180_ROW_160=20260807,18.9,18.9,18.6,18.75,26000.0,18.74,18.3981,18.22,18.8675,16.5371,0.8065,8.0692,-0.266,0.5451,1.9127,2.9089,-33.0357

PRICE_WINDOW_180_ROW_161=20260810,19.0,19.0,18.5,18.55,25000.0,18.69,18.4108,18.225,18.9467,16.5621,-1.0667,-1.3298,0.542,0.5464,0.7563,1.7833,-33.75

PRICE_WINDOW_180_ROW_162=20260811,18.6,19.45,18.55,18.55,44000.0,18.65,18.4224,18.2275,19.0192,16.5854,0.0,-1.0667,0.2703,0.9576,0.6928,1.7693,-33.75

PRICE_WINDOW_180_ROW_163=20260812,18.6,19.0,17.55,18.65,53000.0,18.62,18.4413,18.23,19.0883,16.6108,0.5391,-0.7979,0.2688,1.1289,1.1315,2.3039,-33.3929

PRICE_WINDOW_180_ROW_164=20260813,18.9,18.9,18.2,18.55,21000.0,18.61,18.4504,18.24,19.1525,16.635,-0.5362,-0.2688,1.0899,0.456,0.5399,1.6996,-33.75

PRICE_WINDOW_180_ROW_165=20260814,18.55,18.55,18.0,18.55,19000.0,18.57,18.4587,18.2575,19.215,16.6642,0.0,-1.0667,1.9231,0.4413,0.4947,1.6021,-33.75

PRICE_WINDOW_180_ROW_166=20260817,18.65,18.65,18.35,18.35,15000.0,18.53,18.4496,18.2775,19.2625,16.6875,-1.0782,-1.0782,2.2284,0.3567,-0.54,0.3967,-34.4643

PRICE_WINDOW_180_ROW_167=20260818,17.75,18.2,17.75,18.05,26000.0,18.43,18.4163,18.27,19.2883,16.7108,-1.6349,-2.6954,-0.8242,0.6103,-1.9891,-1.2042,-35.5357

PRICE_WINDOW_180_ROW_168=20260819,18.0,18.4,17.9,18.15,7000.0,18.33,18.3941,18.2725,19.2883,16.7367,0.554,-2.681,0.2762,0.1691,-1.3272,-0.6704,-35.1786

PRICE_WINDOW_180_ROW_169=20260820,18.15,18.15,17.8,17.8,2000.0,18.18,18.3446,18.23,19.2525,16.765,-1.9284,-4.0431,-4.5576,0.0546,-2.9688,-2.3587,-36.4286

PRICE_WINDOW_180_ROW_170=20260821,17.45,17.9,17.45,17.9,24000.0,18.05,18.3076,18.22,19.1858,16.7904,0.5618,-3.504,-1.105,0.7251,-2.2262,-1.7563,-36.0714

PRICE_WINDOW_180_ROW_171=20260824,18.1,18.2,17.9,18.1,24000.0,18.0,18.2903,18.2225,19.0867,16.8171,1.1173,-1.3624,0.277,0.7154,-1.0403,-0.6722,-35.3571

PRICE_WINDOW_180_ROW_172=20260825,18.0,18.25,17.95,18.25,12000.0,18.04,18.2869,18.255,18.95,16.8442,0.8287,1.108,3.6932,0.3675,-0.2019,-0.0274,-34.8214

PRICE_WINDOW_180_ROW_173=20260826,17.9,18.3,17.8,17.85,30000.0,17.98,18.2505,18.2675,18.8358,16.8688,-2.1918,-1.6529,1.4205,0.9449,-2.1945,-2.2855,-26.3918

PRICE_WINDOW_180_ROW_174=20260827,17.85,18.15,17.85,17.95,24000.0,18.01,18.2255,18.315,18.7608,16.8925,0.5602,0.8427,5.5882,0.7385,-1.5114,-1.9929,-20.0445

PRICE_WINDOW_180_ROW_175=20260828,18.15,18.15,17.75,17.75,33000.0,17.98,18.1858,18.335,18.7092,16.9171,-1.1142,-0.838,2.3055,1.0361,-2.3966,-3.1906,-18.9498

PRICE_WINDOW_180_ROW_176=20260831,17.55,17.95,17.25,17.95,29000.0,17.95,18.1662,18.2925,18.6508,16.9429,1.1268,-0.8287,-4.5213,0.902,-1.1901,-1.8724,-15.9251

PRICE_WINDOW_180_ROW_177=20260901,17.95,17.95,17.5,17.6,20000.0,17.82,18.119,18.235,18.6108,16.9662,-1.9499,-3.5616,-6.1333,0.6289,-2.8644,-3.4823,-15.9905

PRICE_WINDOW_180_ROW_178=20260902,17.8,17.8,17.0,17.35,70000.0,17.72,18.0549,18.1625,18.5767,16.9925,-1.4205,-2.8011,-7.7128,2.3973,-3.9043,-4.4735,-17.1838

PRICE_WINDOW_180_ROW_179=20260903,17.25,17.45,17.25,17.45,7000.0,17.62,18.0045,18.105,18.5183,17.0158,0.5764,-2.7855,-6.1828,0.274,-3.0799,-3.6178,-16.1058

PRICE_WINDOW_180_ROW_180=20260904,17.9,17.9,17.25,17.3,18000.0,17.53,17.9458,18.0325,18.4733,17.04,-0.8596,-2.5352,-7.7333,0.7157,-3.5986,-4.0621,-16.6265
