# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_069=20260312,47.0,47.0,46.8,46.8,8000.0,46.67,48.5556,48.2,52.0733,53.5457,-0.4255,-1.9895,-3.3058,0.1784,-3.6156,-2.9046,-21.608

PRICE_WINDOW_180_ROW_070=20260313,46.75,47.4,46.75,47.4,21000.0,46.63,48.4593,48.13,51.9583,53.4796,1.2821,-0.4202,-2.8689,0.4641,-2.1859,-1.5167,-20.603

PRICE_WINDOW_180_ROW_071=20260316,47.95,47.95,47.2,47.5,10000.0,47.12,48.3793,48.08,51.85,53.416,0.211,5.4384,-2.0619,0.2225,-1.8176,-1.2063,-20.4355

PRICE_WINDOW_180_ROW_072=20260317,47.25,47.8,47.25,47.5,18000.0,47.24,48.306,47.995,51.7417,53.3537,0.0,1.2793,-3.4553,0.3982,-1.6686,-1.0314,-20.4355

PRICE_WINDOW_180_ROW_073=20260318,47.55,49.3,47.5,48.5,66000.0,47.54,48.3222,47.975,51.65,53.3031,2.1053,3.1915,-0.818,1.3822,0.3679,1.0943,-18.7605

PRICE_WINDOW_180_ROW_074=20260319,48.3,48.5,48.0,48.1,75000.0,47.8,48.3037,47.9275,51.5533,53.2495,-0.8247,2.7778,-1.9368,1.4925,-0.4217,0.3599,-19.4305

PRICE_WINDOW_180_ROW_075=20260320,48.1,48.65,47.5,48.1,36000.0,47.94,48.2867,47.875,51.455,53.1969,0.0,1.4768,-2.1363,0.7186,-0.3867,0.47,-19.4305

PRICE_WINDOW_180_ROW_076=20260323,48.0,48.0,47.0,47.0,36000.0,47.84,48.1795,47.76,51.33,53.1343,-2.2869,-1.0526,-4.6653,0.7122,-2.4481,-1.5913,-21.273

PRICE_WINDOW_180_ROW_077=20260324,47.2,48.45,47.0,47.0,29000.0,47.74,48.0812,47.635,51.2217,53.073,0.0,-1.0526,-5.0505,0.6257,-2.2487,-1.3331,-21.273

PRICE_WINDOW_180_ROW_078=20260325,47.05,47.8,46.9,47.0,20000.0,47.44,47.9911,47.495,51.115,53.0129,0.0,-3.0928,-5.6225,0.4464,-2.0652,-1.0422,-21.273

PRICE_WINDOW_180_ROW_079=20260326,46.85,47.4,46.7,46.9,44000.0,47.2,47.9002,47.3925,51.0083,52.9529,-0.2128,-2.4948,-4.1879,1.0837,-2.088,-1.0392,-21.4405

PRICE_WINDOW_180_ROW_080=20260327,46.7,47.0,46.2,46.65,55000.0,46.91,47.796,47.265,50.8975,52.8917,-0.533,-3.0146,-5.1829,1.3221,-2.3977,-1.3012,-21.8593

PRICE_WINDOW_180_ROW_081=20260330,46.65,46.8,46.05,46.05,29000.0,46.72,47.6505,47.1625,50.7583,52.826,-1.2862,-2.0213,-4.262,0.7503,-3.3588,-2.3589,-22.8643

PRICE_WINDOW_180_ROW_082=20260331,46.05,46.1,45.2,45.65,33000.0,46.45,47.4838,47.0525,50.6025,52.7576,-0.8686,-2.8723,-4.5977,0.8639,-3.8619,-2.9807,-23.5343

PRICE_WINDOW_180_ROW_083=20260401,45.4,45.95,45.4,45.55,13000.0,46.16,47.3226,47.0,50.4,52.6896,-0.2191,-3.0851,-2.2532,0.3562,-3.7459,-3.0851,-23.7018

PRICE_WINDOW_180_ROW_084=20260402,45.5,45.55,44.8,44.8,82000.0,45.74,47.1124,46.8525,50.1783,52.6159,-1.6465,-4.4776,-6.178,2.1438,-4.9083,-4.3808,-24.9581

PRICE_WINDOW_180_ROW_085=20260407,44.8,45.4,44.8,45.4,90000.0,45.49,46.9697,46.7425,49.96,52.5491,1.3393,-2.6795,-4.6218,2.148,-3.342,-2.8721,-23.9531

PRICE_WINDOW_180_ROW_086=20260408,45.7,45.8,45.45,45.6,23000.0,45.4,46.8556,46.77,49.745,52.4853,0.4405,-0.9772,1.2209,0.6133,-2.6797,-2.5016,-23.6181

PRICE_WINDOW_180_ROW_087=20260409,45.7,45.9,45.65,45.9,48000.0,45.45,46.7759,46.72,49.515,52.4255,0.6579,0.5476,-2.1322,1.2598,-1.8726,-1.7551,-21.8058

PRICE_WINDOW_180_ROW_088=20260410,46.25,46.3,45.5,45.8,18000.0,45.5,46.6946,46.66,49.3067,52.3658,-0.2179,0.5488,-2.5532,0.4775,-1.9159,-1.8431,-20.3478

PRICE_WINDOW_180_ROW_089=20260413,45.8,46.05,45.75,45.95,24000.0,45.73,46.6326,46.6175,49.1442,52.3085,0.3275,2.567,-1.8162,0.6234,-1.4637,-1.4319,-17.7996

PRICE_WINDOW_180_ROW_090=20260414,46.1,47.4,46.05,47.2,37000.0,46.09,46.6798,46.6075,49.0075,52.2633,2.7203,3.9648,-0.4219,0.9415,1.1143,1.2713,-15.5635

PRICE_WINDOW_180_ROW_091=20260415,47.0,47.75,46.4,47.2,60000.0,46.41,46.7232,46.5925,48.8942,52.2189,0.0,3.5088,-0.6316,1.4354,1.0205,1.3039,-15.5635

PRICE_WINDOW_180_ROW_092=20260416,47.5,47.5,46.7,46.95,95000.0,46.62,46.7421,46.565,48.7817,52.173,-0.5297,2.2876,-1.1579,2.0811,0.4448,0.8268,-16.0107

PRICE_WINDOW_180_ROW_093=20260417,47.0,47.2,46.6,46.6,28000.0,46.78,46.7303,46.47,48.6633,52.125,-0.7455,1.7467,-3.9175,0.64,-0.2787,0.2798,-16.6369

PRICE_WINDOW_180_ROW_094=20260420,46.2,46.3,45.7,45.7,61000.0,46.73,46.6444,46.35,48.5183,52.0701,-1.9313,-0.5441,-4.9896,1.417,-2.0247,-1.4024,-18.2469

PRICE_WINDOW_180_ROW_095=20260421,45.7,45.7,44.8,45.2,140000.0,46.33,46.524,46.205,48.375,52.0119,-1.0941,-4.2373,-6.0291,2.9016,-2.8459,-2.1751,-19.1413

PRICE_WINDOW_180_ROW_096=20260422,45.2,45.2,44.8,44.95,85000.0,45.88,46.3929,46.1025,48.2208,51.9525,-0.5531,-4.7669,-4.3617,1.6765,-3.1101,-2.4999,-19.5886

PRICE_WINDOW_180_ROW_097=20260423,44.95,45.0,44.65,44.95,117000.0,45.48,46.2726,46.0,48.0617,51.8942,0.0,-4.2599,-4.3617,2.1234,-2.8583,-2.2826,-17.9745

PRICE_WINDOW_180_ROW_098=20260424,44.8,44.8,42.85,43.9,159000.0,44.94,46.0749,45.845,47.8883,51.9017,-2.3359,-5.794,-6.5957,2.5624,-4.7204,-4.2426,-18.854

PRICE_WINDOW_180_ROW_099=20260427,43.6,45.0,43.0,43.85,67000.0,44.57,45.8895,45.6925,47.7258,51.7688,-0.1139,-4.0481,-6.5032,1.0601,-4.4444,-4.0324,-18.7963

PRICE_WINDOW_180_ROW_100=20260428,43.85,43.85,43.1,43.45,35000.0,44.22,45.6862,45.5325,47.5667,51.5883,-0.9122,-3.8717,-6.8596,0.5627,-4.8947,-4.5737,-19.537

PRICE_WINDOW_180_ROW_101=20260429,43.0,43.6,42.95,43.55,61000.0,43.94,45.5082,45.4075,47.4108,51.4212,0.2301,-3.1146,-5.4289,0.9561,-4.3029,-4.0907,-19.3519

PRICE_WINDOW_180_ROW_102=20260430,43.25,43.55,43.25,43.55,3000.0,43.66,45.345,45.3025,47.2567,51.2525,0.0,-3.1146,-4.6002,0.0482,-3.9586,-3.8684,-17.9849

PRICE_WINDOW_180_ROW_103=20260504,43.3,43.5,42.6,42.9,90000.0,43.46,45.1413,45.17,47.095,51.0833,-1.4925,-2.2779,-5.8178,1.3605,-4.965,-5.0255,-18.4411

PRICE_WINDOW_180_ROW_104=20260505,42.9,43.2,42.75,42.8,36000.0,43.25,44.9462,45.07,46.9583,50.9533,-0.2331,-2.3945,-4.4643,0.5638,-4.7749,-5.0366,-16.2427

PRICE_WINDOW_180_ROW_105=20260506,42.8,43.3,42.35,43.05,106000.0,43.17,44.7881,44.9525,46.8358,50.8196,0.5841,-0.9206,-5.1762,1.6396,-3.8808,-4.2322,-15.4224

PRICE_WINDOW_180_ROW_106=20260507,43.1,43.2,42.65,42.8,83000.0,43.02,44.6225,44.8125,46.7025,50.7029,-0.5807,-1.7222,-6.1404,1.2269,-4.0842,-4.4909,-15.9136

PRICE_WINDOW_180_ROW_107=20260508,42.6,43.05,42.55,42.7,52000.0,42.85,44.4623,44.6525,46.5817,50.5754,-0.2336,-1.9518,-6.9717,0.7664,-3.9635,-4.3727,-16.11

PRICE_WINDOW_180_ROW_108=20260511,42.75,45.4,42.75,44.3,183000.0,43.13,44.4487,44.5775,46.5058,50.4654,3.7471,3.2634,-3.2751,2.4047,-0.3346,-0.6225,-12.9666

PRICE_WINDOW_180_ROW_109=20260512,44.35,44.5,43.05,43.5,47000.0,43.27,44.3697,44.455,46.4242,50.3487,-1.8059,1.6355,-5.3319,0.6084,-1.9601,-2.1482,-14.5383

PRICE_WINDOW_180_ROW_110=20260513,43.5,44.0,43.0,43.0,30000.0,43.26,44.2555,44.245,46.3275,50.2337,-1.1494,-0.1161,-8.8983,0.3901,-2.837,-2.8139,-15.5206

PRICE_WINDOW_180_ROW_111=20260514,43.8,44.0,43.4,43.5,86000.0,43.4,44.1926,44.06,46.2442,50.1212,1.1628,1.6355,-7.839,1.0997,-1.5672,-1.271,-14.5383

PRICE_WINDOW_180_ROW_112=20260515,43.6,43.65,43.2,43.25,39000.0,43.51,44.114,43.875,46.145,50.0075,-0.5747,1.2881,-7.8807,0.5172,-1.9586,-1.4245,-15.0295

PRICE_WINDOW_180_ROW_113=20260518,43.95,43.95,43.45,43.45,14000.0,43.34,44.0587,43.7175,46.0542,49.8896,0.4624,-1.9187,-6.7597,0.1874,-1.3815,-0.6119,-14.6365

PRICE_WINDOW_180_ROW_114=20260519,43.5,43.5,43.2,43.3,29000.0,43.3,43.9955,43.5975,45.9583,49.7787,-0.3452,-0.4598,-5.2516,0.3967,-1.5808,-0.6824,-14.9312

PRICE_WINDOW_180_ROW_115=20260520,43.85,44.0,43.75,44.0,41000.0,43.5,43.9958,43.5375,45.8725,49.6771,1.6166,2.3256,-2.6549,0.6016,0.0094,1.0623,-13.556

PRICE_WINDOW_180_ROW_116=20260521,44.2,46.0,44.2,45.0,99000.0,43.8,44.0795,43.54,45.8008,49.5921,2.2727,3.4483,0.1112,1.4379,2.0882,3.3532,-11.5914

PRICE_WINDOW_180_ROW_117=20260522,45.05,45.2,44.5,45.0,45000.0,44.15,44.1562,43.5425,45.7258,49.5229,0.0,4.0462,0.1112,0.6897,1.9109,3.3473,-11.5914

PRICE_WINDOW_180_ROW_118=20260525,44.3,44.5,43.7,43.8,44000.0,44.22,44.1265,43.5375,45.6258,49.4471,-2.6667,0.8055,-0.2278,0.7395,-0.74,0.6029,-12.1364

PRICE_WINDOW_180_ROW_119=20260526,43.6,43.6,42.85,42.9,43000.0,44.14,44.0243,43.49,45.525,49.3646,-2.0548,-0.9238,-2.1665,0.7376,-2.5539,-1.3566,-13.8554

PRICE_WINDOW_180_ROW_120=20260527,43.8,43.85,42.8,42.95,43000.0,43.93,43.9348,43.465,45.4208,49.2825,0.1166,-2.3864,-1.1507,0.7325,-2.2415,-1.1849,-12.8803

PRICE_WINDOW_180_ROW_121=20260528,42.95,43.0,42.65,42.65,43000.0,43.46,43.8277,43.42,45.33,49.1921,-0.6985,-5.2222,-2.0666,0.7439,-2.6872,-1.7734,-13.4888

PRICE_WINDOW_180_ROW_122=20260529,42.5,43.4,42.5,43.0,43000.0,43.06,43.7588,43.3925,45.2492,49.1012,0.8206,-4.4444,-1.2629,0.7191,-1.734,-0.9045,-12.7789

PRICE_WINDOW_180_ROW_123=20260601,42.6,43.2,42.6,43.0,43000.0,42.9,43.6955,43.3975,45.1892,49.0088,0.0,-1.8265,0.2331,0.7485,-1.5918,-0.916,-12.7789

PRICE_WINDOW_180_ROW_124=20260602,42.8,43.0,42.45,42.6,43.0,42.84,43.6042,43.3875,45.1033,48.9096,-0.9302,-0.6993,-0.4673,0.0008,-2.3031,-1.815,-13.5903

PRICE_WINDOW_180_ROW_125=20260603,42.6,42.65,41.85,42.4,42000.0,42.73,43.5039,43.355,45.0167,48.8088,-0.4695,-1.2806,-1.5099,0.8007,-2.5374,-2.2027,-13.9959

PRICE_WINDOW_180_ROW_126=20260604,42.4,45.1,42.35,44.05,43000.0,43.01,43.5494,43.4175,45.0,48.7242,3.8915,3.2825,2.9206,0.8523,1.1495,1.4568,-10.6491

PRICE_WINDOW_180_ROW_127=20260605,43.8,43.8,43.35,43.45,43000.0,43.1,43.5411,43.455,44.9425,48.6346,-1.3621,1.0465,1.7564,0.86,-0.2092,-0.0115,-11.8661

PRICE_WINDOW_180_ROW_128=20260608,42.0,42.8,41.55,42.5,87000.0,43.0,43.4544,43.365,44.8675,48.5354,-2.1864,-1.1628,-4.0632,1.9247,-2.1962,-1.9947,-13.7931

PRICE_WINDOW_180_ROW_129=20260609,42.5,43.45,42.4,42.75,40000.0,43.03,43.3957,43.3275,44.8,48.4367,0.5882,0.3521,-1.7241,0.8918,-1.4878,-1.3329,-13.286

