# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260428,179.5,189.0,175.5,188.0,3763071.0,183.1,178.5575,177.475,164.5583,154.5333,5.618,1.0753,9.621,0.9236,5.2882,5.9304,-6.4677

PRICE_WINDOW_180_ROW_132=20260429,196.0,206.5,186.0,206.5,14266259.0,186.9,180.8861,179.675,165.5833,154.8708,9.8404,10.1333,27.0769,3.0537,14.1603,14.9297,0.0

PRICE_WINDOW_180_ROW_133=20260430,207.5,210.0,197.5,208.0,11773244.0,191.0,183.1455,182.15,166.5833,155.1917,0.7264,10.9333,31.2303,2.2906,13.5709,14.1916,-0.9524

PRICE_WINDOW_180_ROW_134=20260504,220.0,228.5,220.0,228.5,4078101.0,201.8,186.9251,185.425,167.9333,155.6875,9.8558,30.9456,40.184,0.7752,22.2415,23.2304,0.0

PRICE_WINDOW_180_ROW_135=20260505,242.0,251.0,237.0,243.5,12641274.0,214.9,191.6397,189.725,169.5333,156.3292,6.5646,36.7978,54.6032,2.1774,27.0614,28.3437,-2.988

PRICE_WINDOW_180_ROW_136=20260506,258.5,259.0,231.0,234.5,8956359.0,224.2,195.2114,192.8,171.025,156.8875,-3.6961,24.734,35.5491,1.4729,20.1262,21.6286,-9.4595

PRICE_WINDOW_180_ROW_137=20260507,235.0,242.0,230.0,231.5,5268101.0,229.2,198.2354,195.275,172.475,157.3875,-1.2793,12.1065,27.1978,0.8838,16.7803,18.5508,-10.6178

PRICE_WINDOW_180_ROW_138=20260508,231.0,231.5,217.0,218.5,5163534.0,231.3,199.9241,197.25,173.7,157.8083,-5.6156,5.0481,22.067,0.8506,9.2915,10.7731,-15.6371

PRICE_WINDOW_180_ROW_139=20260511,227.5,234.0,220.5,229.0,3578804.0,231.4,202.3471,199.75,175.1583,158.4292,4.8055,0.2188,27.933,0.5876,13.1719,14.6433,-11.583

PRICE_WINDOW_180_ROW_140=20260512,231.5,234.5,222.0,234.0,3529062.0,229.5,204.9849,202.475,176.6333,159.1208,2.1834,-3.9014,30.3621,0.5739,14.1548,15.5698,-9.6525

PRICE_WINDOW_180_ROW_141=20260513,228.5,236.0,226.0,233.0,3373845.0,229.2,207.3195,205.15,178.0417,159.8375,-0.4274,-0.6397,29.805,0.5483,12.3869,13.5754,-10.0386

PRICE_WINDOW_180_ROW_142=20260514,235.0,239.0,224.0,226.5,4451110.0,228.2,208.9178,207.475,179.35,160.5333,-2.7897,-2.1598,25.8333,0.7166,8.4158,9.1698,-12.5483

PRICE_WINDOW_180_ROW_143=20260515,228.0,229.5,218.0,218.5,3004089.0,228.2,209.7163,209.4,180.4583,161.1458,-3.532,0.0,21.3889,0.4846,4.1884,4.3457,-15.6371

PRICE_WINDOW_180_ROW_144=20260518,215.5,224.0,212.0,218.5,2008660.0,226.1,210.4483,211.05,181.625,161.7583,0.0,-4.5852,17.7898,0.3374,3.826,3.53,-15.6371

PRICE_WINDOW_180_ROW_145=20260519,219.5,221.0,212.0,216.0,2129571.0,222.5,210.911,212.4,182.8,162.3417,-1.1442,-7.6923,14.2857,0.3654,2.4129,1.6949,-16.6023

PRICE_WINDOW_180_ROW_146=20260520,217.0,219.5,213.0,217.0,1598671.0,219.3,211.4184,213.95,183.9917,162.9667,0.463,-6.867,16.6667,0.281,2.6401,1.4256,-16.2162

PRICE_WINDOW_180_ROW_147=20260521,224.0,238.5,222.0,238.0,6691517.0,221.6,213.6335,216.475,185.5667,163.7833,9.6774,5.0773,26.9333,1.1441,11.4057,9.9434,-8.1081

PRICE_WINDOW_180_ROW_148=20260522,244.5,258.0,240.5,256.0,9330534.0,229.1,217.1641,219.9,187.4083,164.7667,7.563,17.1625,36.5333,1.5856,17.8832,16.4166,-1.1583

PRICE_WINDOW_180_ROW_149=20260525,264.5,279.0,257.5,274.0,7820023.0,240.2,221.9004,224.875,189.5083,165.9083,7.0312,25.4005,57.0201,1.3374,23.4788,21.8455,-1.7921

PRICE_WINDOW_180_ROW_150=20260526,277.5,287.5,272.0,279.5,7419502.0,252.9,226.7004,229.95,191.6583,167.0583,2.0073,29.3981,57.0225,1.2279,23.2905,21.5482,-2.7826

PRICE_WINDOW_180_ROW_151=20260527,279.5,291.0,277.5,281.5,5861480.0,265.8,231.267,234.625,193.775,168.2667,0.7156,29.7235,49.734,0.9535,21.7208,19.9787,-3.2646

PRICE_WINDOW_180_ROW_152=20260528,287.0,296.5,274.0,282.5,8131163.0,274.7,235.5364,238.425,195.9083,169.4542,0.3552,18.6975,36.8039,1.3922,19.939,18.4859,-4.7218

PRICE_WINDOW_180_ROW_153=20260529,287.0,298.0,277.0,297.0,6987775.0,282.9,240.6584,242.875,198.3583,170.7667,5.1327,16.0156,42.7885,1.2476,23.4115,22.2851,-0.3356

PRICE_WINDOW_180_ROW_154=20260601,300.5,318.0,297.0,309.0,7216843.0,289.9,246.3535,246.9,201.1333,172.1458,4.0404,12.7737,35.2298,1.2533,25.4295,25.1519,-2.8302

PRICE_WINDOW_180_ROW_155=20260602,312.0,316.0,303.5,311.0,5369208.0,296.2,251.7407,250.275,203.7917,173.55,0.6472,11.2701,27.7207,0.9953,23.5398,24.2633,-2.2013

PRICE_WINDOW_180_ROW_156=20260603,330.0,338.0,320.5,329.0,6076492.0,305.7,258.179,255.0,206.8,175.0958,5.7878,16.8739,40.2985,1.1573,27.431,29.0196,-2.6627

PRICE_WINDOW_180_ROW_157=20260604,318.0,325.0,316.5,316.5,5187713.0,312.5,263.0391,259.25,209.65,176.5708,-3.7994,12.0354,36.7171,0.9888,20.3243,22.0829,-6.3609

PRICE_WINDOW_180_ROW_158=20260605,325.0,329.5,301.5,325.0,7243579.0,318.1,268.2025,264.575,212.45,178.1292,2.6856,9.4276,48.7414,1.3538,21.1771,22.8385,-3.8462

PRICE_WINDOW_180_ROW_159=20260608,298.0,329.5,298.0,327.0,7264645.0,321.7,273.1023,269.475,215.1583,179.6875,0.6154,5.8252,42.7948,1.3125,19.7354,21.3471,-3.2544

PRICE_WINDOW_180_ROW_160=20260609,333.5,343.5,320.5,343.0,9634091.0,328.1,278.9271,274.925,218.025,181.3917,4.893,10.2894,46.5812,1.6497,22.9712,24.7613,-0.1456

PRICE_WINDOW_180_ROW_161=20260610,336.0,351.5,324.5,325.5,7812997.0,327.4,282.8082,279.55,220.525,182.95,-5.102,-1.0638,39.6996,1.2889,15.0957,16.4371,-7.3969

PRICE_WINDOW_180_ROW_162=20260611,328.0,333.0,304.0,317.5,7438140.0,327.6,285.6991,284.1,222.8917,184.5125,-2.4578,0.316,40.1766,1.1975,11.1309,11.7564,-9.6728

PRICE_WINDOW_180_ROW_163=20260612,330.5,335.5,318.0,327.5,4878141.0,328.1,289.1826,289.55,225.1583,186.1625,3.1496,0.7692,49.8856,0.7737,13.2503,13.1065,-6.8279

PRICE_WINDOW_180_ROW_164=20260615,335.5,342.0,330.5,331.5,3735725.0,329.0,292.709,295.2,227.4333,187.8333,1.2214,1.3761,51.7162,0.5845,13.2524,12.2967,-5.6899

PRICE_WINDOW_180_ROW_165=20260616,334.0,335.5,318.0,320.5,3530676.0,324.5,295.0249,300.425,229.5083,189.4208,-3.3183,-6.5598,48.3796,0.5464,8.6349,6.6822,-8.8193

PRICE_WINDOW_180_ROW_166=20260617,320.0,333.0,319.0,333.0,2147003.0,326.0,298.1895,306.225,231.8,191.1125,3.9002,2.3041,53.4562,0.3309,11.6739,8.7436,-5.2632

PRICE_WINDOW_180_ROW_167=20260618,333.5,356.0,333.0,347.5,4373191.0,332.0,302.2987,311.7,234.5917,192.9208,4.3544,9.4488,46.0084,0.6862,14.9525,11.4854,-2.3876

PRICE_WINDOW_180_ROW_168=20260622,352.0,359.0,346.0,353.0,4317386.0,337.1,306.5238,316.55,237.5833,194.7667,1.5827,7.7863,37.8906,0.7052,15.1623,11.5148,-1.6713

PRICE_WINDOW_180_ROW_169=20260623,356.0,359.5,346.0,350.0,3565381.0,340.8,310.1468,320.35,240.4833,196.5917,-0.8499,5.5807,27.7372,0.6033,12.8498,9.2555,-2.6426

PRICE_WINDOW_180_ROW_170=20260624,350.0,361.5,346.5,359.5,3769680.0,348.6,314.2596,324.35,243.65,198.4917,2.7143,12.1685,28.6225,0.6582,14.3959,10.8371,-0.5533

PRICE_WINDOW_180_ROW_171=20260625,361.5,384.5,358.0,373.5,5469848.0,356.7,319.1963,328.95,247.0167,200.4792,3.8943,12.1622,32.6821,0.9584,17.0126,13.5431,-2.8609

PRICE_WINDOW_180_ROW_172=20260626,368.0,377.5,359.5,364.0,5378560.0,360.0,322.9299,333.025,250.375,202.3458,-2.5435,4.7482,28.8496,0.9657,12.7179,9.3011,-5.3316

PRICE_WINDOW_180_ROW_173=20260629,368.5,371.5,344.0,344.5,4363046.0,358.3,324.7275,335.4,253.475,204.0583,-5.3571,-2.4079,15.9933,0.8022,6.089,2.7132,-10.4031

PRICE_WINDOW_180_ROW_174=20260630,348.0,354.5,345.5,350.0,1925000.0,358.3,326.8335,337.45,256.5917,205.8375,1.5965,0.0,13.2686,0.3721,7.0882,3.7191,-8.9727

PRICE_WINDOW_180_ROW_175=20260701,354.5,362.0,348.0,348.0,2217000.0,356.0,328.5974,339.3,259.7667,207.5833,-0.5714,-3.1989,11.8971,0.4419,5.9047,2.5641,-9.4928

PRICE_WINDOW_180_ROW_176=20260702,338.5,365.0,338.0,363.5,3672000.0,354.0,331.5059,341.025,262.9417,209.4583,4.454,-2.6774,10.4863,0.75,9.6511,6.5904,-5.4616

PRICE_WINDOW_180_ROW_177=20260703,363.5,376.5,361.5,372.5,2982287.0,355.7,334.9221,343.825,266.1167,211.4125,2.4759,2.3352,17.6935,0.6231,11.2199,8.34,-3.1209

PRICE_WINDOW_180_ROW_178=20260706,375.0,375.0,363.0,372.5,2370000.0,361.3,338.0536,346.2,269.3417,213.3583,0.0,8.1277,14.6154,0.5218,10.1896,7.5968,-3.1209

PRICE_WINDOW_180_ROW_179=20260707,388.5,405.0,355.5,360.0,6637208.0,363.3,339.8825,347.85,272.3583,215.0875,-3.3557,2.8571,10.0917,1.4714,5.919,3.4929,-11.1111

PRICE_WINDOW_180_ROW_180=20260708,368.0,369.5,348.0,369.0,3734933.0,367.5,342.3089,349.15,275.5167,216.8417,2.5,6.0345,7.5802,0.8859,7.7974,5.6852,-8.8889
