# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251212,31.85,31.9,31.4,31.6,59000.0,31.98,33.0989,32.85,35.7351,35.7351,-0.4724,-4.0971,-10.2273,0.6002,-4.5286,-3.8052,-38.0392

PRICE_WINDOW_180_ROW_016=20251215,31.2,32.6,31.05,31.9,62000.0,31.91,32.999,32.7425,35.6342,35.6342,0.9494,-1.0853,-6.3142,0.6642,-3.3304,-2.5731,-37.451

PRICE_WINDOW_180_ROW_017=20251216,31.9,31.9,31.1,31.35,66000.0,31.81,32.8616,32.6525,35.5244,35.5244,-1.7241,-1.5699,-5.4299,0.7661,-4.5999,-3.989,-38.5294

PRICE_WINDOW_180_ROW_018=20251217,31.35,32.3,31.35,31.8,22000.0,31.68,32.7731,32.5925,35.4312,35.4312,1.4354,-2.0031,-3.6364,0.273,-2.9693,-2.4315,-37.6471

PRICE_WINDOW_180_ROW_019=20251218,31.6,32.3,31.45,31.9,39000.0,31.71,32.7004,32.5325,35.3451,35.3451,0.3145,0.4724,-3.6254,0.5065,-2.4476,-1.9442,-37.451

PRICE_WINDOW_180_ROW_020=20251219,31.9,32.5,31.65,31.7,43000.0,31.73,32.617,32.5075,35.2583,35.2583,-0.627,0.3165,-1.5528,0.5827,-2.8114,-2.484,-37.8431

PRICE_WINDOW_180_ROW_021=20251222,31.7,31.85,31.7,31.7,43000.0,31.69,32.5406,32.4825,35.1756,35.1756,0.0,-0.627,-1.5528,0.5795,-2.5832,-2.409,-37.8431

PRICE_WINDOW_180_ROW_022=20251223,31.8,32.5,31.7,31.95,87000.0,31.81,32.4914,32.435,35.1023,35.1023,0.7886,1.9139,-2.8875,1.1615,-1.6662,-1.4953,-37.3529

PRICE_WINDOW_180_ROW_023=20251224,31.6,31.85,31.5,31.75,23000.0,31.8,32.4296,32.325,35.0278,35.0278,-0.626,-0.1572,-6.4801,0.3348,-2.0956,-1.7788,-37.7451

PRICE_WINDOW_180_ROW_024=20251226,31.7,32.25,31.7,31.9,41000.0,31.8,32.3855,32.26,34.9598,34.9598,0.4724,0.0,-3.9157,0.6472,-1.499,-1.1159,-37.451

PRICE_WINDOW_180_ROW_025=20251229,31.6,31.8,31.45,31.5,32000.0,31.76,32.3117,32.1575,34.8862,34.8862,-1.2539,-0.6309,-6.1103,0.5141,-2.512,-2.0446,-38.2353

PRICE_WINDOW_180_ROW_026=20251230,31.1,31.5,31.1,31.4,21000.0,31.7,32.2357,32.0875,34.8135,34.8135,-0.3175,-0.9464,-4.2683,0.3587,-2.5925,-2.1426,-38.4314

PRICE_WINDOW_180_ROW_027=20251231,31.9,34.45,31.9,33.6,712000.0,32.03,32.3494,32.135,34.7888,34.7888,7.0064,5.1643,2.9096,7.6559,3.8659,4.5589,-34.1176

PRICE_WINDOW_180_ROW_028=20260102,33.6,33.6,32.75,33.2,173000.0,32.32,32.4203,32.115,34.757,34.757,-1.1905,4.5669,-1.1905,1.7635,2.4051,3.3785,-34.902

PRICE_WINDOW_180_ROW_029=20260105,33.5,33.5,32.0,32.0,313000.0,32.34,32.3853,32.025,34.7029,34.7029,-3.6145,0.3135,-5.3254,2.7946,-1.1896,-0.0781,-37.2549

PRICE_WINDOW_180_ROW_030=20260106,32.05,33.0,31.9,32.35,150000.0,32.51,32.3823,31.995,34.6577,34.6577,1.0938,2.6984,-1.8209,1.2931,-0.0998,1.1095,-36.5686

PRICE_WINDOW_180_ROW_031=20260107,32.15,33.4,32.15,33.0,207000.0,32.83,32.4338,32.0325,34.6264,34.6264,2.0093,5.0955,2.3256,1.7065,1.7458,3.0204,-35.2941

PRICE_WINDOW_180_ROW_032=20260108,33.0,33.0,32.55,32.6,89000.0,32.63,32.4476,32.07,34.5889,34.5889,-1.2121,-2.9762,2.3548,0.7445,0.4696,1.6526,-36.0784

PRICE_WINDOW_180_ROW_033=20260109,32.4,33.15,32.25,33.15,107000.0,32.62,32.5062,32.105,34.5627,34.5627,1.6871,-0.1506,2.1572,0.8807,1.9806,3.2549,-35.0

PRICE_WINDOW_180_ROW_034=20260112,33.25,33.25,32.5,32.85,114000.0,32.79,32.5348,32.16,34.5321,34.5321,-0.905,2.6563,3.4646,0.9488,0.9687,2.1455,-35.5882

PRICE_WINDOW_180_ROW_035=20260113,32.85,35.8,32.85,35.0,702000.0,33.32,32.7403,32.33,34.5404,34.5404,6.5449,8.1917,10.7595,4.6093,6.902,8.2586,-31.3725

PRICE_WINDOW_180_ROW_036=20260114,35.0,35.0,33.95,34.55,248000.0,33.63,32.8911,32.4625,34.5405,34.5405,-1.2857,4.697,8.3072,1.5347,5.0437,6.4305,-32.2549

PRICE_WINDOW_180_ROW_037=20260115,34.55,34.9,34.1,34.35,191000.0,33.98,33.0126,32.6125,34.5373,34.5373,-0.5789,5.3681,9.5694,1.1379,4.051,5.3277,-32.6471

PRICE_WINDOW_180_ROW_038=20260116,34.45,34.45,33.75,34.0,163000.0,34.15,33.0949,32.7225,34.5283,34.5283,-1.0189,2.5641,6.9182,0.932,2.7348,3.904,-33.3333

PRICE_WINDOW_180_ROW_039=20260119,34.0,34.2,33.85,34.05,78000.0,34.39,33.1745,32.83,34.7158,34.5205,0.1471,3.653,6.7398,0.4411,2.639,3.7161,-33.2353

PRICE_WINDOW_180_ROW_040=20260120,34.4,35.8,34.4,34.4,288000.0,34.27,33.2766,32.965,34.4458,34.5185,1.0279,-1.7143,8.5174,1.523,3.3758,4.3531,-19.72

PRICE_WINDOW_180_ROW_041=20260121,34.5,34.8,34.05,34.05,131000.0,34.17,33.3411,33.0825,34.3767,34.5111,-1.0174,-1.4472,7.4132,0.677,2.1263,2.9245,-20.5368

PRICE_WINDOW_180_ROW_042=20260122,34.75,34.9,34.0,34.5,131000.0,34.2,33.4377,33.21,34.305,34.5109,1.3216,0.4367,7.9812,0.6694,3.1771,3.8844,-19.4866

PRICE_WINDOW_180_ROW_043=20260123,34.45,34.45,33.5,33.65,187000.0,34.13,33.4554,33.305,34.2242,34.4977,-2.4638,-1.0294,5.9843,0.9171,0.5818,1.0359,-21.4702

PRICE_WINDOW_180_ROW_044=20260126,33.5,33.8,33.5,33.55,100000.0,34.03,33.4632,33.3875,34.0917,34.4833,-0.2972,-1.4684,5.1724,0.4834,0.2593,0.4867,-21.0588

PRICE_WINDOW_180_ROW_045=20260127,34.1,34.1,33.25,33.3,142000.0,33.81,33.4496,33.4775,33.9533,34.4657,-0.7452,-3.1977,5.7143,0.6687,-0.4474,-0.5302,-21.6471

PRICE_WINDOW_180_ROW_046=20260128,33.2,33.45,32.9,33.05,92000.0,33.61,33.4163,33.56,33.8042,34.4449,-0.7508,-2.9369,5.2548,0.4261,-1.0963,-1.5197,-22.2353

PRICE_WINDOW_180_ROW_047=20260129,33.05,33.2,32.9,32.95,68000.0,33.3,33.3775,33.5275,33.6533,34.4232,-0.3026,-4.4928,-1.9345,0.3702,-1.2807,-1.7225,-21.5476

PRICE_WINDOW_180_ROW_048=20260130,32.8,32.8,32.3,32.35,85000.0,33.04,33.2919,33.485,33.505,34.3936,-1.8209,-3.8633,-2.5602,0.4741,-2.8291,-3.3896,-22.9762

PRICE_WINDOW_180_ROW_049=20260202,32.5,32.55,31.7,31.8,66000.0,32.69,33.1675,33.475,33.3483,34.357,-1.7002,-5.2161,-0.625,0.3953,-4.1231,-5.0037,-23.5577

PRICE_WINDOW_180_ROW_050=20260203,32.2,32.5,31.95,32.15,113000.0,32.46,33.0827,33.465,33.2133,34.3264,1.1006,-3.4535,-0.6182,0.6844,-2.8194,-3.9295,-20.2233

PRICE_WINDOW_180_ROW_051=20260204,32.2,32.5,32.05,32.45,74000.0,32.34,33.03,33.4375,33.1058,34.3007,0.9331,-1.8154,-1.6667,0.467,-1.756,-2.9533,-18.5696

PRICE_WINDOW_180_ROW_052=20260205,32.7,34.45,32.7,32.95,165000.0,32.34,33.0233,33.455,33.0225,34.2824,1.5408,0.0,1.0736,1.0169,-0.2221,-1.5095,-15.2956

PRICE_WINDOW_180_ROW_053=20260206,32.95,32.95,32.35,32.75,68000.0,32.42,33.0006,33.435,32.9358,34.262,-0.607,1.2365,-1.2066,0.4242,-0.7593,-2.0488,-13.7022

PRICE_WINDOW_180_ROW_054=20260209,32.75,33.2,32.75,33.0,67000.0,32.66,33.0005,33.4425,32.8775,34.2454,0.7634,3.7736,0.4566,0.4242,-0.0016,-1.3232,-9.0909

PRICE_WINDOW_180_ROW_055=20260210,33.0,33.05,32.7,32.85,59000.0,32.8,32.988,33.335,32.8383,34.2273,-0.4545,2.1773,-6.1429,0.469,-0.4183,-1.4549,-8.2402

PRICE_WINDOW_180_ROW_056=20260211,33.1,33.1,32.55,32.55,64000.0,32.82,32.9515,33.235,32.8133,34.2058,-0.9132,0.3082,-5.7887,0.5489,-1.2184,-2.0611,-9.0782

PRICE_WINDOW_180_ROW_057=20260223,32.55,32.9,32.2,32.8,103000.0,32.79,32.9389,33.1575,32.8075,34.188,0.768,-0.4552,-4.5124,0.918,-0.4215,-1.0782,-8.3799

PRICE_WINDOW_180_ROW_058=20260224,32.45,32.5,32.2,32.25,81000.0,32.69,32.8814,33.07,32.795,34.1638,-1.6768,-1.5267,-5.1471,0.7493,-1.9204,-2.4796,-9.9162

PRICE_WINDOW_180_ROW_059=20260225,32.15,32.3,32.05,32.2,54000.0,32.53,32.8247,32.9775,32.78,34.1395,-0.155,-2.4242,-5.4332,0.5051,-1.903,-2.3577,-10.0559

PRICE_WINDOW_180_ROW_060=20260226,32.2,32.2,31.8,31.9,93000.0,32.34,32.7476,32.8525,32.775,34.1122,-0.9317,-2.8919,-7.2674,0.9573,-2.5883,-2.8993,-10.8939

PRICE_WINDOW_180_ROW_061=20260302,31.85,31.85,31.05,31.65,103000.0,32.16,32.6561,32.7325,32.7658,34.0825,-0.7837,-2.765,-7.0485,1.0757,-3.081,-3.3071,-11.5922

PRICE_WINDOW_180_ROW_062=20260303,31.55,31.55,31.3,31.3,71000.0,31.86,32.5431,32.5725,32.7392,34.0494,-1.1058,-4.5732,-9.2754,0.7655,-3.8199,-3.9067,-12.5698

PRICE_WINDOW_180_ROW_063=20260304,31.3,31.3,30.05,30.3,98000.0,31.47,32.3562,32.405,32.6783,34.0053,-3.1949,-6.0465,-9.9554,1.1099,-6.3549,-6.4959,-15.3631

PRICE_WINDOW_180_ROW_064=20260305,30.35,30.9,30.35,30.9,39000.0,31.21,32.2348,32.2725,32.64,33.9692,1.9802,-4.0373,-7.8987,0.4575,-4.141,-4.2528,-13.6872

PRICE_WINDOW_180_ROW_065=20260306,31.1,31.1,30.5,30.8,34000.0,30.99,32.1153,32.1475,32.5942,33.9328,-0.3236,-3.4483,-7.5075,0.4258,-4.0955,-4.1916,-13.9665

PRICE_WINDOW_180_ROW_066=20260309,30.45,30.45,29.9,30.05,96000.0,30.67,31.9432,31.9975,32.5483,33.8886,-2.4351,-5.0553,-9.0772,1.1993,-5.9267,-6.0864,-16.0615

PRICE_WINDOW_180_ROW_067=20260310,30.5,30.65,30.2,30.5,70000.0,30.51,31.8229,31.875,32.5125,33.8506,1.4975,-2.5559,-7.4355,0.8734,-4.1571,-4.3137,-14.8045

PRICE_WINDOW_180_ROW_068=20260311,30.55,30.7,30.1,30.7,71000.0,30.59,31.7293,31.7925,32.4642,33.8156,0.6557,1.3201,-5.1005,0.8936,-3.2441,-3.4363,-14.2458

PRICE_WINDOW_180_ROW_069=20260312,30.7,30.7,30.3,30.7,38000.0,30.55,31.6436,31.7375,32.4125,33.7813,0.0,-0.6472,-3.4591,0.4869,-2.9818,-3.269,-14.2458

PRICE_WINDOW_180_ROW_070=20260313,30.65,31.1,30.65,30.8,56000.0,30.55,31.5733,31.67,32.3767,33.7489,0.3257,0.0,-4.1991,0.7447,-2.4491,-2.7471,-13.9665

PRICE_WINDOW_180_ROW_071=20260316,31.0,31.2,30.6,31.1,156000.0,30.76,31.5338,31.6025,32.3575,33.7204,0.974,3.4942,-4.1602,1.9672,-1.3757,-1.5901,-13.1285

PRICE_WINDOW_180_ROW_072=20260317,31.1,32.15,31.1,31.6,113000.0,30.98,31.5393,31.535,32.3533,33.6979,1.6077,3.6066,-4.0971,1.4733,0.1923,0.2061,-11.7318

PRICE_WINDOW_180_ROW_073=20260318,32.75,33.5,31.9,33.5,395000.0,31.54,31.7027,31.5725,32.3708,33.6958,6.0127,9.1205,2.2901,4.245,5.6692,6.105,-6.4246

PRICE_WINDOW_180_ROW_074=20260319,33.25,34.4,33.1,33.5,172000.0,32.1,31.8525,31.5975,32.4,33.6938,0.0,9.1205,1.5152,1.7497,5.1723,6.021,-6.4246

PRICE_WINDOW_180_ROW_075=20260320,33.4,34.5,33.4,34.05,216000.0,32.75,32.0356,31.6575,32.4408,33.6974,1.6418,10.5519,3.653,2.0349,6.2879,7.5575,-4.8883

PRICE_WINDOW_180_ROW_076=20260323,33.95,34.5,33.05,34.3,176000.0,33.39,32.2243,31.745,32.4808,33.7036,0.7342,10.2894,5.3763,1.5749,6.4413,8.0485,-4.1899

PRICE_WINDOW_180_ROW_077=20260324,34.0,34.8,34.0,34.6,189000.0,33.99,32.4223,31.835,32.535,33.7126,0.8746,9.4937,5.4878,1.6286,6.7167,8.6854,-3.352

PRICE_WINDOW_180_ROW_078=20260325,34.7,35.5,34.55,35.1,206000.0,34.31,32.6454,31.9775,32.59,33.7265,1.4451,4.7761,8.8372,1.6844,7.5189,9.7647,-1.9553

PRICE_WINDOW_180_ROW_079=20260326,34.9,35.2,33.9,34.85,251000.0,34.58,32.8291,32.11,32.6392,33.7376,-0.7123,4.0299,8.2298,1.8994,6.1557,8.5332,-2.6536

PRICE_WINDOW_180_ROW_080=20260327,34.85,35.0,34.3,34.3,163000.0,34.63,32.9517,32.23,32.6825,33.7431,-1.5782,0.7342,7.5235,1.2016,4.0917,6.4226,-4.1899

PRICE_WINDOW_180_ROW_081=20260330,34.1,34.8,33.25,34.45,161000.0,34.66,33.0766,32.37,32.7283,33.75,0.4373,0.4373,8.8468,1.162,4.1523,6.4257,-3.7709

PRICE_WINDOW_180_ROW_082=20260331,34.4,34.9,34.05,34.6,141000.0,34.66,33.2035,32.535,32.7725,33.7582,0.4354,0.0,10.5431,0.9926,4.2058,6.347,-3.352

PRICE_WINDOW_180_ROW_083=20260401,34.85,34.95,34.4,34.4,78000.0,34.52,33.3032,32.74,32.8167,33.7643,-0.578,-1.9943,13.5314,0.553,3.2933,5.0703,-3.9106

PRICE_WINDOW_180_ROW_084=20260402,34.4,34.75,34.3,34.5,71000.0,34.45,33.403,32.92,32.86,33.7712,0.2907,-1.0043,11.6505,0.4977,3.2842,4.7995,-3.6313

PRICE_WINDOW_180_ROW_085=20260407,34.3,35.1,34.2,34.35,127000.0,34.46,33.4819,33.0975,32.9075,33.7766,-0.4348,0.1458,11.526,0.8622,2.5928,3.7843,-4.0503

PRICE_WINDOW_180_ROW_086=20260408,35.0,35.2,34.1,34.45,111000.0,34.46,33.5626,33.3175,32.9583,33.7829,0.2911,0.0,14.6423,0.7497,2.6441,3.3991,-3.7709

PRICE_WINDOW_180_ROW_087=20260409,34.9,35.1,34.55,34.75,52000.0,34.49,33.6615,33.53,32.9775,33.7917,0.8708,0.4335,13.9344,0.3534,3.2336,3.6385,-2.933

PRICE_WINDOW_180_ROW_088=20260410,34.8,35.0,34.5,34.65,41000.0,34.54,33.7439,33.7275,33.0017,33.7995,-0.2878,0.7267,12.8664,0.2815,2.6853,2.7352,-3.2123

PRICE_WINDOW_180_ROW_089=20260413,34.85,35.0,34.2,34.45,152000.0,34.53,33.8027,33.915,33.0425,33.8054,-0.5772,-0.1449,12.215,1.0043,1.9148,1.5775,-3.7709

PRICE_WINDOW_180_ROW_090=20260414,34.75,35.0,33.8,33.8,160000.0,34.42,33.8025,34.065,33.0667,33.8054,-1.8868,-1.6012,9.7403,1.022,-0.0074,-0.7779,-5.5866

PRICE_WINDOW_180_ROW_091=20260415,34.45,34.75,34.05,34.5,200000.0,34.43,33.8606,34.235,33.0917,33.8115,2.071,0.1451,10.9325,1.2598,1.8882,0.7741,-3.6313

PRICE_WINDOW_180_ROW_092=20260416,34.4,34.8,34.3,34.35,125000.0,34.35,33.9014,34.3725,33.1208,33.8162,-0.4348,-1.1511,8.7025,0.7844,1.3232,-0.0655,-4.0503

PRICE_WINDOW_180_ROW_093=20260417,34.45,34.6,34.3,34.45,63000.0,34.31,33.9471,34.42,33.1425,33.8217,0.2911,-0.5772,2.8358,0.4413,1.4813,0.0872,-3.7709

PRICE_WINDOW_180_ROW_094=20260420,34.45,34.65,34.3,34.35,85000.0,34.29,33.9807,34.4625,33.1675,33.8263,-0.2903,-0.2903,2.5373,0.6142,1.0868,-0.3264,-4.0503

PRICE_WINDOW_180_ROW_095=20260421,34.1,34.55,34.05,34.4,172000.0,34.41,34.0156,34.48,33.1575,33.8312,0.1456,1.7751,1.0279,1.2628,1.13,-0.232,-3.9106

PRICE_WINDOW_180_ROW_096=20260422,34.4,34.45,34.15,34.4,138000.0,34.39,34.0477,34.485,33.155,33.836,0.0,-0.2899,0.2915,1.0276,1.0348,-0.2465,-3.9106

PRICE_WINDOW_180_ROW_097=20260423,34.35,34.6,33.2,33.35,107000.0,34.19,33.9895,34.4225,33.1383,33.8319,-3.0523,-2.9112,-3.6127,0.8218,-1.8816,-3.1157,-6.8436

PRICE_WINDOW_180_ROW_098=20260424,33.95,33.95,33.3,33.35,65000.0,33.97,33.9362,34.335,33.1275,33.8279,0.0,-3.193,-4.9858,0.5278,-1.7275,-2.8688,-6.8436

PRICE_WINDOW_180_ROW_099=20260427,33.85,34.5,31.6,31.95,157000.0,33.49,33.7707,34.19,33.0925,33.9042,-4.1979,-6.9869,-8.3214,1.3255,-5.3914,-6.5516,-10.7542

PRICE_WINDOW_180_ROW_100=20260428,30.6,31.2,30.6,30.7,133000.0,32.75,33.5148,34.01,33.0308,33.7383,-3.9124,-10.7558,-10.4956,1.1372,-8.3987,-9.7324,-13.5211

PRICE_WINDOW_180_ROW_101=20260429,30.2,30.65,30.1,30.45,191000.0,31.96,33.2594,33.81,32.9708,33.6738,-0.8143,-11.4826,-11.611,1.6125,-8.447,-9.9379,-14.2254

PRICE_WINDOW_180_ROW_102=20260430,30.35,30.35,30.05,30.05,72000.0,31.3,32.992,33.5825,32.8967,33.6008,-1.3136,-9.8951,-13.1503,0.6261,-8.9172,-10.5189,-15.3521

PRICE_WINDOW_180_ROW_103=20260504,30.1,30.1,28.75,28.8,285000.0,30.39,32.6426,33.3025,32.8158,33.52,-4.1597,-13.6432,-16.2791,2.2736,-11.7718,-13.52,-18.8732

PRICE_WINDOW_180_ROW_104=20260505,28.8,28.85,28.1,28.4,186000.0,29.68,32.2891,32.9975,32.73,33.4108,-1.3889,-11.1111,-17.6812,1.4188,-12.0446,-13.9329,-20.0

PRICE_WINDOW_180_ROW_105=20260506,28.35,28.35,27.5,27.6,200000.0,29.06,31.8983,32.66,32.635,33.2942,-2.8169,-10.0977,-19.6507,1.4842,-13.4751,-15.493,-22.2535

PRICE_WINDOW_180_ROW_106=20260507,27.45,30.3,27.1,28.7,355000.0,28.71,31.6318,32.3725,32.5625,33.1833,3.9855,-5.7471,-16.6909,2.4158,-9.2685,-11.3445,-19.1549

PRICE_WINDOW_180_ROW_107=20260508,28.1,28.45,27.7,28.15,107000.0,28.33,31.3417,32.0425,32.4825,33.0679,-1.9164,-6.3228,-18.9928,0.7148,-10.1834,-12.1479,-20.7042

PRICE_WINDOW_180_ROW_108=20260511,28.1,28.15,27.2,27.65,170000.0,28.1,31.034,31.6925,32.4042,32.9546,-1.7762,-3.9931,-20.202,1.0887,-10.9042,-12.7554,-22.1127

PRICE_WINDOW_180_ROW_109=20260512,27.7,27.7,27.05,27.4,92000.0,27.9,30.7312,31.34,32.3308,32.8396,-0.9042,-3.5211,-20.4644,0.6007,-10.8397,-12.5718,-22.8169

PRICE_WINDOW_180_ROW_110=20260513,27.05,27.45,26.35,26.75,302000.0,27.73,30.3994,30.9875,32.2408,32.7271,-2.3723,-3.0797,-20.858,1.8846,-12.0049,-13.6749,-24.6479

PRICE_WINDOW_180_ROW_111=20260514,26.8,27.05,26.1,26.45,176000.0,27.28,30.0703,30.585,32.1408,32.6233,-1.1215,-7.8397,-23.3333,1.1066,-12.0394,-13.5197,-25.493

PRICE_WINDOW_180_ROW_112=20260515,26.35,26.35,24.75,24.75,280000.0,26.6,29.6269,30.105,32.0042,32.5133,-6.4272,-12.0782,-27.9476,1.6787,-16.4612,-17.7877,-30.2817

PRICE_WINDOW_180_ROW_113=20260518,24.75,25.55,24.75,25.5,176000.0,26.17,29.283,29.6575,31.8833,32.4096,3.0303,-7.7758,-25.9797,1.0206,-12.9188,-14.0184,-28.169

PRICE_WINDOW_180_ROW_114=20260519,25.5,25.5,24.75,24.9,108000.0,25.67,28.9178,29.185,31.7483,32.3129,-2.3529,-9.1241,-27.5109,0.6221,-13.8938,-14.6822,-29.8592

PRICE_WINDOW_180_ROW_115=20260520,25.0,25.2,24.75,24.9,88000.0,25.3,28.583,28.71,31.6158,32.2271,0.0,-6.9159,-27.6163,0.5195,-12.8852,-13.2706,-29.8592

PRICE_WINDOW_180_ROW_116=20260521,24.9,25.1,24.75,24.85,94000.0,24.98,28.2719,28.2325,31.4875,32.1504,-0.2008,-6.0491,-27.7616,0.5622,-12.1035,-11.9809,-30.0

PRICE_WINDOW_180_ROW_117=20260522,24.8,24.9,24.6,24.75,25000.0,24.98,27.9784,27.8025,31.3533,32.0804,-0.4024,0.0,-25.7871,0.1533,-11.5389,-10.9792,-30.2817

PRICE_WINDOW_180_ROW_118=20260525,24.75,24.75,23.75,23.8,24000.0,24.64,27.6302,27.325,31.2125,32.0037,-3.8384,-6.6667,-28.6357,0.149,-13.8623,-12.9003,-32.9577

PRICE_WINDOW_180_ROW_119=20260526,23.45,23.7,23.2,23.7,23000.0,24.4,27.3027,26.9125,31.0708,31.9254,-0.4202,-4.8193,-25.8216,0.149,-13.1953,-11.9368,-33.2394

PRICE_WINDOW_180_ROW_120=20260527,23.65,23.7,23.15,23.2,23000.0,24.06,26.9608,26.5375,30.9258,31.8504,-2.1097,-6.8273,-24.43,0.1545,-13.9491,-12.5765,-34.6479

PRICE_WINDOW_180_ROW_121=20260528,23.2,23.45,22.6,22.7,23000.0,23.63,26.6057,26.15,30.7767,31.7712,-2.1552,-8.6519,-25.4516,0.1638,-14.68,-13.1931,-36.0563

PRICE_WINDOW_180_ROW_122=20260529,22.55,23.45,22.5,22.8,23000.0,23.24,26.2886,25.7875,30.635,31.6871,0.4405,-7.8788,-24.1265,0.1667,-13.2703,-11.5851,-35.7746

PRICE_WINDOW_180_ROW_123=20260601,23.05,23.05,22.3,22.65,22000.0,23.01,25.9854,25.48,30.5075,31.5929,-0.6579,-4.8319,-21.3542,0.1762,-12.8355,-11.1068,-36.1972

PRICE_WINDOW_180_ROW_124=20260602,22.65,23.3,22.5,22.9,23.0,22.85,25.7282,25.205,30.3742,31.5071,1.1038,-3.3755,-19.3662,0.0002,-10.9928,-9.145,-35.493

PRICE_WINDOW_180_ROW_125=20260603,23.1,23.15,22.6,23.1,23000.0,22.83,25.5092,24.98,30.2458,31.42,0.8734,-0.431,-16.3043,0.2156,-9.4445,-7.526,-34.9296

PRICE_WINDOW_180_ROW_126=20260604,23.0,23.75,22.9,23.35,23000.0,22.96,25.3293,24.7125,30.1342,31.3412,1.0823,2.8634,-18.6411,0.2553,-7.8142,-5.5134,-34.2254

PRICE_WINDOW_180_ROW_127=20260605,23.85,24.1,22.85,22.95,23000.0,22.99,25.131,24.4525,30.0083,31.2604,-1.7131,0.6579,-18.4725,0.2677,-8.6786,-6.1446,-35.3521

PRICE_WINDOW_180_ROW_128=20260608,22.45,22.9,22.2,22.8,84000.0,23.02,24.9368,24.21,29.8767,31.1704,-0.6536,0.6623,-17.5407,1.0294,-8.5687,-5.824,-35.7746

PRICE_WINDOW_180_ROW_129=20260609,22.9,23.1,22.9,23.0,134000.0,23.04,24.7754,23.99,29.7483,31.0804,0.8772,0.4367,-16.0584,1.6009,-7.1659,-4.1267,-35.2113

