# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251113,42.7,42.7,42.7,42.7,1000.0,42.2,41.6326,41.465,41.3866,41.3866,0.4706,3.6408,4.6569,0.1389,2.5639,2.9784,-7.8749

PRICE_WINDOW_180_ROW_018=20251114,42.65,42.65,42.55,42.55,3000.0,42.47,41.709,41.5525,41.4143,41.4143,-0.3513,3.2767,4.2892,0.4167,2.0162,2.4006,-8.1985

PRICE_WINDOW_180_ROW_019=20251117,42.5,42.5,42.5,42.5,2000.0,42.65,41.775,41.555,41.4395,41.4395,-0.1175,2.1635,0.1178,0.3571,1.7356,2.2741,-8.3064

PRICE_WINDOW_180_ROW_020=20251118,41.9,41.95,41.9,41.95,2000.0,42.44,41.7895,41.565,41.4511,41.4511,-1.2941,-2.4419,0.479,0.4211,0.384,0.9263,-9.493

PRICE_WINDOW_180_ROW_021=20251119,41.55,41.55,41.5,41.5,2000.0,42.24,41.7654,41.6025,41.4522,41.4522,-1.0727,-2.3529,1.8405,0.4651,-0.6355,-0.2464,-10.4639

PRICE_WINDOW_180_ROW_022=20251120,41.65,41.65,41.65,41.65,1000.0,42.03,41.7558,41.6325,41.4565,41.4565,0.3614,-2.459,1.4616,0.2632,-0.2534,0.042,-10.1402

PRICE_WINDOW_180_ROW_023=20251124,41.65,41.65,41.65,41.65,1000.0,41.85,41.747,41.675,41.4606,41.4606,0.0,-2.1152,2.0833,0.2941,-0.2323,-0.06,-10.1402

PRICE_WINDOW_180_ROW_024=20251126,42.4,42.4,42.35,42.35,3000.0,41.82,41.7972,41.7375,41.4792,41.4792,1.6807,-0.3529,3.0414,0.8824,1.3225,1.4675,-8.63

PRICE_WINDOW_180_ROW_025=20251127,42.35,42.35,42.05,42.05,7000.0,41.84,41.8183,41.7825,41.4908,41.4908,-0.7084,0.2384,2.1871,1.9718,0.5541,0.6402,-9.2772

PRICE_WINDOW_180_ROW_026=20251201,42.4,42.4,42.4,42.4,1000.0,42.02,41.8668,41.845,41.509,41.509,0.8323,2.1687,3.0377,0.2985,1.2736,1.3263,-8.5221

PRICE_WINDOW_180_ROW_027=20251202,42.4,42.45,42.35,42.4,6000.0,42.17,41.9112,41.9025,41.5265,41.5265,0.0,1.8007,2.7879,1.6901,1.1663,1.1873,-8.5221

PRICE_WINDOW_180_ROW_028=20251203,42.4,42.4,42.4,42.4,2000.0,42.32,41.9519,41.96,41.5433,41.5433,0.0,1.8007,2.7879,0.5634,1.068,1.0486,-8.5221

PRICE_WINDOW_180_ROW_029=20251204,42.4,42.4,42.4,42.4,2000.0,42.33,41.9893,42.02,41.5594,41.5594,0.0,0.1181,2.9126,0.5556,0.9782,0.9043,-8.5221

PRICE_WINDOW_180_ROW_030=20251208,42.4,42.4,42.0,42.05,7000.0,42.33,41.9943,42.0625,41.5685,41.5685,-0.8255,0.0,2.0631,1.8421,0.1325,-0.0297,-9.2772

PRICE_WINDOW_180_ROW_031=20251209,41.75,41.75,41.75,41.75,1000.0,42.2,41.974,42.09,41.5718,41.5718,-0.7134,-1.533,1.335,0.2667,-0.5336,-0.8078,-9.9245

PRICE_WINDOW_180_ROW_032=20251210,41.8,41.8,41.8,41.8,2000.0,42.08,41.9595,42.12,41.5759,41.5759,0.1198,-1.4151,1.4563,0.5479,-0.3801,-0.7597,-9.8166

PRICE_WINDOW_180_ROW_033=20251216,41.5,41.65,41.5,41.6,3000.0,41.92,41.9295,42.14,41.5763,41.5763,-0.4785,-1.8868,0.9709,0.8571,-0.7859,-1.2814,-10.2481

PRICE_WINDOW_180_ROW_034=20251219,41.65,41.65,41.6,41.6,3000.0,41.76,41.9021,42.14,41.5767,41.5767,0.0,-1.8868,0.0,0.8571,-0.7209,-1.2814,-10.2481

PRICE_WINDOW_180_ROW_035=20251222,41.6,41.75,41.6,41.75,3000.0,41.7,41.8894,42.0775,41.5797,41.5797,0.3606,-0.7134,-2.907,1.0345,-0.3328,-0.7783,-9.9245

PRICE_WINDOW_180_ROW_036=20251223,41.75,41.75,41.75,41.75,6000.0,41.7,41.8778,42.04,41.5825,41.5825,0.0,0.0,-1.7647,2.069,-0.3051,-0.6898,-9.9245

PRICE_WINDOW_180_ROW_037=20251224,41.85,42.1,41.8,42.1,7000.0,41.76,41.8963,42.01,41.5508,41.591,0.8383,0.7177,-1.4052,2.1875,0.4862,0.2142,-9.1694

PRICE_WINDOW_180_ROW_038=20251229,42.05,42.05,41.85,41.85,4000.0,41.81,41.8924,41.975,41.5317,41.5952,-0.5938,0.601,-1.6451,1.2308,-0.1013,-0.2978,-9.7087

PRICE_WINDOW_180_ROW_039=20251230,41.8,41.8,41.7,41.7,12000.0,41.83,41.8764,41.935,41.4575,41.5968,-0.3584,0.2404,-1.8824,3.2,-0.4212,-0.5604,-3.1359

PRICE_WINDOW_180_ROW_040=20251231,41.7,41.8,41.7,41.8,2000.0,41.84,41.87,41.9275,41.48,41.6,0.2398,0.1198,-0.3576,0.5333,-0.1673,-0.3041,-2.9036

PRICE_WINDOW_180_ROW_041=20260102,41.85,42.0,41.8,42.0,8000.0,41.89,41.8809,41.9525,41.5083,41.6062,0.4785,0.5988,1.2048,1.9753,0.2845,0.1132,-2.439

PRICE_WINDOW_180_ROW_042=20260105,41.9,42.0,41.8,42.0,10000.0,41.87,41.8908,41.97,41.535,41.6121,0.0,-0.2375,0.8403,2.2222,0.2607,0.0715,-2.439

PRICE_WINDOW_180_ROW_043=20260106,42.0,42.0,41.85,41.9,8000.0,41.88,41.8916,41.9825,41.5583,41.6164,-0.2381,0.1195,0.6002,1.6495,0.0202,-0.1965,-2.6713

PRICE_WINDOW_180_ROW_044=20260108,41.9,41.9,41.9,41.9,2000.0,41.92,41.8923,41.96,41.5733,41.6206,0.0,0.4796,-1.0626,0.4167,0.0185,-0.143,-2.6713

PRICE_WINDOW_180_ROW_045=20260112,41.85,41.9,41.8,41.85,7000.0,41.93,41.8887,41.95,41.5858,41.6239,-0.1193,0.1196,-0.4756,1.4583,-0.0925,-0.2384,-2.7875

PRICE_WINDOW_180_ROW_046=20260113,41.9,41.95,41.9,41.95,5000.0,41.92,41.8938,41.9275,41.5983,41.6286,0.2389,-0.119,-1.0613,1.0,0.134,0.0537,-2.5552

PRICE_WINDOW_180_ROW_047=20260114,42.0,42.0,41.95,42.0,5000.0,41.92,41.9027,41.9075,41.6183,41.6338,0.1192,0.0,-0.9434,1.0101,0.2322,0.2207,-2.439

PRICE_WINDOW_180_ROW_048=20260115,42.05,42.05,42.05,42.05,1000.0,41.95,41.915,41.89,41.6392,41.6396,0.119,0.358,-0.8255,0.2041,0.3222,0.382,-2.3229

PRICE_WINDOW_180_ROW_049=20260116,42.15,42.15,42.15,42.15,1000.0,42.0,41.9346,41.8775,41.66,41.6466,0.2378,0.5967,-0.5896,0.2062,0.5138,0.6507,-2.0906

PRICE_WINDOW_180_ROW_050=20260119,41.85,41.85,41.8,41.8,3000.0,41.99,41.9233,41.865,41.675,41.6486,-0.8304,-0.1195,-0.5945,0.6452,-0.2942,-0.1553,-2.9036

PRICE_WINDOW_180_ROW_051=20260120,42.0,42.0,42.0,42.0,1000.0,42.0,41.9297,41.8775,41.6883,41.6533,0.4785,0.1192,0.5988,0.2151,0.1676,0.2925,-2.439

PRICE_WINDOW_180_ROW_052=20260121,42.1,42.1,42.05,42.05,4000.0,42.01,41.9398,41.89,41.7092,41.6586,0.119,0.119,0.5981,0.8421,0.2629,0.382,-2.3229

PRICE_WINDOW_180_ROW_053=20260122,42.1,42.5,42.1,42.5,4000.0,42.1,41.9864,41.935,41.7375,41.6695,1.0702,1.0702,2.1635,0.8333,1.2232,1.3473,-1.2776

PRICE_WINDOW_180_ROW_054=20260123,42.5,42.5,42.1,42.1,4000.0,42.09,41.9959,41.96,41.7592,41.675,-0.9412,-0.1186,1.2019,0.8247,0.2479,0.3337,-2.2067

PRICE_WINDOW_180_ROW_055=20260126,42.55,43.8,42.0,42.0,12000.0,42.13,41.9962,41.9725,41.78,41.6791,-0.2375,0.4785,0.5988,2.2642,0.0089,0.0655,-4.1096

PRICE_WINDOW_180_ROW_056=20260127,42.0,42.0,41.95,41.95,8000.0,42.12,41.9924,41.9825,41.7975,41.6825,-0.119,-0.119,0.479,1.4815,-0.1009,-0.0774,-4.2237

PRICE_WINDOW_180_ROW_057=20260129,42.0,42.0,42.0,42.0,10000.0,42.11,41.993,41.9775,41.8175,41.6864,0.1192,-0.1189,-0.2375,1.8018,0.0166,0.0536,-4.1096

PRICE_WINDOW_180_ROW_058=20260202,42.1,43.7,42.1,43.1,7000.0,42.23,42.0853,42.04,41.8558,41.7037,2.619,1.4118,2.9869,1.2281,2.4111,2.5214,-1.5982

PRICE_WINDOW_180_ROW_059=20260204,42.1,42.2,42.1,42.2,3000.0,42.25,42.0948,42.065,41.8517,41.7096,-2.0882,0.2375,1.199,0.5714,0.2498,0.3209,-3.653

PRICE_WINDOW_180_ROW_060=20260206,42.25,42.25,42.25,42.25,1000.0,42.3,42.1078,42.0875,41.86,41.7161,0.1185,0.5952,1.0766,0.1923,0.3378,0.3861,-3.5388

PRICE_WINDOW_180_ROW_061=20260210,42.3,42.6,42.3,42.55,8000.0,42.42,42.1446,42.115,41.89,41.7259,0.7101,1.4303,1.3095,1.5385,0.9619,1.0329,-2.8539

PRICE_WINDOW_180_ROW_062=20260211,42.6,43.0,42.6,42.9,10000.0,42.6,42.2076,42.16,41.9208,41.7395,0.8226,2.1429,2.1429,1.9231,1.6405,1.7552,-2.0548

PRICE_WINDOW_180_ROW_063=20260223,43.0,43.1,42.9,43.0,12000.0,42.58,42.2736,42.215,41.9575,41.754,0.2331,-0.232,2.6253,2.2222,1.7183,1.8595,-1.8265

PRICE_WINDOW_180_ROW_064=20260224,43.35,43.5,43.35,43.4,8000.0,42.82,42.3675,42.29,41.9958,41.7727,0.9302,2.8436,3.58,1.4035,2.4371,2.6247,-0.9132

PRICE_WINDOW_180_ROW_065=20260225,43.5,43.55,43.5,43.55,6000.0,43.08,42.466,42.375,42.0358,41.7927,0.3456,3.0769,4.0621,1.0619,2.5526,2.7729,-0.5708

PRICE_WINDOW_180_ROW_066=20260302,43.9,43.9,43.3,43.3,10000.0,43.23,42.5355,42.4425,42.0717,41.8094,-0.5741,1.7626,3.2181,1.6949,1.7973,2.0204,-1.3667

PRICE_WINDOW_180_ROW_067=20260303,43.4,43.45,42.8,43.0,10000.0,43.25,42.5742,42.4925,42.1008,41.8225,-0.6928,0.2331,2.381,1.626,1.0001,1.1943,-2.0501

PRICE_WINDOW_180_ROW_068=20260304,43.0,43.0,42.3,43.0,26000.0,43.25,42.6097,42.54,42.13,41.8353,0.0,0.0,2.2592,3.5135,0.916,1.0813,-2.0501

PRICE_WINDOW_180_ROW_069=20260305,42.85,42.85,42.85,42.85,1000.0,43.14,42.6297,42.575,42.1575,41.8462,-0.3488,-1.2673,1.6607,0.1351,0.5167,0.6459,-2.3918

PRICE_WINDOW_180_ROW_070=20260306,43.5,43.5,43.3,43.45,23000.0,43.12,42.6981,42.6575,42.195,41.8633,1.4002,-0.2296,3.9474,2.7381,1.761,1.8578,-1.0251

PRICE_WINDOW_180_ROW_071=20260309,42.5,46.1,42.0,44.1,119000.0,43.28,42.8149,42.7625,42.2433,41.8868,1.496,1.8476,5.0,8.3217,3.0015,3.1277,-4.3384

PRICE_WINDOW_180_ROW_072=20260310,45.0,45.0,43.1,43.1,8000.0,43.3,42.8387,42.815,42.275,41.8995,-2.2676,0.2326,2.497,0.5517,0.61,0.6657,-6.5076

PRICE_WINDOW_180_ROW_073=20260311,43.15,43.15,43.15,43.15,2000.0,43.33,42.8646,42.8475,42.3075,41.9124,0.116,0.3488,1.5294,0.1389,0.6658,0.706,-6.3991

PRICE_WINDOW_180_ROW_074=20260312,43.3,43.3,43.25,43.25,2000.0,43.41,42.8967,42.905,42.335,41.926,0.2317,0.9335,2.7316,0.1399,0.8235,0.8041,-6.1822

PRICE_WINDOW_180_ROW_075=20260313,42.95,43.2,42.95,43.2,4000.0,43.36,42.922,42.965,42.3383,41.9389,-0.1156,-0.5754,2.8571,0.2878,0.6477,0.547,-6.2907

PRICE_WINDOW_180_ROW_076=20260316,44.4,44.6,43.95,43.95,7000.0,43.33,43.0077,43.065,42.3625,41.959,1.7361,-0.3401,4.7676,0.5054,2.1911,2.055,-4.6638

PRICE_WINDOW_180_ROW_077=20260318,43.45,43.45,43.05,43.05,6000.0,43.32,43.0112,43.1175,42.3683,41.9698,-2.0478,-0.116,2.5,0.4396,0.0902,-0.1565,-6.6161

PRICE_WINDOW_180_ROW_078=20260319,43.6,43.6,43.3,43.5,10000.0,43.39,43.0519,43.1375,42.3842,41.9848,1.0453,0.8111,0.9281,0.7246,1.0408,0.8403,-5.6399

PRICE_WINDOW_180_ROW_079=20260320,43.2,43.55,43.2,43.55,7000.0,43.45,43.0934,43.205,42.4017,42.0,0.1149,0.6936,3.1991,0.5,1.0595,0.7985,-5.5315

PRICE_WINDOW_180_ROW_080=20260323,43.8,43.85,43.8,43.8,8000.0,43.57,43.1523,43.2825,42.4325,42.0173,0.5741,1.3889,3.6686,0.5575,1.5009,1.1956,-4.9892

PRICE_WINDOW_180_ROW_081=20260324,44.0,44.0,43.8,43.8,9000.0,43.54,43.2063,43.345,42.4708,42.0343,0.0,-0.3413,2.9377,0.625,1.3741,1.0497,-4.9892

PRICE_WINDOW_180_ROW_082=20260325,43.8,43.8,43.8,43.8,1000.0,43.69,43.2558,43.39,42.5067,42.0509,0.0,1.7422,2.0979,0.0717,1.2582,0.9449,-4.9892

PRICE_WINDOW_180_ROW_083=20260326,43.9,43.9,43.9,43.9,7000.0,43.77,43.3095,43.435,42.5442,42.0682,0.2283,0.9195,2.093,0.5109,1.3636,1.0706,-4.7722

PRICE_WINDOW_180_ROW_084=20260327,44.1,44.5,44.0,44.5,6000.0,43.96,43.4087,43.49,42.58,42.0907,1.3667,2.1814,2.5346,0.4412,2.5141,2.3224,-3.4707

PRICE_WINDOW_180_ROW_085=20260330,44.5,44.5,44.5,44.5,3000.0,44.1,43.4996,43.5375,42.6208,42.1128,0.0,1.5982,2.1814,0.223,2.2998,2.2107,-3.4707

PRICE_WINDOW_180_ROW_086=20260331,44.1,44.1,44.1,44.1,2000.0,44.16,43.5496,43.5775,42.6492,42.1309,-0.8989,0.6849,1.8476,0.1533,1.2638,1.199,-4.3384

PRICE_WINDOW_180_ROW_087=20260401,43.95,43.95,43.95,43.95,1000.0,44.19,43.583,43.625,42.675,42.1473,-0.3401,0.3425,2.2093,0.0794,0.8421,0.745,-4.6638

PRICE_WINDOW_180_ROW_088=20260402,44.0,44.0,43.95,43.95,5000.0,44.2,43.6136,43.6725,42.7008,42.1634,0.0,0.1139,2.2093,0.4329,0.7714,0.6354,-4.6638

PRICE_WINDOW_180_ROW_089=20260407,44.0,44.0,43.8,43.8,2000.0,44.06,43.6291,43.72,42.7242,42.1779,-0.3413,-1.573,2.217,0.1724,0.3917,0.183,-4.9892

PRICE_WINDOW_180_ROW_090=20260408,43.4,43.7,43.4,43.7,4000.0,43.9,43.635,43.7325,42.7517,42.1912,-0.2283,-1.7978,0.5754,0.3756,0.1489,-0.0743,-5.2061

PRICE_WINDOW_180_ROW_091=20260410,43.8,43.8,43.8,43.8,6000.0,43.84,43.6488,43.7175,42.7858,42.2052,0.2288,-0.6803,-0.6803,1.2,0.3465,0.1887,-4.9892

PRICE_WINDOW_180_ROW_092=20260413,43.15,44.0,43.15,43.5,6000.0,43.75,43.6364,43.7375,42.8142,42.2164,-0.6849,-1.0239,0.9281,1.2245,-0.3125,-0.543,-5.6399

PRICE_WINDOW_180_ROW_093=20260414,43.6,43.6,43.3,43.5,7000.0,43.66,43.625,43.755,42.8458,42.2274,0.0,-1.0239,0.8111,1.3592,-0.2866,-0.5828,-5.6399

PRICE_WINDOW_180_ROW_094=20260415,43.5,43.5,43.5,43.5,2000.0,43.6,43.6146,43.7675,42.8775,42.2381,0.0,-0.6849,0.578,0.3883,-0.2627,-0.6112,-5.6399

PRICE_WINDOW_180_ROW_095=20260416,43.6,45.0,43.55,45.0,8000.0,43.86,43.73,43.8575,42.9317,42.2613,3.4483,2.9748,4.1667,1.4953,2.9041,2.605,-2.3861

PRICE_WINDOW_180_ROW_096=20260420,43.8,44.0,43.45,44.0,7000.0,43.9,43.7525,43.86,42.9692,42.2758,-2.2222,0.4566,0.1138,1.3084,0.5656,0.3192,-4.5553

PRICE_WINDOW_180_ROW_097=20260423,44.4,44.4,43.5,43.5,4000.0,43.9,43.7315,43.8825,42.9925,42.2717,-1.1364,0.0,1.0453,0.7619,-0.5294,-0.8716,-5.6399

PRICE_WINDOW_180_ROW_098=20260424,43.6,43.6,43.35,43.35,2000.0,43.87,43.6997,43.875,43.0175,42.2746,-0.3448,-0.3448,-0.3448,0.4124,-0.8002,-1.1966,-5.9653

PRICE_WINDOW_180_ROW_099=20260427,43.4,43.4,43.4,43.4,5000.0,43.85,43.6747,43.8675,43.0458,42.2517,0.1153,-0.2299,-0.3444,1.0526,-0.629,-1.0657,-5.8568

PRICE_WINDOW_180_ROW_100=20260428,43.4,43.45,43.4,43.4,4000.0,43.53,43.6518,43.8475,43.0725,42.2762,0.0,-3.5556,-0.9132,0.8791,-0.5769,-1.0206,-5.8568

PRICE_WINDOW_180_ROW_101=20260429,43.4,43.75,43.4,43.75,2000.0,43.48,43.66,43.845,43.1017,42.305,0.8065,-0.5682,-0.1142,0.4762,0.2061,-0.2167,-5.0976

PRICE_WINDOW_180_ROW_102=20260430,43.75,43.75,43.75,43.75,3000.0,43.53,43.6675,43.8425,43.1308,42.3329,0.0,0.5747,-0.1142,0.6977,0.1889,-0.211,-5.0976

PRICE_WINDOW_180_ROW_103=20260504,43.75,43.75,43.75,43.75,2000.0,43.61,43.6744,43.835,43.1617,42.36,0.0,0.9227,-0.3417,0.4938,0.1731,-0.1939,-5.0976

PRICE_WINDOW_180_ROW_104=20260506,44.0,44.0,44.0,44.0,2000.0,43.73,43.7015,43.81,43.1967,42.385,0.5714,1.3825,-1.1236,0.5195,0.683,0.4337,-4.5553

PRICE_WINDOW_180_ROW_105=20260507,43.95,43.95,43.95,43.95,1000.0,43.84,43.7222,43.7825,43.2317,42.4088,-0.1136,1.2673,-1.236,0.2667,0.5209,0.3826,-4.6638

PRICE_WINDOW_180_ROW_106=20260508,43.35,43.85,43.35,43.85,6000.0,43.86,43.7329,43.77,43.2633,42.4308,-0.2275,0.2286,-0.5669,1.519,0.2678,0.1828,-4.8807

PRICE_WINDOW_180_ROW_107=20260511,43.8,43.8,43.55,43.65,4000.0,43.84,43.726,43.755,43.2908,42.4546,-0.4561,-0.2286,-0.6826,0.9756,-0.1737,-0.24,-5.3145

PRICE_WINDOW_180_ROW_108=20260512,44.6,45.0,44.3,44.3,9000.0,43.95,43.7738,43.7725,43.3283,42.4838,1.4891,1.2571,0.7964,2.093,1.2021,1.2051,-3.9046

PRICE_WINDOW_180_ROW_109=20260514,44.3,45.0,44.3,44.3,6000.0,44.01,43.8177,43.7975,43.3642,42.5121,0.0,0.6818,1.1416,1.3333,1.1008,1.1473,-3.9046

PRICE_WINDOW_180_ROW_110=20260515,44.3,44.45,43.9,44.0,16000.0,44.02,43.8329,43.8125,43.4008,42.5379,-0.6772,0.1138,0.6865,3.1373,0.3813,0.428,-4.5553

PRICE_WINDOW_180_ROW_111=20260518,44.0,44.0,44.0,44.0,1000.0,44.05,43.8468,43.8225,43.4342,42.5612,0.0,0.3421,0.4566,0.2062,0.3494,0.405,-4.5553

PRICE_WINDOW_180_ROW_112=20260519,44.45,44.5,44.25,44.25,7000.0,44.17,43.8804,43.86,43.4708,42.59,0.5682,1.3746,1.7241,1.4286,0.8423,0.8892,-4.013

PRICE_WINDOW_180_ROW_113=20260521,44.5,44.5,44.5,44.5,1000.0,44.21,43.932,43.91,43.5042,42.6208,0.565,0.4515,2.2989,0.2174,1.2929,1.3437,-3.4707

PRICE_WINDOW_180_ROW_114=20260522,44.55,44.55,43.9,44.25,44000.0,44.2,43.9585,43.9475,43.54,42.6496,-0.5618,-0.1129,1.7241,6.5672,0.6631,0.6883,-4.013

PRICE_WINDOW_180_ROW_115=20260525,43.9,43.9,43.9,43.9,44000.0,44.18,43.9536,43.8925,43.5717,42.6758,-0.791,-0.2273,-2.4444,5.1765,-0.122,0.0171,-4.7722

PRICE_WINDOW_180_ROW_116=20260526,43.85,44.0,43.85,44.0,44000.0,44.18,43.9575,43.8925,43.6058,42.7017,0.2278,0.0,0.0,4.2512,0.0967,0.2449,-4.5553

PRICE_WINDOW_180_ROW_117=20260527,44.15,44.25,44.1,44.1,44000.0,44.15,43.9694,43.9225,43.6408,42.7292,0.2273,-0.339,1.3793,3.5628,0.2971,0.4041,-4.3384

PRICE_WINDOW_180_ROW_118=20260528,44.2,44.2,44.0,44.0,44000.0,44.05,43.9719,43.955,43.6558,42.7558,-0.2268,-1.1236,1.4994,3.045,0.0638,0.1024,-4.5553

PRICE_WINDOW_180_ROW_119=20260529,44.0,44.0,44.0,44.0,44000.0,44.0,43.9743,43.985,43.6858,42.7688,0.0,-0.565,1.3825,2.6829,0.0585,0.0341,-4.5553

PRICE_WINDOW_180_ROW_120=20260601,43.9,44.0,43.9,43.95,44000.0,44.01,43.9722,44.0125,43.7142,42.7871,-0.1136,0.1139,1.2673,2.3913,-0.0506,-0.142,-4.6638

PRICE_WINDOW_180_ROW_121=20260603,44.05,44.5,43.9,44.0,44000.0,44.01,43.9746,44.025,43.7383,42.8142,0.1138,0.0,0.5714,2.1463,0.0579,-0.0568,-4.5553

PRICE_WINDOW_180_ROW_122=20260604,44.2,44.2,43.7,43.7,44000.0,43.93,43.9517,44.0225,43.7517,42.8362,-0.6818,-0.907,-0.1143,1.9512,-0.5726,-0.7326,-5.2061

PRICE_WINDOW_180_ROW_123=20260605,43.8,43.85,43.7,43.7,44000.0,43.87,43.9307,44.02,43.7633,42.8604,0.0,-0.6818,-0.1143,1.785,-0.5252,-0.7269,-5.2061

PRICE_WINDOW_180_ROW_124=20260608,43.55,43.85,43.5,43.85,13000.0,43.84,43.924,44.0125,43.7708,42.8833,0.3432,-0.3409,-0.3409,0.5159,-0.1684,-0.3692,-4.8807

PRICE_WINDOW_180_ROW_125=20260609,43.6,44.2,43.5,44.2,15000.0,43.89,43.947,44.025,43.7817,42.9088,0.7982,0.5688,0.5688,0.5792,0.5757,0.3975,-4.1215

PRICE_WINDOW_180_ROW_126=20260610,44.05,44.05,44.0,44.0,7000.0,43.89,43.9514,44.0325,43.7933,42.9325,-0.4525,0.0,0.3421,0.2697,0.1106,-0.0738,-4.5553

PRICE_WINDOW_180_ROW_127=20260611,44.0,44.0,44.0,44.0,3000.0,43.95,43.9554,44.05,43.81,42.9554,0.0,0.6865,0.8018,0.1158,0.1014,-0.1135,-4.5553

PRICE_WINDOW_180_ROW_128=20260612,44.0,44.0,44.0,44.0,4000.0,44.01,43.9592,44.035,43.8267,42.9783,0.0,0.6865,-0.6772,0.1559,0.0929,-0.0795,-4.5553

PRICE_WINDOW_180_ROW_129=20260615,44.2,44.8,44.0,44.7,12000.0,44.18,44.0209,44.055,43.8575,43.0075,1.5909,1.9384,0.9029,0.4624,1.5427,1.4641,-3.0369

PRICE_WINDOW_180_ROW_130=20260616,44.5,44.5,44.5,44.5,1000.0,44.24,44.0608,44.08,43.875,43.035,-0.4474,0.6787,1.1364,0.0397,0.9967,0.9528,-3.4707

PRICE_WINDOW_180_ROW_131=20260617,44.4,44.5,43.9,43.9,3000.0,44.22,44.0474,44.075,43.8717,43.0575,-1.3483,-0.2273,-0.2273,0.1186,-0.3347,-0.3971,-2.4444

