# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,69.4,69.5,65.7,65.7,929000.0,67.14,66.921,67.115,66.32,68.0508,-5.4676,3.3019,-3.6657,1.0787,-1.8246,-2.1083,-16.199

PRICE_WINDOW_180_ROW_132=20260629,65.7,67.1,65.2,66.0,570000.0,67.24,66.8443,66.82,66.42,67.9758,0.4566,0.7634,-8.2058,0.6433,-1.263,-1.2272,-15.8163

PRICE_WINDOW_180_ROW_133=20260630,67.5,72.1,66.3,71.4,1131000.0,68.66,67.2239,66.595,66.5917,67.955,8.1818,11.042,-5.9289,1.2046,6.2122,7.2153,-8.9286

PRICE_WINDOW_180_ROW_134=20260701,71.8,72.0,68.3,68.4,848000.0,68.2,67.3219,66.46,66.7383,67.915,-4.2017,-3.2532,-3.7975,0.8642,1.6014,2.919,-12.7551

PRICE_WINDOW_180_ROW_135=20260702,68.4,75.0,68.4,73.1,4468000.0,68.92,67.8034,66.575,66.985,67.9108,6.8713,5.1799,3.2486,3.7199,7.8117,9.801,-6.7602

PRICE_WINDOW_180_ROW_136=20260703,73.0,73.4,70.2,71.0,1328000.0,69.98,68.0698,66.645,67.155,67.9008,-2.8728,8.067,2.0115,1.0506,4.3047,6.5346,-9.4388

PRICE_WINDOW_180_ROW_137=20260706,72.0,73.8,71.0,71.0,1098000.0,70.98,68.314,66.735,67.345,67.8992,0.0,7.5758,2.6012,0.8347,3.9319,6.3909,-9.4388

PRICE_WINDOW_180_ROW_138=20260707,71.4,71.8,67.6,67.8,830000.0,70.26,68.2712,66.92,67.4883,67.8558,-4.507,-5.042,5.7722,0.6354,-0.6901,1.315,-13.5204

PRICE_WINDOW_180_ROW_139=20260708,71.8,74.5,71.3,72.5,4850000.0,71.08,68.6236,67.215,67.7017,67.8617,6.9322,5.9942,8.8589,3.2111,5.6488,7.8628,-7.5255

PRICE_WINDOW_180_ROW_140=20260709,74.4,76.6,71.3,71.3,3302000.0,70.72,68.8466,67.61,67.8633,67.8392,-1.6552,-2.4624,12.4606,2.0078,3.5636,5.4578,-9.0561

PRICE_WINDOW_180_ROW_141=20260713,72.2,74.8,71.0,71.1,1750000.0,70.74,69.0344,67.98,68.03,67.8242,-0.2805,0.1408,11.617,1.0239,2.9922,4.5896,-9.3112

PRICE_WINDOW_180_ROW_142=20260714,70.8,71.2,66.5,69.1,1029000.0,70.36,69.0399,68.24,68.1583,67.805,-2.8129,-2.6761,8.1377,0.5903,0.0871,1.2603,-11.8622

PRICE_WINDOW_180_ROW_143=20260715,69.7,70.0,68.6,68.7,571000.0,70.54,69.0115,68.385,68.2867,67.7892,-0.5789,1.3274,4.4073,0.326,-0.4514,0.4606,-12.3724

PRICE_WINDOW_180_ROW_144=20260716,68.7,68.7,67.0,67.2,567000.0,69.48,68.8606,68.585,68.39,67.7517,-2.1834,-7.3103,6.3291,0.3231,-2.4115,-2.0194,-14.2857

PRICE_WINDOW_180_ROW_145=20260717,65.7,66.7,60.5,60.8,1770000.0,67.38,68.1889,68.435,68.375,67.6725,-9.5238,-14.7265,-4.7022,0.9684,-10.8359,-11.1566,-22.449

PRICE_WINDOW_180_ROW_146=20260720,60.8,61.8,56.5,58.7,835000.0,64.9,67.3981,68.19,68.2233,67.5533,-3.4539,-17.4402,-7.7044,0.4512,-12.9056,-13.917,-25.1276

PRICE_WINDOW_180_ROW_147=20260721,59.6,62.1,58.9,61.3,615000.0,63.34,66.8899,67.98,68.1733,67.4492,4.4293,-11.288,-6.4122,0.3336,-8.3569,-9.8264,-21.8112

PRICE_WINDOW_180_ROW_148=20260722,62.0,65.7,62.0,63.9,786000.0,62.38,66.6408,67.96,68.2017,67.3658,4.2414,-6.9869,-0.6221,0.4238,-4.1128,-5.9741,-18.4949

PRICE_WINDOW_180_ROW_149=20260723,64.9,65.1,63.0,64.7,592000.0,61.88,66.479,67.66,68.2617,67.285,1.252,-3.7202,-8.4866,0.369,-2.6761,-4.3748,-17.4745

PRICE_WINDOW_180_ROW_150=20260724,64.5,67.5,62.8,64.3,945000.0,62.58,66.2975,67.4,68.2483,67.2017,-0.6182,5.7566,-7.482,0.6559,-3.0129,-4.5994,-17.9847

PRICE_WINDOW_180_ROW_151=20260727,65.0,65.1,63.0,63.4,347000.0,63.52,66.056,67.285,68.24,67.1192,-1.3997,8.0068,-3.5008,0.2458,-4.0208,-5.7739,-19.1327

PRICE_WINDOW_180_ROW_152=20260728,61.4,61.9,59.3,59.3,659000.0,63.12,65.493,66.95,68.1133,67.0017,-6.4669,-3.2626,-10.1515,0.4654,-9.456,-11.4264,-24.3622

PRICE_WINDOW_180_ROW_153=20260729,60.9,61.4,56.5,59.1,1038000.0,62.16,64.9603,66.335,67.9483,66.8667,-0.3373,-7.5117,-17.2269,0.7354,-9.0213,-10.9068,-24.6173

PRICE_WINDOW_180_ROW_154=20260730,57.7,59.5,55.8,55.8,863000.0,60.38,64.1969,65.705,67.6217,66.6975,-5.5838,-13.7558,-18.4211,0.6111,-13.0799,-15.075,-28.8265

PRICE_WINDOW_180_ROW_155=20260731,58.6,60.9,58.5,60.3,511000.0,59.58,63.8722,65.065,67.3933,66.5758,8.0645,-6.2208,-17.5103,0.4208,-5.5927,-7.3234,-21.2794

PRICE_WINDOW_180_ROW_156=20260803,60.3,63.8,59.4,62.8,547000.0,59.46,63.7828,64.655,67.2183,66.4575,4.1459,-0.9464,-11.5493,0.4654,-1.5409,-2.8691,-18.0157

PRICE_WINDOW_180_ROW_157=20260804,62.2,64.1,62.2,63.7,274000.0,60.34,63.7759,64.29,67.105,66.35,1.4331,7.4199,-10.2817,0.2416,-0.119,-0.9177,-16.8407

PRICE_WINDOW_180_ROW_158=20260805,64.3,68.8,64.3,67.9,1052000.0,62.1,64.1196,64.295,67.05,66.3058,6.5934,14.89,0.1475,0.9187,5.8959,5.607,-11.3577

PRICE_WINDOW_180_ROW_159=20260806,67.0,70.1,66.5,67.7,731000.0,64.48,64.418,64.055,66.9983,66.2858,-0.2946,21.3262,-6.6207,0.7783,5.0949,5.6904,-11.6188

PRICE_WINDOW_180_ROW_160=20260807,68.8,72.4,68.5,70.0,1664000.0,66.42,64.8831,63.99,67.0217,66.2817,3.3973,16.0862,-1.8233,1.941,7.8863,9.3921,-8.6162

PRICE_WINDOW_180_ROW_161=20260810,72.2,75.5,71.1,73.8,2428000.0,68.62,65.6262,64.125,67.1167,66.3017,5.4286,17.5159,3.7975,2.7244,12.4551,15.0877,-3.6554

PRICE_WINDOW_180_ROW_162=20260811,73.5,73.5,69.7,70.7,1131000.0,70.02,66.049,64.205,67.115,66.315,-4.2005,10.989,2.3155,1.2619,7.0417,10.116,-7.7023

PRICE_WINDOW_180_ROW_163=20260812,70.9,71.5,69.0,69.8,758000.0,70.4,66.3616,64.26,67.1133,66.3392,-1.273,2.7982,1.6012,0.837,5.1813,8.6212,-8.8773

PRICE_WINDOW_180_ROW_164=20260813,70.6,71.8,69.8,69.8,583000.0,70.82,66.6481,64.39,67.1567,66.3517,0.0,3.1019,3.869,0.6432,4.7291,8.4019,-8.8773

PRICE_WINDOW_180_ROW_165=20260814,70.5,70.8,69.0,69.4,498000.0,70.7,66.8775,64.82,67.2217,66.3625,-0.5731,-0.8571,14.1447,0.5909,3.7719,7.0657,-9.3995

PRICE_WINDOW_180_ROW_166=20260817,69.4,72.0,68.1,68.1,791000.0,69.56,66.9793,65.29,67.23,66.35,-1.8732,-7.7236,16.0136,0.9409,1.6732,4.3039,-11.0966

PRICE_WINDOW_180_ROW_167=20260818,69.4,69.4,67.1,68.2,484000.0,69.06,67.0811,65.635,67.1967,66.3208,0.1468,-3.5361,11.2561,0.5803,1.6681,3.908,-10.9661

PRICE_WINDOW_180_ROW_168=20260819,67.7,70.8,67.0,70.6,1141000.0,69.22,67.3743,65.97,67.1283,66.315,3.5191,1.1461,10.4851,1.3394,4.7877,7.0183,-7.8329

PRICE_WINDOW_180_ROW_169=20260820,71.3,71.3,66.3,66.5,2072000.0,68.56,67.3014,66.06,67.0167,66.2942,-5.8074,-4.7278,2.7821,2.2379,-1.1908,0.6661,-13.1854

PRICE_WINDOW_180_ROW_170=20260821,67.6,67.6,66.0,66.6,617000.0,68.0,67.243,66.175,66.9383,66.2617,0.1504,-4.0346,3.577,0.6784,-0.9562,0.6422,-13.0548

PRICE_WINDOW_180_ROW_171=20260824,66.6,67.5,66.2,67.1,375000.0,67.8,67.2311,66.36,66.92,66.23,0.7508,-1.4684,5.836,0.4117,-0.195,1.1151,-12.4021

PRICE_WINDOW_180_ROW_172=20260825,67.2,67.2,65.5,66.3,283000.0,67.42,67.1535,66.71,66.8267,66.2175,-1.1923,-2.7859,11.8044,0.3172,-1.2709,-0.6146,-13.4465

PRICE_WINDOW_180_ROW_173=20260826,67.5,68.7,67.1,68.5,505000.0,67.0,67.2657,67.18,66.7033,66.2592,3.3183,-2.9745,15.9052,0.5835,1.835,1.9649,-10.5744

PRICE_WINDOW_180_ROW_174=20260827,68.7,70.7,68.6,68.6,600000.0,67.42,67.3769,67.82,66.6617,66.2917,0.146,3.1579,22.9391,0.704,1.8153,1.1501,-10.4439

PRICE_WINDOW_180_ROW_175=20260828,68.9,69.4,67.8,68.0,433000.0,67.7,67.4288,68.205,66.615,66.3175,-0.8746,2.1021,12.7695,0.5104,0.8471,-0.3006,-11.2272

PRICE_WINDOW_180_ROW_176=20260831,67.6,68.8,67.0,68.1,323000.0,67.9,67.4847,68.47,66.59,66.3817,0.1471,1.4903,8.4395,0.3858,0.9117,-0.5404,-11.0966

PRICE_WINDOW_180_ROW_177=20260901,68.6,69.6,68.2,68.3,367000.0,68.3,67.5527,68.7,66.575,66.4358,0.2937,3.0166,7.2214,0.436,1.1063,-0.5822,-10.8355

PRICE_WINDOW_180_ROW_178=20260902,68.3,69.5,68.2,68.2,426000.0,68.24,67.6066,68.715,66.6433,66.4733,-0.1464,-0.438,0.4418,0.5256,0.8777,-0.7495,-10.9661

PRICE_WINDOW_180_ROW_179=20260903,69.3,70.3,65.8,65.9,782000.0,67.7,67.4644,68.625,66.6317,66.5017,-3.3724,-3.9359,-2.6588,0.9618,-2.3189,-3.9709,-13.9687

PRICE_WINDOW_180_ROW_180=20260904,67.0,68.4,66.0,68.3,445000.0,67.76,67.534,68.54,66.7133,66.5392,3.6419,0.4412,-2.4286,0.5917,1.1342,-0.3502,-10.8355
