date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251031,1055.0,1105.0,1035.0,1080.0,10011411.0,1000.0,1000.6173,1009.05,990.2,862.8083,5.8824,15.6317,10.6557,1.8229,7.9334,7.0314,-7.6923
20251103,1075.0,1090.0,1065.0,1075.0,4831461.0,1022.6,1006.8159,1013.6,993.9333,866.8167,-0.463,11.7464,9.248,0.8834,6.7723,6.0576,-8.1197
20251104,1145.0,1180.0,1120.0,1150.0,12623495.0,1059.6,1018.7479,1018.85,998.9,871.225,6.9767,19.171,10.0478,2.191,12.8837,12.8724,-2.5424
20251105,1095.0,1100.0,1035.0,1045.0,10947428.0,1074.0,1020.9356,1019.1,1002.2667,874.8333,-9.1304,7.3998,0.4808,1.7933,2.3571,2.5415,-11.4407
20251106,1060.0,1085.0,1045.0,1055.0,5986345.0,1081.0,1023.7743,1018.1,1004.9833,878.3083,0.9569,3.4314,-1.8605,0.9741,3.0501,3.6244,-10.5932
20251107,1065.0,1080.0,1000.0,1005.0,7291182.0,1066.0,1022.2097,1013.1,1007.0,881.4167,-4.7393,-6.9444,-9.0498,1.1635,-1.6836,-0.7995,-14.8305
20251110,994.0,1030.0,992.0,998.0,5938489.0,1050.6,1020.1923,1011.75,1008.8833,884.3333,-0.6965,-7.1628,-2.6341,0.9504,-2.1753,-1.359,-15.4237
20251111,1010.0,1010.0,979.0,979.0,5088593.0,1016.4,1016.7596,1008.45,1010.1833,886.9417,-1.9038,-14.8696,-6.3158,0.8028,-3.7137,-2.9203,-17.0339
20251112,985.0,999.0,957.0,983.0,5791879.0,1004.0,1013.9463,1005.1,1011.55,889.5167,0.4086,-5.933,-6.381,0.8971,-3.0521,-2.1988,-16.6949
20251113,980.0,996.0,974.0,980.0,3018194.0,989.0,1011.1174,1002.35,1011.6333,892.0083,-0.3052,-7.109,-5.314,0.4714,-3.0775,-2.2298,-16.9492
20251114,965.0,1005.0,965.0,983.0,5212674.0,984.6,1008.7743,1001.5,1011.5333,894.2167,0.3061,-2.1891,-1.7,0.8133,-2.555,-1.8472,-16.6949
20251117,999.0,1020.0,985.0,998.0,3518543.0,984.6,1007.8764,1001.4,1011.1667,896.5,1.5259,0.0,-0.2,0.5499,-0.9799,-0.3395,-15.4237
20251118,996.0,996.0,919.0,921.0,9752781.0,973.0,1000.6367,998.5,1009.5167,898.2083,-7.7154,-5.9244,-5.9244,1.4492,-7.9586,-7.7616,-21.9492
20251119,912.0,940.0,912.0,914.0,4332190.0,959.2,993.417,996.2,1007.3333,899.95,-0.76,-7.0193,-4.7917,0.6429,-7.9943,-8.2514,-22.5424
20251120,958.0,964.0,938.0,945.0,4158187.0,952.2,989.3823,998.25,1005.8333,901.9583,3.3917,-3.5714,4.5354,0.6608,-4.4859,-5.3343,-19.9153
20251121,913.0,919.0,888.0,907.0,6647068.0,937.0,982.5171,996.9,1003.7,903.325,-4.0212,-7.7314,-2.8908,1.0489,-7.6861,-9.018,-23.1356
20251124,914.0,952.0,911.0,944.0,5409211.0,926.2,979.3073,996.0,1001.4333,905.1417,4.0794,-5.4108,-1.8711,0.8496,-3.6053,-5.2209,-20.0
20251125,966.0,971.0,939.0,965.0,5354797.0,935.0,978.115,996.0,1000.6,907.125,2.2246,4.7774,0.0,0.8375,-1.3408,-3.1124,-18.2203
20251126,985.0,999.0,975.0,999.0,3873724.0,952.0,979.8555,997.3,1001.3167,909.4417,3.5233,9.2998,2.6721,0.6092,1.9538,0.1705,-15.339
20251127,1025.0,1080.0,1015.0,1030.0,8314814.0,969.0,984.0342,997.8,1002.65,911.8917,3.1031,8.9947,0.9804,1.2982,4.6712,3.2271,-12.7119
20251128,1030.0,1040.0,1010.0,1025.0,4688223.0,992.6,987.448,995.05,1004.0667,914.225,-0.4854,13.0099,-5.0926,0.7637,3.8029,3.0099,-13.1356
20251201,1035.0,1060.0,1000.0,1020.0,7069203.0,1007.8,990.1607,992.3,1005.0333,916.6833,-0.4878,8.0508,-5.1163,1.1309,3.0136,2.7915,-13.5593
20251202,1045.0,1075.0,1035.0,1050.0,6741724.0,1024.8,995.1473,987.3,1006.1833,919.4,2.9412,8.8083,-8.6957,1.1318,5.512,6.3507,-11.0169
20251203,1060.0,1065.0,985.0,986.0,6774557.0,1022.2,994.385,984.35,1006.2333,921.5083,-6.0952,-1.3013,-5.6459,1.1786,-0.8432,0.1676,-16.4407
20251204,989.0,992.0,965.0,965.0,4742665.0,1009.2,991.9362,979.85,1005.9167,923.4417,-2.1298,-6.3107,-8.5308,0.8341,-2.7155,-1.5155,-18.2203
20251205,974.0,995.0,951.0,990.0,4700921.0,1002.2,991.7749,979.1,1005.5,925.6667,2.5907,-3.4146,-1.4925,0.846,-0.179,1.1133,-16.1017
20251208,994.0,1005.0,977.0,977.0,4168557.0,993.6,990.5436,978.05,1006.05,927.6667,-1.3131,-4.2157,-2.1042,0.7624,-1.3673,-0.1074,-17.2034
20251209,994.0,1055.0,991.0,995.0,10648469.0,982.6,990.915,978.85,1006.5833,929.4083,1.8424,-5.2381,1.6343,1.8532,0.4122,1.6499,-15.678
20251210,1045.0,1090.0,1045.0,1090.0,12245842.0,1003.4,999.1721,984.2,1008.5833,931.7833,9.5477,10.5477,10.885,2.0179,9.0903,10.7498,-7.6271
20251211,1120.0,1195.0,1115.0,1135.0,16597109.0,1037.4,1010.4911,991.95,1011.25,934.6167,4.1284,17.6166,15.8163,2.4597,12.3216,14.4211,-5.0209
20251212,1160.0,1160.0,1120.0,1155.0,5584329.0,1070.4,1022.5335,1000.55,1013.5,937.6,1.7621,16.6667,17.4975,0.8253,12.9547,15.4365,-3.3473
20251215,1100.0,1215.0,1095.0,1210.0,9081714.0,1117.0,1038.1557,1011.15,1016.6667,941.125,4.7619,23.8485,21.2425,1.2892,16.5528,19.6657,-0.4115
20251216,1185.0,1190.0,1130.0,1160.0,8153657.0,1150.0,1048.3094,1023.1,1017.8333,944.55,-4.1322,16.5829,25.9501,1.1708,10.6544,13.3809,-4.5267
20251217,1160.0,1205.0,1140.0,1185.0,6644754.0,1169.0,1059.7003,1036.65,1018.9167,948.3417,2.1552,8.7156,29.6499,0.9385,11.8241,14.3105,-2.4691
20251218,1165.0,1185.0,1155.0,1180.0,4629909.0,1178.0,1069.7253,1048.4,1020.8333,952.2167,-0.4219,3.9648,24.8677,0.6518,10.3087,12.5525,-2.8807
20251219,1200.0,1210.0,1165.0,1175.0,6311693.0,1182.0,1078.4982,1061.8,1022.4167,956.0667,-0.4237,1.7316,29.548,0.8906,8.9478,10.6611,-3.2922
20251222,1180.0,1215.0,1145.0,1170.0,4448509.0,1174.0,1086.1233,1073.1,1025.0,959.8667,-0.4255,-3.3058,23.9407,0.632,7.7226,9.0299,-3.7037
20251223,1175.0,1205.0,1170.0,1185.0,3032302.0,1179.0,1094.363,1084.1,1028.2667,963.7167,1.2821,2.1552,22.7979,0.438,8.2822,9.3073,-2.4691
20251224,1200.0,1230.0,1185.0,1190.0,4707677.0,1180.0,1102.3328,1093.65,1031.35,967.4417,0.4219,0.4219,19.1191,0.676,7.9529,8.8099,-3.252
20251226,1205.0,1215.0,1180.0,1215.0,2702035.0,1187.0,1111.7217,1102.9,1034.85,971.375,2.1008,2.9661,17.9612,0.4043,9.2899,10.1641,-1.2195
20251229,1230.0,1230.0,1185.0,1215.0,3297684.0,1195.0,1120.3282,1112.4,1038.8333,975.4,0.0,3.4043,18.5366,0.4986,8.4504,9.2233,-1.2195
20251230,1200.0,1210.0,1190.0,1190.0,2071470.0,1199.0,1126.1342,1120.9,1042.2667,979.2333,-2.0576,1.7094,16.6667,0.3255,5.6712,6.1647,-3.252
20251231,1190.0,1195.0,1165.0,1185.0,3320103.0,1199.0,1131.0397,1127.65,1044.6,982.75,-0.4202,0.0,12.8571,0.5361,4.7709,5.0858,-3.6585
20260102,1190.0,1190.0,1145.0,1145.0,4120258.0,1190.0,1132.2031,1135.6,1046.35,985.8917,-3.3755,-3.7815,16.1258,0.6799,1.1303,0.8278,-6.9106
20260105,1145.0,1200.0,1145.0,1185.0,5294117.0,1184.0,1136.6028,1146.6,1048.1833,989.2583,3.4934,-2.4691,22.7979,0.8696,4.2581,3.349,-3.6585
20260106,1195.0,1270.0,1185.0,1240.0,6798559.0,1189.0,1145.2192,1159.1,1050.4333,993.1917,4.6414,2.0576,25.2525,1.0978,8.2762,6.9796,-2.3622
20260107,1265.0,1265.0,1190.0,1205.0,4013280.0,1192.0,1150.201,1170.5,1053.4333,997.0833,-2.8226,1.2605,23.3367,0.6489,4.7643,2.9475,-5.1181
20260108,1235.0,1270.0,1195.0,1265.0,7786306.0,1208.0,1159.7676,1184.0,1057.1,1001.2917,4.9793,6.7511,27.1357,1.2887,9.0736,6.8412,-0.3937
20260109,1250.0,1320.0,1210.0,1215.0,9091786.0,1222.0,1164.3703,1190.25,1059.85,1004.7833,-3.9526,6.1135,11.4679,1.5451,4.3483,2.0794,-7.9545
20260112,1235.0,1240.0,1180.0,1205.0,4120740.0,1226.0,1167.7561,1193.75,1062.6833,1008.05,-0.823,1.6878,6.1674,0.7833,3.1894,0.9424,-8.7121
20260113,1225.0,1245.0,1170.0,1180.0,4446910.0,1214.0,1168.7764,1195.0,1065.6833,1011.2417,-2.0747,-4.8387,2.1645,0.8546,0.9603,-1.2552,-10.6061
20260114,1205.0,1225.0,1185.0,1215.0,3274971.0,1216.0,1172.6284,1195.25,1069.2667,1015.025,2.9661,0.8299,0.4132,0.6665,3.6134,1.6524,-7.9545
20260115,1225.0,1285.0,1215.0,1240.0,7324019.0,1211.0,1178.2427,1199.25,1073.6167,1018.8917,2.0576,-1.9763,6.8966,1.5033,5.2415,3.398,-6.0606
20260116,1265.0,1270.0,1220.0,1230.0,3473159.0,1214.0,1182.5558,1201.5,1078.1167,1022.7333,-0.8065,1.2346,3.7975,0.7369,4.012,2.372,-6.8182
20260119,1230.0,1235.0,1160.0,1165.0,4631438.0,1206.0,1181.0928,1200.75,1082.4667,1026.075,-5.2846,-3.3195,-1.2712,0.9826,-1.3625,-2.9773,-11.7424
20260120,1165.0,1220.0,1160.0,1185.0,3573823.0,1207.0,1181.4184,1201.25,1086.65,1029.3,1.7167,0.4237,0.8511,0.7809,0.3032,-1.3528,-10.2273
20260121,1175.0,1230.0,1150.0,1150.0,3893637.0,1194.0,1178.8002,1200.25,1089.7833,1032.275,-2.9536,-5.3498,-1.7094,0.856,-2.4432,-4.1866,-12.8788
20260122,1185.0,1195.0,1125.0,1150.0,7228506.0,1176.0,1176.4002,1198.5,1092.8667,1035.45,0.0,-7.2581,-2.9536,1.5191,-2.2441,-4.0467,-12.8788
20260123,1175.0,1190.0,1145.0,1175.0,4301221.0,1165.0,1176.2835,1197.75,1096.2333,1038.7667,2.1739,-4.4715,-1.2605,0.9078,-0.1091,-1.8994,-10.9848
20260126,1185.0,1185.0,1135.0,1150.0,4773611.0,1162.0,1174.0932,1194.5,1098.4,1041.9083,-2.1277,-1.2876,-5.3498,0.9859,-2.0521,-3.7254,-12.8788
20260127,1160.0,1195.0,1155.0,1155.0,3771267.0,1156.0,1172.5021,1191.5,1099.65,1044.925,0.4348,-2.5316,-4.9383,0.7751,-1.4927,-3.0634,-12.5
20260128,1180.0,1190.0,1150.0,1170.0,3406180.0,1160.0,1172.2936,1190.5,1101.2333,1047.5833,1.2987,1.7391,-1.6807,0.6906,-0.1957,-1.722,-11.3636
20260129,1165.0,1195.0,1135.0,1170.0,4811517.0,1164.0,1172.1025,1189.75,1101.5667,1050.2333,0.0,1.7391,-1.2658,0.961,-0.1794,-1.66,-11.3636
20260130,1175.0,1180.0,1110.0,1115.0,4328349.0,1152.0,1167.3439,1188.25,1102.7333,1052.5,-4.7009,-5.1064,-2.6201,0.8627,-4.484,-6.1645,-15.5303
20260202,1100.0,1160.0,1100.0,1140.0,4368011.0,1150.0,1165.0653,1186.0,1104.15,1054.5667,2.2422,-0.8696,-3.7975,0.8787,-2.1514,-3.8786,-13.6364
20260203,1190.0,1205.0,1160.0,1185.0,5512844.0,1156.0,1166.7265,1183.25,1107.15,1057.075,3.9474,2.5974,-4.4355,1.1236,1.5662,0.1479,-10.2273
20260204,1155.0,1190.0,1140.0,1185.0,3351774.0,1159.0,1168.2493,1182.25,1110.2667,1059.575,0.0,1.2821,-1.6598,0.6878,1.4338,0.2326,-10.2273
20260205,1170.0,1185.0,1125.0,1125.0,3576402.0,1150.0,1164.6452,1175.25,1112.7,1061.4417,-5.0633,-3.8462,-11.0672,0.767,-3.4041,-4.2757,-14.7727
20260206,1125.0,1195.0,1090.0,1190.0,5997300.0,1165.0,1166.7581,1174.0,1116.15,1063.85,5.7778,6.7265,-2.0576,1.3303,1.992,1.3629,-9.8485
20260209,1270.0,1305.0,1245.0,1305.0,8165564.0,1198.0,1178.2782,1179.0,1121.5667,1066.6,9.6639,14.4737,8.2988,1.7335,10.7548,10.687,-1.1364
20260210,1365.0,1395.0,1325.0,1390.0,9630459.0,1239.0,1195.9217,1189.5,1128.35,1069.9417,6.5134,17.2996,17.7966,1.9378,16.2283,16.8558,-0.3584
20260211,1355.0,1455.0,1355.0,1450.0,7612726.0,1292.0,1217.0949,1201.25,1135.8833,1073.525,4.3165,22.3629,19.3416,1.4678,19.1361,20.7076,-0.3436
20260223,1475.0,1480.0,1355.0,1400.0,7796001.0,1347.0,1232.337,1209.25,1143.8667,1076.6917,-3.4483,24.4444,12.9032,1.4963,13.6053,15.7742,-5.4054
20260224,1405.0,1440.0,1385.0,1405.0,3441769.0,1390.0,1246.7256,1218.0,1152.05,1079.6917,0.3571,18.0672,14.2276,0.6608,12.6952,15.353,-5.0676
20260225,1410.0,1495.0,1405.0,1450.0,4862429.0,1419.0,1263.6651,1232.25,1160.4667,1083.15,3.2028,11.1111,24.4635,0.9315,14.7456,17.6709,-3.01
20260226,1450.0,1460.0,1400.0,1400.0,5719491.0,1421.0,1275.0264,1243.0,1168.6833,1086.1917,-3.4483,0.7194,18.1435,1.0736,9.8017,12.6307,-6.3545
20260302,1360.0,1435.0,1360.0,1415.0,4142561.0,1414.0,1286.6908,1256.25,1176.5333,1088.9833,1.0714,-2.4138,23.0435,0.7758,9.972,12.6368,-5.3512
20260303,1415.0,1475.0,1415.0,1420.0,4810084.0,1418.0,1297.7999,1269.75,1184.1167,1092.3583,0.3534,1.4286,23.4783,0.9217,9.4159,11.833,-5.0167
20260304,1360.0,1380.0,1290.0,1305.0,5102273.0,1398.0,1298.3999,1276.25,1189.2167,1095.2667,-8.0986,-7.1174,11.0638,0.9702,0.5083,2.2527,-12.709
20260305,1375.0,1435.0,1350.0,1420.0,4477821.0,1392.0,1308.5333,1289.75,1195.7167,1099.1833,8.8123,-2.069,23.4783,0.8539,8.5184,10.0989,-5.0167
20260306,1435.0,1515.0,1415.0,1465.0,6338751.0,1405.0,1321.5722,1305.25,1203.05,1103.5583,3.169,4.6429,26.8398,1.1798,10.8528,12.239,-3.3003
20260309,1355.0,1380.0,1330.0,1380.0,5813708.0,1398.0,1326.4412,1315.75,1209.05,1107.0417,-5.802,-2.4735,17.9487,1.0584,4.0378,4.8831,-8.9109
20260310,1430.0,1455.0,1400.0,1435.0,5374084.0,1401.0,1335.4877,1329.0,1215.4667,1110.825,3.9855,1.0563,22.6496,0.9734,7.4514,7.9759,-5.2805
20260311,1505.0,1515.0,1465.0,1485.0,4197255.0,1437.0,1347.9471,1347.5,1223.7833,1115.0083,3.4843,13.7931,33.1839,0.7611,10.1675,10.2041,-1.9802
20260312,1470.0,1510.0,1445.0,1505.0,4026146.0,1454.0,1361.0348,1365.75,1232.7833,1119.35,1.3468,5.9859,32.0175,0.7324,10.5776,10.1959,-0.6601
20260313,1480.0,1490.0,1420.0,1420.0,6551351.0,1445.0,1365.9486,1377.5,1239.95,1122.725,-5.6478,-3.0717,19.8312,1.1806,3.9571,3.0853,-6.2706
20260316,1435.0,1445.0,1380.0,1390.0,4426977.0,1447.0,1367.9529,1387.75,1246.8333,1126.4417,-2.1127,0.7246,17.2996,0.7901,1.6117,0.1621,-8.2508
20260317,1420.0,1465.0,1420.0,1455.0,3563204.0,1451.0,1375.2068,1404.25,1254.5,1130.5417,4.6763,1.3937,29.3333,0.636,5.8023,3.614,-3.9604
20260318,1470.0,1600.0,1465.0,1600.0,8456080.0,1474.0,1393.9396,1424.75,1263.0,1135.7917,9.9656,7.7441,34.4538,1.4769,14.7826,12.3004,0.0
20260319,1585.0,1620.0,1560.0,1590.0,7188691.0,1491.0,1410.2779,1439.0,1270.5833,1140.9167,-0.625,5.6478,21.8391,1.2664,12.7437,10.4934,-1.8519
20260320,1610.0,1675.0,1580.0,1610.0,5787071.0,1529.0,1426.9214,1450.0,1278.1667,1145.8333,1.2579,13.3803,15.8273,1.0552,12.8303,11.0345,-3.8806
20260323,1540.0,1610.0,1535.0,1565.0,3284775.0,1564.0,1438.428,1455.75,1284.0833,1150.375,-2.795,12.5899,7.931,0.6235,8.7993,7.5047,-6.5672
20260324,1600.0,1610.0,1515.0,1535.0,4590394.0,1580.0,1446.4757,1462.5,1290.3333,1154.0833,-1.9169,5.4983,9.6429,0.8987,6.12,4.9573,-8.3582
20260325,1580.0,1685.0,1580.0,1685.0,6912402.0,1597.0,1466.3527,1476.5,1298.6667,1158.7917,9.772,5.3125,19.9288,1.3089,14.911,14.1212,0.0
20260326,1690.0,1750.0,1660.0,1675.0,7062091.0,1614.0,1483.74,1487.75,1306.9167,1163.875,-0.5935,5.3459,15.5172,1.3099,12.8904,12.5861,-4.2857
20260327,1625.0,1670.0,1600.0,1655.0,4485957.0,1623.0,1498.0116,1500.5,1314.9167,1168.6667,-1.194,2.795,18.2143,0.8417,10.4798,10.2966,-5.4286
20260330,1620.0,1650.0,1590.0,1635.0,3927435.0,1637.0,1509.4273,1511.5,1322.6667,1173.8333,-1.2085,4.4728,15.5477,0.7384,8.3192,8.1707,-6.5714
20260331,1600.0,1610.0,1495.0,1510.0,6030444.0,1632.0,1509.4751,1516.0,1328.0833,1178.175,-7.6453,-1.6287,6.338,1.1209,0.0348,-0.3958,-13.7143
20260401,1585.0,1660.0,1575.0,1660.0,4304379.0,1627.0,1522.0188,1533.75,1335.9167,1183.6333,9.9338,-1.4837,27.2031,0.8061,9.0657,8.2315,-5.1429
20260402,1670.0,1685.0,1580.0,1590.0,3328016.0,1610.0,1527.6839,1542.25,1342.1667,1188.5083,-4.2169,-5.0746,11.9718,0.63,4.0791,3.0961,-9.1429
20260407,1660.0,1685.0,1600.0,1615.0,3376820.0,1602.0,1534.9602,1549.75,1348.8333,1193.8333,1.5723,-2.4169,10.2389,0.6577,5.2145,4.2104,-7.7143
20260408,1680.0,1765.0,1680.0,1710.0,5374240.0,1617.0,1549.5469,1566.25,1357.5,1199.8833,5.8824,4.5872,23.913,1.0512,10.3548,9.178,-3.1161
20260409,1730.0,1760.0,1670.0,1690.0,3271100.0,1653.0,1561.2513,1579.0,1365.9167,1205.2583,-1.1696,11.9205,17.77,0.6533,8.2465,7.0298,-4.2493
20260410,1750.0,1855.0,1720.0,1835.0,5713072.0,1688.0,1584.0637,1596.5,1377.4167,1211.8833,8.5799,10.5422,23.569,1.1239,15.8413,14.9389,-1.0782
20260413,1820.0,1855.0,1785.0,1820.0,2933873.0,1734.0,1603.7251,1612.25,1388.0,1218.0917,-0.8174,14.4654,20.9302,0.5835,13.4858,12.8857,-1.8868
20260414,1885.0,1910.0,1850.0,1890.0,4059621.0,1789.0,1627.5813,1635.75,1398.8333,1224.6333,3.8462,17.0279,33.0986,0.8278,16.1232,15.5433,-1.0471
20260415,1900.0,2075.0,1870.0,1970.0,7294130.0,1841.0,1656.1162,1664.75,1411.5833,1232.5083,4.2328,15.2047,41.7266,1.4452,18.953,18.3361,-5.0602
20260416,2025.0,2050.0,1975.0,2035.0,3884881.0,1910.0,1687.6898,1693.75,1424.4167,1240.7583,3.2995,20.4142,39.8625,0.7673,20.579,20.1476,-1.9277
20260417,2035.0,2110.0,2020.0,2070.0,3419131.0,1957.0,1719.549,1717.25,1438.6667,1249.2583,1.7199,12.8065,29.375,0.7106,20.3804,20.5416,-1.8957
20260420,2045.0,2060.0,1995.0,2005.0,4046599.0,1994.0,1743.3366,1738.0,1452.0,1257.3417,-3.1401,10.1648,26.1006,0.8694,15.0093,15.3625,-4.9763
20260421,2100.0,2205.0,2060.0,2190.0,6399329.0,2054.0,1780.5586,1767.0,1468.8333,1267.2583,9.2269,15.873,36.0248,1.3659,22.9951,23.9389,-0.6803
20260422,2150.0,2250.0,2130.0,2200.0,4732097.0,2100.0,1815.512,1798.75,1485.25,1277.2583,0.4566,11.6751,40.5751,0.9947,21.1779,22.3072,-2.2222
20260423,2220.0,2230.0,2010.0,2080.0,6588511.0,2109.0,1837.5527,1826.0,1499.25,1286.4333,-5.4545,2.2113,35.5049,1.3564,13.194,13.9102,-7.5556
20260424,2105.0,2170.0,2050.0,2140.0,5127676.0,2123.0,1862.7566,1848.75,1514.4167,1296.2667,2.8846,3.3816,27.003,1.0754,14.8835,15.7539,-4.8889
20260427,2205.0,2225.0,2105.0,2175.0,4986548.0,2157.0,1888.7769,1873.75,1531.25,1306.8583,1.6355,8.4788,29.8507,1.0691,15.1539,16.0774,-3.3333
20260428,2250.0,2340.0,2195.0,2295.0,5955672.0,2178.0,1922.6288,1905.75,1549.75,1318.2,5.5172,4.7945,38.6707,1.2571,19.3678,20.425,-1.9231
20260429,2245.0,2270.0,2190.0,2210.0,4561794.0,2180.0,1946.5764,1934.5,1567.4167,1328.6,-3.7037,0.4545,35.1682,0.9565,13.5327,14.2414,-5.5556
20260430,2225.0,2315.0,2215.0,2280.0,3775578.0,2220.0,1974.3617,1973.0,1586.25,1339.5583,3.1674,9.6154,50.9934,0.8108,15.4804,15.5601,-2.5641
20260504,2380.0,2505.0,2360.0,2505.0,4412365.0,2293.0,2018.5816,2015.25,1608.4167,1352.325,9.8684,17.0561,50.9036,0.9464,24.097,24.3022,0.0
20260505,2520.0,2550.0,2440.0,2495.0,3474551.0,2357.0,2058.2831,2060.5,1630.8333,1364.6167,-0.3992,14.7126,56.9182,0.7441,21.2175,21.0871,-2.1569
20260506,2545.0,2620.0,2325.0,2485.0,6256364.0,2395.0,2093.8429,2104.0,1653.0,1376.325,-0.4008,8.2789,53.87,1.2998,18.6813,18.1084,-5.1527
20260507,2495.0,2560.0,2465.0,2560.0,3820023.0,2465.0,2132.6893,2146.5,1676.1667,1388.7,3.0181,15.8371,49.7076,0.8067,20.0362,19.2639,-2.2901
20260508,2400.0,2425.0,2305.0,2375.0,10934471.0,2484.0,2152.8818,2180.75,1696.25,1398.9083,-7.2266,4.1667,40.5325,2.1361,10.3172,8.9075,-9.3511
20260511,2490.0,2610.0,2485.0,2590.0,8849256.0,2501.0,2189.3084,2218.5,1720.8333,1411.7833,9.0526,3.3932,41.1444,1.6774,18.3022,16.7455,-1.145
20260512,2675.0,2695.0,2520.0,2525.0,6056908.0,2507.0,2217.2827,2253.75,1743.9167,1424.0333,-2.5097,1.2024,38.7363,1.1151,13.8781,12.0355,-6.308
20260513,2510.0,2555.0,2435.0,2435.0,4119903.0,2497.0,2235.4258,2281.0,1764.75,1435.95,-3.5644,-2.0121,28.836,0.7581,8.9278,6.7514,-9.6475
20260514,2625.0,2675.0,2605.0,2675.0,7660332.0,2520.0,2272.057,2316.25,1789.5833,1449.925,9.8563,4.4922,35.7868,1.4048,17.7347,15.4884,-0.7421
20260515,2640.0,2640.0,2500.0,2505.0,7039823.0,2546.0,2291.4689,2339.75,1812.5833,1462.6417,-6.3551,5.4737,23.0958,1.2547,9.3185,7.0627,-7.0501
