# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,35.7,39.25,35.0,38.45,2308000.0,36.74,41.4936,42.1475,48.3375,41.4037,7.7031,-1.9133,-22.3232,1.1312,-7.3351,-8.7728,-47.1114

PRICE_WINDOW_180_ROW_131=20260717,37.2,37.8,35.45,36.2,917000.0,36.34,41.0525,41.5375,47.7508,41.4825,-5.8518,-5.2356,-25.2066,0.5454,-11.8201,-12.8498,-49.0141

PRICE_WINDOW_180_ROW_132=20260720,36.2,36.55,33.1,34.55,1167000.0,35.98,40.5106,40.78,47.175,41.5354,-4.558,-4.9519,-30.4829,0.7601,-14.7137,-15.2771,-50.2161

PRICE_WINDOW_180_ROW_133=20260721,34.95,35.4,34.2,35.0,616000.0,35.98,40.0514,40.12,46.7217,41.5946,1.3025,0.0,-27.3859,0.434,-12.6122,-12.7617,-49.1279

PRICE_WINDOW_180_ROW_134=20260722,35.75,36.25,35.3,35.4,369000.0,35.92,39.6638,39.57,46.3783,41.6621,1.1429,-0.8403,-23.7069,0.2849,-10.7498,-10.5383,-48.5465

PRICE_WINDOW_180_ROW_135=20260723,36.95,36.95,35.45,35.45,517000.0,35.32,39.3126,39.005,46.1292,41.7204,0.1412,-7.8023,-24.1711,0.4311,-9.8254,-9.1142,-48.4738

PRICE_WINDOW_180_ROW_136=20260724,35.05,36.05,34.05,34.3,435000.0,34.94,38.8949,38.48,45.8258,41.7458,-3.244,-5.2486,-23.4375,0.391,-11.8136,-10.8628,-50.1453

PRICE_WINDOW_180_ROW_137=20260727,34.0,36.45,33.7,36.3,436000.0,35.29,38.6787,38.1375,45.5158,41.7942,5.8309,5.0651,-15.8749,0.4093,-6.1498,-4.8181,-47.2384

PRICE_WINDOW_180_ROW_138=20260728,35.3,35.65,34.05,34.05,673000.0,35.1,38.2929,37.7,45.17,41.8275,-6.1983,-2.7143,-20.4439,0.6394,-11.0802,-9.6817,-50.5087

PRICE_WINDOW_180_ROW_139=20260729,33.9,34.35,30.65,31.8,1180000.0,34.38,37.7519,37.145,44.7,41.8425,-6.6079,-10.1695,-25.8741,1.1393,-15.7657,-14.3896,-53.7791

PRICE_WINDOW_180_ROW_140=20260730,31.8,33.05,30.7,30.7,936000.0,33.43,37.1642,36.5225,44.215,41.8492,-3.4591,-13.3992,-28.8528,0.9133,-17.3936,-15.9422,-55.3779

PRICE_WINDOW_180_ROW_141=20260731,32.35,33.4,32.35,33.3,483000.0,33.23,36.8422,36.0825,43.7783,41.8683,8.4691,-2.9155,-20.9026,0.4803,-9.6145,-7.7115,-51.5988

PRICE_WINDOW_180_ROW_142=20260803,33.35,35.3,33.05,34.0,425000.0,32.77,36.6053,35.665,43.2933,41.9037,2.1021,-6.3361,-19.7166,0.4306,-7.1174,-4.6684,-50.5814

PRICE_WINDOW_180_ROW_143=20260804,34.75,37.4,34.5,37.4,975000.0,33.44,36.6716,35.4725,42.9367,41.9771,10.0,9.8385,-9.3333,1.0196,1.9864,5.4338,-34.386

PRICE_WINDOW_180_ROW_144=20260805,38.35,40.4,38.0,39.8,4830000.0,35.04,36.9323,35.5575,42.7,42.0742,6.4171,25.1572,4.4619,4.513,7.7649,11.9314,-28.0289

PRICE_WINDOW_180_ROW_145=20260806,39.05,43.0,39.05,40.6,6196000.0,37.02,37.2379,35.6275,42.505,42.1908,2.0101,32.2476,3.5714,4.7319,9.0287,13.9569,-26.5823

PRICE_WINDOW_180_ROW_146=20260807,40.05,41.55,37.45,37.8,2617000.0,37.92,37.2847,35.6075,42.3125,42.2725,-6.8966,13.5135,-1.0471,1.8639,1.3819,6.1574,-31.6456

PRICE_WINDOW_180_ROW_147=20260810,37.6,40.25,37.6,39.5,2737000.0,39.02,37.4694,35.765,42.1583,42.3683,4.4974,16.1765,8.6657,1.8336,5.4195,10.4432,-28.5714

PRICE_WINDOW_180_ROW_148=20260811,39.0,39.25,37.8,37.85,813000.0,39.11,37.5011,35.9075,41.9883,42.4475,-4.1772,1.2032,8.1429,0.5539,0.9305,5.4097,-31.5552

PRICE_WINDOW_180_ROW_149=20260812,37.55,39.55,37.55,38.9,1730000.0,38.93,37.6176,36.0675,41.8642,42.5413,2.7741,-2.2613,8.9636,1.1397,3.4089,7.8533,-29.6564

PRICE_WINDOW_180_ROW_150=20260813,38.5,38.75,37.8,38.05,1175000.0,38.42,37.6537,36.0475,41.7408,42.6254,-2.1851,-6.2808,-1.0403,0.8041,1.0525,5.5552,-31.1935

PRICE_WINDOW_180_ROW_151=20260814,38.25,38.6,37.0,37.2,735000.0,38.3,37.6159,36.0975,41.5692,42.7067,-2.2339,-1.5873,2.7624,0.5061,-1.1056,3.0542,-32.7306

PRICE_WINDOW_180_ROW_152=20260817,37.2,40.4,37.2,39.8,1990000.0,38.36,37.7979,36.36,41.4558,42.8117,6.9892,0.7595,15.1954,1.3325,5.2969,9.4609,-28.0289

PRICE_WINDOW_180_ROW_153=20260818,40.25,40.75,38.05,38.15,1372000.0,38.42,37.8272,36.5175,41.255,42.9021,-4.1457,0.7926,9.0,0.896,0.8533,4.4705,-31.0127

PRICE_WINDOW_180_ROW_154=20260819,38.0,38.65,36.95,37.65,690000.0,38.17,37.8125,36.63,41.0608,42.9871,-1.3106,-3.2134,6.3559,0.446,-0.4296,2.7846,-31.9168

PRICE_WINDOW_180_ROW_155=20260820,37.65,38.2,37.45,37.95,427000.0,38.15,37.8239,36.755,40.8467,43.07,0.7968,-0.2628,7.0522,0.2768,0.3333,3.2513,-31.3743

PRICE_WINDOW_180_ROW_156=20260821,37.65,39.35,37.65,38.15,801000.0,38.34,37.8511,36.9475,40.6758,43.1546,0.527,2.5538,11.2245,0.5131,0.7897,3.2546,-31.0127

PRICE_WINDOW_180_ROW_157=20260824,38.15,40.0,38.1,38.4,738000.0,38.06,37.8968,37.0525,40.5525,43.2321,0.6553,-3.5176,5.7851,0.4682,1.3277,3.6367,-30.5606

PRICE_WINDOW_180_ROW_158=20260825,38.1,39.4,37.3,39.2,754000.0,38.27,38.0054,37.31,40.4617,43.3188,2.0833,2.7523,15.1248,0.4772,3.1432,5.0657,-29.1139

PRICE_WINDOW_180_ROW_159=20260826,39.2,43.1,39.2,43.1,6885000.0,39.36,38.43,37.875,40.445,43.46,9.949,14.4754,35.5346,3.6908,12.152,13.7954,-22.0615

PRICE_WINDOW_180_ROW_160=20260827,42.8,43.75,41.5,41.7,3379000.0,40.11,38.7025,38.425,40.3317,43.5808,-3.2483,9.8814,35.8306,1.7,7.745,8.5231,-24.5931

PRICE_WINDOW_180_ROW_161=20260828,42.15,44.6,42.0,43.0,3093000.0,41.08,39.0606,38.91,40.195,43.7167,3.1175,12.713,29.1291,1.4603,10.0853,10.5114,-22.2423

PRICE_WINDOW_180_ROW_162=20260831,43.0,47.3,42.9,46.75,9184000.0,42.75,39.7014,39.5475,40.1325,43.9,8.7209,21.7448,37.5,3.593,17.7541,18.2123,-10.4406

PRICE_WINDOW_180_ROW_163=20260901,48.0,49.3,45.05,47.4,6636000.0,44.39,40.3429,40.0475,40.1083,44.0788,1.3904,20.9184,26.738,2.3374,17.4927,18.3594,-9.1954

PRICE_WINDOW_180_ROW_164=20260902,49.0,49.0,46.3,46.7,4920000.0,45.11,40.8727,40.3925,40.13,44.2304,-1.4768,8.3527,17.3367,1.7302,14.2572,15.6155,-10.5364

PRICE_WINDOW_180_ROW_165=20260903,46.0,46.3,42.05,42.1,3774000.0,45.19,40.975,40.4675,40.0542,44.32,-9.8501,0.9592,3.6946,1.3862,2.7456,4.0341,-19.3487

PRICE_WINDOW_180_ROW_166=20260904,42.1,43.8,41.0,43.8,2486000.0,45.35,41.2104,40.7675,40.0575,44.4033,4.038,1.8605,15.873,0.9153,6.2839,7.4385,-16.092

PRICE_WINDOW_180_ROW_167=20260907,45.0,45.05,42.8,44.3,1656000.0,44.86,41.4679,41.0075,40.0975,44.4983,1.1416,-5.2406,12.1519,0.6221,6.8297,8.029,-15.1341

PRICE_WINDOW_180_ROW_168=20260908,44.3,44.9,42.85,43.1,877000.0,44.0,41.6039,41.27,40.1142,44.5783,-2.7088,-9.0717,13.8705,0.3291,3.5961,4.4342,-17.433

PRICE_WINDOW_180_ROW_169=20260909,43.1,44.35,42.95,42.95,870000.0,43.25,41.716,41.4725,40.08,44.6688,-0.348,-8.03,10.4113,0.3318,2.958,3.5626,-17.7203

PRICE_WINDOW_180_ROW_170=20260910,42.7,44.95,41.9,43.65,1342000.0,43.56,41.8772,41.7525,39.9825,44.7583,1.6298,3.6817,14.7175,0.5102,4.2333,4.5446,-16.3793

PRICE_WINDOW_180_ROW_171=20260911,43.0,44.35,42.25,44.2,881000.0,43.64,42.0708,42.1025,39.9125,44.8521,1.26,0.9132,18.8172,0.334,5.0611,4.9819,-13.3333

PRICE_WINDOW_180_ROW_172=20260914,44.15,44.75,42.35,42.35,1033000.0,43.25,42.094,42.23,39.79,44.9225,-4.1855,-4.4018,6.407,0.3989,0.6081,0.2842,-16.9608

PRICE_WINDOW_180_ROW_173=20260915,42.35,42.4,40.9,41.5,681000.0,42.93,42.0445,42.3975,39.6783,44.9579,-2.0071,-3.7123,8.7811,0.2665,-1.2952,-2.1169,-18.146

PRICE_WINDOW_180_ROW_174=20260916,41.0,44.2,41.0,43.8,1462000.0,43.1,42.1908,42.705,39.635,44.9817,5.5422,1.979,16.3347,0.5636,3.814,2.5641,-13.6095

PRICE_WINDOW_180_ROW_175=20260917,44.2,46.35,43.65,44.95,3653000.0,43.36,42.4208,43.055,39.605,45.0462,2.6256,2.9782,18.4453,1.3258,5.9623,4.4013,-8.8235

PRICE_WINDOW_180_ROW_176=20260918,44.9,46.9,44.5,45.35,3671000.0,43.59,42.6649,43.415,39.6142,45.0979,0.8899,2.6018,18.8729,1.2664,6.2936,4.457,-8.0122

PRICE_WINDOW_180_ROW_177=20260921,46.45,49.2,45.25,48.5,6348000.0,44.82,43.1511,43.92,39.7033,45.175,6.946,14.5218,26.3021,1.9967,12.3957,10.4281,-1.6227

PRICE_WINDOW_180_ROW_178=20260922,48.8,48.9,44.55,46.1,4936000.0,45.74,43.3969,44.265,39.7583,45.2542,-4.9485,11.0843,17.602,1.4568,6.2289,4.1455,-6.4909

PRICE_WINDOW_180_ROW_179=20260923,45.55,46.95,44.55,46.95,2053000.0,46.37,43.693,44.4575,39.8258,45.32,1.8438,7.1918,8.9327,0.6524,7.4544,5.6065,-4.7667

PRICE_WINDOW_180_ROW_180=20260924,47.8,49.8,45.75,47.2,5972000.0,46.82,43.9852,44.7325,39.8933,45.3871,0.5325,5.0056,13.1894,1.8227,7.3088,5.5161,-5.2209
