# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251217,10.6,10.9,10.6,10.65,1134691.0,10.54,10.5891,10.5325,10.8192,10.95,1.4286,2.4038,3.9024,2.3782,0.575,1.1156,-12.3457

PRICE_WINDOW_180_ROW_019=20251218,10.75,11.7,10.7,11.45,9297207.0,10.75,10.6609,10.59,10.8267,10.9462,7.5117,10.0962,11.165,10.1337,7.4023,8.1209,-5.7613

PRICE_WINDOW_180_ROW_020=20251219,11.2,12.2,11.1,11.85,11862194.0,11.01,10.76,10.67,10.8425,10.9446,3.4934,12.3223,15.6098,8.0579,10.1306,11.059,-2.8689

PRICE_WINDOW_180_ROW_021=20251222,11.95,12.05,11.35,11.75,3568450.0,11.24,10.8425,10.735,10.855,10.9458,-0.8439,10.8491,12.4402,2.211,8.3703,9.4551,-3.6885

PRICE_WINDOW_180_ROW_022=20251223,11.75,12.5,11.7,12.25,7413185.0,11.59,10.9598,10.8275,10.8758,10.9529,4.2553,16.6667,17.7885,3.7802,11.7726,13.1378,-2.0

PRICE_WINDOW_180_ROW_023=20251224,12.5,12.75,12.2,12.3,6518552.0,11.92,11.0714,10.91,10.8967,10.9592,0.4082,15.493,15.493,2.887,11.0967,12.7406,-3.5294

PRICE_WINDOW_180_ROW_024=20251226,12.25,12.5,12.05,12.4,3001268.0,12.11,11.1822,10.9875,10.9208,10.965,0.813,8.2969,14.2857,1.2604,10.891,12.8555,-2.7451

PRICE_WINDOW_180_ROW_025=20251229,12.4,12.4,11.9,11.95,2378541.0,12.13,11.2461,11.0475,10.9358,10.9696,-3.629,0.8439,11.1628,0.9555,6.2587,8.1693,-6.2745

PRICE_WINDOW_180_ROW_026=20251230,12.0,12.15,11.9,12.1,1380014.0,12.2,11.3173,11.1225,10.955,10.9762,1.2552,2.9787,14.1509,0.5432,6.916,8.7885,-5.098

PRICE_WINDOW_180_ROW_027=20251231,12.2,12.2,11.85,11.95,1448540.0,12.14,11.37,11.195,10.9742,10.9825,-1.2397,-2.449,13.8095,0.5571,5.101,6.7441,-6.2745

PRICE_WINDOW_180_ROW_028=20260102,12.05,12.1,11.55,11.6,3053990.0,12.0,11.3892,11.25,10.9883,10.9854,-2.9289,-5.6911,10.4762,1.1188,1.851,3.1111,-9.0196

PRICE_WINDOW_180_ROW_029=20260105,11.6,11.65,11.2,11.25,2364203.0,11.77,11.3776,11.2825,10.9992,10.9871,-3.0172,-9.2742,6.1321,0.8342,-1.1214,-0.2881,-11.7647

PRICE_WINDOW_180_ROW_030=20260106,11.35,11.6,11.3,11.35,1423487.0,11.65,11.3753,11.3225,11.01,10.9862,0.8889,-5.0209,7.5829,0.4924,-0.2223,0.2429,-10.9804

PRICE_WINDOW_180_ROW_031=20260107,11.35,11.95,11.35,11.9,2274466.0,11.61,11.419,11.385,11.025,10.9933,4.8458,-1.6529,11.7371,0.7596,4.2122,4.5235,-6.6667

PRICE_WINDOW_180_ROW_032=20260108,11.9,11.95,11.65,11.9,1809549.0,11.6,11.4591,11.455,11.035,11.0,0.0,-0.4184,13.3333,0.5902,3.8476,3.8848,-6.6667

PRICE_WINDOW_180_ROW_033=20260109,12.0,12.2,11.7,11.7,1826197.0,11.62,11.4792,11.52,11.0458,11.005,-1.6807,0.8621,12.5,0.5823,1.9237,1.5625,-8.2353

PRICE_WINDOW_180_ROW_034=20260112,11.75,12.0,11.55,11.65,1708445.0,11.7,11.4934,11.5825,11.0558,11.0087,-0.4274,3.5556,12.0192,0.5324,1.3625,0.5828,-8.6275

PRICE_WINDOW_180_ROW_035=20260113,11.75,11.95,11.5,11.8,2079480.0,11.79,11.519,11.645,11.0675,11.0137,1.2876,3.9648,11.8483,0.6333,2.4398,1.331,-7.451

PRICE_WINDOW_180_ROW_036=20260114,11.8,12.15,11.7,11.9,2620427.0,11.79,11.5507,11.71,11.08,11.0204,0.8475,0.0,12.2642,0.7737,3.024,1.6225,-6.6667

PRICE_WINDOW_180_ROW_037=20260115,11.95,12.1,11.55,11.6,1738855.0,11.73,11.5548,11.765,11.0875,11.0258,-2.521,-2.521,10.4762,0.5047,0.391,-1.4025,-9.0196

PRICE_WINDOW_180_ROW_038=20260116,11.6,11.6,10.85,10.85,4688868.0,11.56,11.4961,11.775,11.08,11.0233,-6.4655,-7.265,1.8779,1.2943,-5.62,-7.8556,-14.902

PRICE_WINDOW_180_ROW_039=20260119,10.9,11.0,10.7,10.85,2741819.0,11.4,11.4422,11.745,11.07,11.0217,0.0,-6.867,-5.2402,0.8321,-5.1759,-7.6203,-14.902

PRICE_WINDOW_180_ROW_040=20260120,10.85,10.9,10.75,10.8,1226651.0,11.2,11.3887,11.6925,11.055,11.02,-0.4608,-8.4746,-8.8608,0.4439,-5.1693,-7.6331,-15.2941

PRICE_WINDOW_180_ROW_041=20260121,10.8,10.8,10.65,10.65,1146667.0,10.95,11.3272,11.6375,11.0408,11.0171,-1.3889,-10.5042,-9.3617,0.434,-5.9782,-8.4855,-16.4706

PRICE_WINDOW_180_ROW_042=20260122,10.7,10.85,10.65,10.8,968082.0,10.79,11.2832,11.565,11.0333,11.0158,1.4085,-6.8966,-11.8367,0.4173,-4.2827,-6.6148,-15.2941

PRICE_WINDOW_180_ROW_043=20260123,10.8,10.85,10.55,10.7,1877095.0,10.76,11.2346,11.485,11.025,11.0138,-0.9259,-1.3825,-13.0081,0.8991,-4.7588,-6.835,-16.0784

PRICE_WINDOW_180_ROW_044=20260126,10.7,10.8,10.65,10.7,914527.0,10.73,11.1901,11.4,11.0125,11.0138,0.0,-1.3825,-13.7097,0.4611,-4.3796,-6.1404,-16.0784

PRICE_WINDOW_180_ROW_045=20260127,10.8,10.8,10.65,10.7,789259.0,10.71,11.1492,11.3375,11.005,11.0117,0.0,-0.9259,-10.4603,0.4145,-4.0293,-5.6229,-16.0784

PRICE_WINDOW_180_ROW_046=20260128,10.7,10.7,10.5,10.65,1310171.0,10.71,11.1076,11.265,11.0,11.0087,-0.4673,0.0,-11.9835,0.6894,-4.12,-5.4594,-16.4706

PRICE_WINDOW_180_ROW_047=20260129,10.65,10.65,10.5,10.55,844824.0,10.66,11.0612,11.195,10.9958,11.005,-0.939,-2.3148,-11.7155,0.4517,-4.6213,-5.7615,-17.2549

PRICE_WINDOW_180_ROW_048=20260130,10.55,10.65,10.45,10.45,1325451.0,10.61,11.0102,11.1375,10.99,10.9996,-0.9479,-2.3364,-9.9138,0.743,-5.0883,-6.1728,-18.0392

PRICE_WINDOW_180_ROW_049=20260202,10.5,10.6,10.4,10.45,1154086.0,10.56,10.9635,11.0975,10.9842,10.9946,0.0,-2.3364,-7.1111,0.6696,-4.6841,-5.8346,-18.0392

PRICE_WINDOW_180_ROW_050=20260203,10.55,10.6,10.45,10.45,605486.0,10.51,10.9208,11.0525,10.9742,10.99,0.0,-2.3364,-7.9295,0.3599,-4.3106,-5.4513,-18.0392

PRICE_WINDOW_180_ROW_051=20260204,10.5,10.6,10.5,10.55,553173.0,10.49,10.8899,10.985,10.9708,10.9875,0.9569,-0.939,-11.3445,0.3465,-3.1209,-3.9599,-17.2549

PRICE_WINDOW_180_ROW_052=20260205,10.55,10.7,10.5,10.55,450761.0,10.49,10.8615,10.9175,10.9692,10.9837,0.0,0.0,-11.3445,0.2949,-2.8682,-3.3662,-17.2549

PRICE_WINDOW_180_ROW_053=20260206,10.55,10.55,10.3,10.35,1474437.0,10.47,10.8189,10.85,10.9633,10.9787,-1.8957,-0.9569,-11.5385,0.9758,-4.3341,-4.6083,-18.8235

PRICE_WINDOW_180_ROW_054=20260209,10.4,10.4,10.3,10.4,716576.0,10.46,10.784,10.7875,10.9567,10.9742,0.4831,-0.4785,-10.7296,0.4904,-3.5608,-3.5921,-18.4314

PRICE_WINDOW_180_ROW_055=20260210,10.55,10.6,10.4,10.45,852900.0,10.46,10.7562,10.72,10.9533,10.9704,0.4808,0.0,-11.4407,0.6092,-2.8464,-2.5187,-18.0392

PRICE_WINDOW_180_ROW_056=20260211,10.6,10.65,10.4,10.55,525649.0,10.46,10.739,10.6525,10.9542,10.9675,0.9569,0.0,-11.3445,0.4058,-1.7598,-0.9622,-17.2549

PRICE_WINDOW_180_ROW_057=20260223,10.9,10.9,10.65,10.7,1056120.0,10.49,10.7357,10.6075,10.9617,10.9658,1.4218,1.4218,-7.7586,0.8374,-0.3329,0.872,-16.0784

PRICE_WINDOW_180_ROW_058=20260224,10.65,10.8,10.55,10.65,763218.0,10.55,10.7286,10.5975,10.9683,10.9646,-0.4673,2.8986,-1.8433,0.7167,-0.7325,0.4954,-16.4706

PRICE_WINDOW_180_ROW_059=20260225,10.6,10.7,10.5,10.55,754344.0,10.58,10.7137,10.5825,10.9725,10.9617,-0.939,1.4423,-2.765,0.7813,-1.528,-0.3071,-17.2549

PRICE_WINDOW_180_ROW_060=20260226,10.55,10.6,10.45,10.45,836873.0,10.58,10.6917,10.565,10.9758,10.9588,-0.9479,0.0,-3.2407,0.8847,-2.2609,-1.0885,-18.0392

PRICE_WINDOW_180_ROW_061=20260302,10.35,10.55,10.3,10.45,672494.0,10.56,10.6716,10.555,10.9758,10.9558,0.0,-0.9479,-1.8779,0.7292,-2.0764,-0.9948,-18.0392

PRICE_WINDOW_180_ROW_062=20260303,10.45,10.55,10.3,10.35,989321.0,10.49,10.6448,10.5325,10.975,10.9525,-0.9569,-3.271,-4.1667,1.0715,-2.7693,-1.7327,-18.8235

PRICE_WINDOW_180_ROW_063=20260304,10.3,10.3,10.05,10.05,2203059.0,10.37,10.5952,10.5,10.965,10.9479,-2.8986,-5.6338,-6.0748,2.3446,-5.1459,-4.2857,-21.1765

PRICE_WINDOW_180_ROW_064=20260305,10.15,10.25,10.1,10.25,814935.0,10.31,10.5665,10.4775,10.955,10.9454,1.99,-2.8436,-4.2056,0.8719,-2.9949,-2.1713,-19.6078

PRICE_WINDOW_180_ROW_065=20260306,10.25,10.3,10.15,10.25,433712.0,10.27,10.5401,10.455,10.9467,10.9433,0.0,-1.9139,-4.2056,0.473,-2.7522,-1.9608,-19.6078

PRICE_WINDOW_180_ROW_066=20260309,10.0,10.15,9.96,10.1,1783439.0,10.2,10.5034,10.4275,10.9383,10.9417,-1.4634,-3.3493,-5.1643,1.8962,-3.8408,-3.1407,-20.7843

PRICE_WINDOW_180_ROW_067=20260310,10.2,10.2,10.05,10.1,798951.0,10.15,10.4698,10.405,10.9317,10.9396,0.0,-2.4155,-4.2654,0.8515,-3.532,-2.9313,-20.7843

PRICE_WINDOW_180_ROW_068=20260311,10.1,10.4,10.1,10.35,862219.0,10.21,10.4598,10.4,10.9292,10.9375,2.4752,2.9851,-0.9569,0.9422,-1.0498,-0.4808,-18.8235

PRICE_WINDOW_180_ROW_069=20260312,10.3,10.3,10.05,10.1,868632.0,10.18,10.4298,10.3825,10.9208,10.9246,-2.4155,-1.4634,-3.3493,0.9643,-3.1623,-2.7209,-20.7843

PRICE_WINDOW_180_ROW_070=20260313,10.1,10.15,9.97,10.1,676190.0,10.15,10.4023,10.365,10.9133,10.9117,0.0,-1.4634,-3.3493,0.7477,-2.9065,-2.5567,-20.7843

PRICE_WINDOW_180_ROW_071=20260316,10.1,10.15,10.05,10.1,381972.0,10.15,10.3771,10.3425,10.9042,10.9042,0.0,0.0,-4.2654,0.4264,-2.6707,-2.3447,-20.7843

PRICE_WINDOW_180_ROW_072=20260317,10.1,10.2,10.05,10.05,747784.0,10.14,10.3499,10.3175,10.8967,10.8971,-0.495,-0.495,-4.7393,0.8212,-2.8975,-2.5927,-21.1765

PRICE_WINDOW_180_ROW_073=20260318,10.05,10.15,10.0,10.05,598872.0,10.08,10.3249,10.3025,10.8908,10.8892,0.0,-2.8986,-2.8986,0.6908,-2.6624,-2.4509,-21.1765

PRICE_WINDOW_180_ROW_074=20260319,10.05,10.25,10.0,10.1,1056207.0,10.08,10.3062,10.2875,10.8858,10.8833,0.4975,0.0,-2.8846,1.195,-2.0003,-1.8226,-20.7843

PRICE_WINDOW_180_ROW_075=20260320,10.5,10.7,10.3,10.4,1803114.0,10.14,10.314,10.285,10.8833,10.8758,2.9703,2.9703,-0.4785,1.936,0.8341,1.1181,-18.4314

PRICE_WINDOW_180_ROW_076=20260323,10.35,10.35,10.05,10.15,994177.0,10.15,10.3003,10.265,10.8758,10.865,-2.4038,0.495,-3.7915,1.0413,-1.4593,-1.1203,-20.3922

PRICE_WINDOW_180_ROW_077=20260324,10.2,10.3,10.15,10.3,834930.0,10.2,10.3003,10.245,10.8725,10.8529,1.4778,2.4876,-3.7383,0.8847,-0.0027,0.5368,-19.2157

PRICE_WINDOW_180_ROW_078=20260325,10.35,10.55,10.3,10.45,961671.0,10.28,10.3128,10.235,10.8692,10.8442,1.4563,3.9801,-1.8779,1.0084,1.3308,2.1006,-18.0392

PRICE_WINDOW_180_ROW_079=20260326,10.6,10.6,10.4,10.4,469661.0,10.34,10.32,10.2275,10.8517,10.8392,-0.4785,2.9703,-1.4218,0.5,0.7749,1.6866,-18.4314

PRICE_WINDOW_180_ROW_080=20260327,10.3,10.3,10.15,10.2,455597.0,10.3,10.31,10.215,10.8242,10.8333,-1.9231,-1.9231,-2.3923,0.495,-1.0672,-0.1468,-20.0

PRICE_WINDOW_180_ROW_081=20260330,10.1,10.3,10.1,10.3,517919.0,10.33,10.3092,10.2075,10.8,10.8275,0.9804,1.4778,-1.4354,0.5675,-0.0892,0.9062,-19.2157

PRICE_WINDOW_180_ROW_082=20260331,10.2,10.35,10.2,10.2,843611.0,10.31,10.3001,10.2,10.7658,10.8208,-0.9709,-0.9709,-1.4493,0.9318,-0.9718,0.0,-20.0

PRICE_WINDOW_180_ROW_083=20260401,10.3,10.5,10.3,10.4,663537.0,10.3,10.3084,10.2175,10.7342,10.8154,1.9608,-0.4785,3.4826,0.801,0.8884,1.7862,-16.8

PRICE_WINDOW_180_ROW_084=20260402,10.45,10.45,10.2,10.35,408969.0,10.29,10.3119,10.2225,10.7,10.8104,-0.4808,-0.4808,0.9756,0.5061,0.3696,1.2472,-16.5323

PRICE_WINDOW_180_ROW_085=20260407,10.3,10.35,10.25,10.35,414020.0,10.32,10.3151,10.2275,10.6733,10.8046,0.0,1.4706,0.9756,0.513,0.3387,1.1978,-15.1639

PRICE_WINDOW_180_ROW_086=20260408,10.35,10.55,10.3,10.4,572111.0,10.34,10.3221,10.2425,10.645,10.8,0.4831,0.9709,2.9703,0.7664,0.7543,1.5377,-14.7541

PRICE_WINDOW_180_ROW_087=20260409,10.45,10.45,10.25,10.35,480302.0,10.37,10.3245,10.255,10.6183,10.7962,-0.4808,1.4706,2.4752,0.6574,0.2474,0.9264,-15.1639

PRICE_WINDOW_180_ROW_088=20260410,10.4,10.45,10.25,10.3,587718.0,10.35,10.3224,10.2525,10.5967,10.7925,-0.4831,-0.9615,-0.4831,0.8199,-0.2172,0.4633,-15.5738

PRICE_WINDOW_180_ROW_089=20260413,10.3,10.6,10.3,10.55,939019.0,10.39,10.3414,10.275,10.585,10.7921,2.4272,1.9324,4.4554,1.3035,2.0173,2.6764,-13.5246

PRICE_WINDOW_180_ROW_090=20260414,10.6,10.6,10.4,10.5,481891.0,10.42,10.3546,10.295,10.5708,10.7904,-0.4739,1.4493,3.9604,0.6781,1.4042,1.9913,-13.9344

PRICE_WINDOW_180_ROW_091=20260415,10.6,10.6,10.4,10.45,440107.0,10.43,10.3626,10.3125,10.5467,10.7858,-0.4762,0.4808,3.4653,0.6168,0.8439,1.3333,-14.3443

PRICE_WINDOW_180_ROW_092=20260416,10.45,10.5,10.35,10.4,433526.0,10.44,10.3657,10.33,10.5217,10.7783,-0.4785,0.4831,3.4826,0.6212,0.3312,0.6776,-14.7541

PRICE_WINDOW_180_ROW_093=20260417,10.45,10.45,10.25,10.35,488251.0,10.45,10.3644,10.345,10.4992,10.7725,-0.4808,0.4854,2.9851,0.7052,-0.1386,0.0483,-14.8148

PRICE_WINDOW_180_ROW_094=20260420,10.35,10.45,10.3,10.4,746055.0,10.42,10.3673,10.36,10.4783,10.7671,0.4831,-1.4218,2.9703,1.1023,0.3151,0.3861,-14.4033

PRICE_WINDOW_180_ROW_095=20260421,10.35,10.45,10.25,10.45,1122019.0,10.41,10.3742,10.3625,10.4558,10.7617,0.4808,-0.4762,0.4808,1.7456,0.7304,0.8444,-13.9918

PRICE_WINDOW_180_ROW_096=20260422,10.5,10.9,10.45,10.7,2172338.0,10.46,10.4014,10.39,10.4358,10.7579,2.3923,2.3923,5.4187,3.096,2.871,2.9836,-11.5702

PRICE_WINDOW_180_ROW_097=20260423,10.85,10.95,10.5,10.6,1702071.0,10.5,10.4179,10.405,10.4192,10.7533,-0.9346,1.9231,2.9126,2.2846,1.7477,1.8741,-8.6207

PRICE_WINDOW_180_ROW_098=20260424,10.55,10.85,10.45,10.5,755124.0,10.53,10.4248,10.4075,10.4133,10.7467,-0.9434,1.4493,0.4785,1.0278,0.7217,0.8888,-4.5455

PRICE_WINDOW_180_ROW_099=20260427,10.5,10.5,10.3,10.4,1009795.0,10.53,10.4227,10.4075,10.4058,10.7379,-0.9524,0.0,0.0,1.3257,-0.2178,-0.0721,-5.0228

PRICE_WINDOW_180_ROW_100=20260428,10.45,10.45,10.3,10.35,504048.0,10.51,10.4166,10.415,10.3983,10.7267,-0.4808,-0.9569,1.4706,0.6596,-0.6398,-0.6241,-5.4795

PRICE_WINDOW_180_ROW_101=20260429,10.45,10.45,10.35,10.45,656354.0,10.46,10.4194,10.4225,10.395,10.7179,0.9662,-2.3364,1.4563,0.8513,0.2935,0.2639,-4.5662

PRICE_WINDOW_180_ROW_102=20260430,10.45,10.55,10.2,10.2,1453368.0,10.38,10.4011,10.4225,10.385,10.7092,-2.3923,-3.7736,0.0,1.8132,-1.9338,-2.1348,-6.8493

PRICE_WINDOW_180_ROW_103=20260504,10.3,10.3,10.2,10.25,929840.0,10.33,10.3885,10.415,10.3775,10.7012,0.4902,-2.381,-1.4423,1.1411,-1.3336,-1.5843,-6.3927

PRICE_WINDOW_180_ROW_104=20260505,10.25,10.3,10.2,10.25,580600.0,10.3,10.377,10.41,10.37,10.6912,0.0,-1.4423,-0.9662,0.7051,-1.2238,-1.537,-6.3927

PRICE_WINDOW_180_ROW_105=20260506,10.25,10.45,10.25,10.3,819400.0,10.29,10.3706,10.4075,10.3633,10.6842,0.4878,-0.4831,-0.4831,0.9712,-0.6806,-1.0329,-5.9361

PRICE_WINDOW_180_ROW_106=20260507,10.35,10.5,10.3,10.5,973551.0,10.3,10.3814,10.4125,10.3608,10.6804,1.9417,0.4785,0.9615,1.1271,1.1428,0.8403,-4.1096

PRICE_WINDOW_180_ROW_107=20260508,10.55,10.55,10.25,10.25,621814.0,10.31,10.3704,10.4075,10.3558,10.6758,-2.381,0.4902,-0.9662,0.714,-1.1612,-1.5133,-6.3927

PRICE_WINDOW_180_ROW_108=20260511,10.3,10.35,10.2,10.25,698130.0,10.31,10.3604,10.405,10.3525,10.6713,0.0,0.0,-0.4854,0.7966,-1.0654,-1.4897,-6.3927

PRICE_WINDOW_180_ROW_109=20260512,10.25,10.25,10.05,10.1,1403332.0,10.28,10.3387,10.3825,10.3467,10.6654,-1.4634,-1.4634,-4.2654,1.56,-2.3087,-2.7209,-7.7626

PRICE_WINDOW_180_ROW_110=20260513,10.05,10.15,10.0,10.0,1280440.0,10.22,10.3105,10.3575,10.3392,10.6567,-0.9901,-2.9126,-4.7619,1.3629,-3.0111,-3.4516,-8.6758

PRICE_WINDOW_180_ROW_111=20260514,10.1,10.1,9.98,9.99,1128181.0,10.118,10.2838,10.3345,10.3298,10.6503,-0.1,-4.8571,-4.4019,1.1584,-2.8565,-3.3335,-8.7671

PRICE_WINDOW_180_ROW_112=20260515,10.05,10.05,9.5,9.66,2402270.0,10.0,10.2318,10.2975,10.315,10.6421,-3.3033,-5.7561,-7.1154,2.2402,-5.5882,-6.1908,-11.7808

PRICE_WINDOW_180_ROW_113=20260518,9.75,9.86,9.62,9.76,778193.0,9.902,10.1925,10.268,10.3052,10.6343,1.0352,-4.7805,-5.7005,0.716,-4.243,-4.9474,-10.8676

PRICE_WINDOW_180_ROW_114=20260519,9.71,9.87,9.65,9.67,750635.0,9.816,10.1489,10.2315,10.293,10.6248,-0.9221,-4.2574,-7.0192,0.6905,-4.719,-5.488,-11.6895

PRICE_WINDOW_180_ROW_115=20260520,9.75,9.75,9.58,9.67,819712.0,9.75,10.109,10.1925,10.28,10.6167,0.0,-3.3,-7.4641,0.7647,-4.3428,-5.1263,-11.6895

PRICE_WINDOW_180_ROW_116=20260521,9.76,9.84,9.74,9.83,573027.0,9.718,10.0858,10.149,10.268,10.6111,1.6546,-1.6016,-8.1308,0.5777,-2.5359,-3.1432,-10.2283

PRICE_WINDOW_180_ROW_117=20260522,9.89,9.89,9.5,9.57,2015643.0,9.7,10.0428,10.0975,10.2492,10.6054,-2.645,-0.9317,-9.717,2.0003,-4.7077,-5.2241,-12.6027

PRICE_WINDOW_180_ROW_118=20260525,9.57,9.6,9.38,9.55,1412427.0,9.658,10.0017,10.05,10.2308,10.5996,-0.209,-2.1516,-9.0476,1.3574,-4.5164,-4.9751,-12.7854

PRICE_WINDOW_180_ROW_119=20260526,9.57,9.63,9.52,9.58,1313073.0,9.64,9.9666,10.009,10.2147,10.5936,0.3141,-0.9307,-7.8846,1.2438,-3.8787,-4.2861,-12.5114

PRICE_WINDOW_180_ROW_120=20260527,9.58,9.58,9.39,9.39,1581260.0,9.584,9.9185,9.961,10.197,10.5864,-1.9833,-2.8956,-9.2754,1.4251,-5.3287,-5.7324,-14.2466

PRICE_WINDOW_180_ROW_121=20260528,9.39,9.61,9.39,9.47,878090.0,9.512,9.8811,9.912,10.1807,10.5782,0.852,-3.6623,-9.378,0.7836,-4.1609,-4.4592,-13.516

PRICE_WINDOW_180_ROW_122=20260529,9.48,9.52,9.42,9.45,618812.0,9.488,9.8452,9.8745,10.1657,10.5703,-0.2112,-1.2539,-7.3529,0.5735,-4.0143,-4.299,-13.6986

PRICE_WINDOW_180_ROW_123=20260601,9.42,10.1,9.42,10.05,1983251.0,9.588,9.8623,9.8645,10.1657,10.5653,6.3492,5.2356,-1.9512,1.7526,1.9034,1.8805,-8.2192

PRICE_WINDOW_180_ROW_124=20260602,10.05,10.15,9.82,9.98,1236305.0,9.668,9.8721,9.851,10.1612,10.5581,-0.6965,4.1754,-2.6341,1.0618,1.093,1.3095,-8.8584

PRICE_WINDOW_180_ROW_125=20260603,9.98,10.1,9.94,10.05,1018944.0,9.8,9.8869,9.8385,10.1578,10.5522,0.7014,7.0288,-2.4272,0.8677,1.6495,2.1497,-8.2192

PRICE_WINDOW_180_ROW_126=20260604,10.05,10.15,9.99,10.05,1211313.0,9.916,9.9005,9.816,10.157,10.5477,0.0,6.1246,-4.2857,1.0211,1.5099,2.3839,-8.2192

PRICE_WINDOW_180_ROW_127=20260605,10.15,10.35,10.05,10.15,1780145.0,10.056,9.9213,9.811,10.1578,10.5447,0.995,7.4074,-0.9756,1.4308,2.3051,3.4553,-7.3059

PRICE_WINDOW_180_ROW_128=20260608,9.91,10.1,9.8,10.05,952087.0,10.056,9.932,9.801,10.1528,10.541,-0.9852,0.0,-1.9512,0.7575,1.1878,2.5406,-8.2192

PRICE_WINDOW_180_ROW_129=20260609,10.15,10.35,10.1,10.1,1353762.0,10.08,9.946,9.801,10.1528,10.5368,0.4975,1.2024,0.0,1.0792,1.5481,3.0507,-7.7626

