# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20260119,39.2,39.6,39.2,39.5,13240.0,39.65,39.6717,39.6825,39.6608,39.7158,-0.2525,0.3812,-1.0025,0.9426,-0.4327,-0.4599,-3.3048

PRICE_WINDOW_180_ROW_030=20260120,39.35,39.65,39.35,39.45,18166.0,39.61,39.6532,39.665,39.6542,39.7071,-0.1266,-0.5044,-0.8794,1.2357,-0.5124,-0.542,-3.4272

PRICE_WINDOW_180_ROW_031=20260121,39.45,39.65,39.3,39.65,29253.0,39.62,39.6529,39.6725,39.6567,39.7,0.507,0.1263,0.3797,1.829,-0.0074,-0.0567,-2.9376

PRICE_WINDOW_180_ROW_032=20260122,39.55,39.65,39.55,39.65,6303.0,39.57,39.6527,39.68,39.6575,39.6971,0.0,-0.6266,0.3797,0.3889,-0.0068,-0.0756,-2.0988

PRICE_WINDOW_180_ROW_033=20260123,39.7,39.85,39.7,39.75,5670.0,39.6,39.6608,39.6975,39.6592,39.6946,0.2522,0.3788,0.8883,0.3477,0.2249,0.1323,-1.8519

PRICE_WINDOW_180_ROW_034=20260126,39.75,39.75,39.45,39.45,8953.0,39.59,39.6432,39.6825,39.6617,39.6858,-0.7547,-0.1266,-0.7547,0.5484,-0.4874,-0.5859,-2.5926

PRICE_WINDOW_180_ROW_035=20260127,40.35,40.35,39.8,39.85,6398.0,39.67,39.6605,39.6675,39.6675,39.6825,1.0139,1.0139,-0.7472,0.4096,0.4779,0.4601,-1.6049

PRICE_WINDOW_180_ROW_036=20260128,39.85,39.9,39.4,39.9,17883.0,39.72,39.6804,39.66,39.6758,39.68,0.1255,0.6305,-0.3745,1.0926,0.5534,0.6051,-1.4815

PRICE_WINDOW_180_ROW_037=20260129,39.45,39.75,39.35,39.75,13257.0,39.74,39.6862,39.66,39.68,39.6812,-0.3759,0.2522,0.0,0.7861,0.1607,0.2269,-1.8519

PRICE_WINDOW_180_ROW_038=20260130,39.35,39.35,39.35,39.35,1307.0,39.66,39.6582,39.64,39.6742,39.6792,-1.0063,-1.0063,-1.0063,0.0779,-0.7772,-0.7316,-2.8395

PRICE_WINDOW_180_ROW_039=20260202,39.3,39.45,39.0,39.25,13233.0,39.62,39.6242,39.62,39.6675,39.6767,-0.2541,-0.507,-1.0088,0.8237,-0.9443,-0.9339,-3.0864

PRICE_WINDOW_180_ROW_040=20260203,39.25,39.75,39.25,39.6,10547.0,39.57,39.6222,39.615,39.6708,39.6775,0.8917,-0.6274,-0.2519,0.686,-0.056,-0.0379,-2.2222

PRICE_WINDOW_180_ROW_041=20260204,39.7,39.85,39.25,39.85,22199.0,39.56,39.6412,39.6225,39.6783,39.6821,0.6313,-0.1253,0.3778,1.4985,0.5268,0.5742,-1.6049

PRICE_WINDOW_180_ROW_042=20260205,39.7,39.7,39.45,39.5,8853.0,39.51,39.6294,39.6125,39.6808,39.6796,-0.8783,-0.6289,-0.5038,0.6323,-0.3265,-0.284,-2.4691

PRICE_WINDOW_180_ROW_043=20260206,39.3,39.75,39.3,39.45,14239.0,39.53,39.6144,39.6025,39.6767,39.675,-0.1266,0.2541,-0.5044,0.9826,-0.4151,-0.3851,-2.5926

PRICE_WINDOW_180_ROW_044=20260209,39.8,39.95,39.55,39.85,22789.0,39.65,39.6341,39.6275,39.68,39.6696,1.0139,1.5287,1.2706,1.8195,0.5448,0.5615,-1.6049

PRICE_WINDOW_180_ROW_045=20260210,39.85,40.05,39.5,39.5,50835.0,39.63,39.6229,39.62,39.6817,39.6612,-0.8783,-0.2525,-0.3783,3.5696,-0.3102,-0.3029,-2.4691

PRICE_WINDOW_180_ROW_046=20260211,39.85,40.1,39.65,40.1,43509.0,39.68,39.6627,39.645,39.6883,39.6629,1.519,0.6274,1.2626,2.7039,1.1027,1.1477,-0.9877

PRICE_WINDOW_180_ROW_047=20260223,41.75,41.75,40.65,41.4,66993.0,40.06,39.8074,39.72,39.72,39.675,3.2419,4.8101,3.7594,3.496,4.0007,4.2296,-0.8383

PRICE_WINDOW_180_ROW_048=20260224,41.3,41.45,40.05,40.4,37522.0,40.25,39.8568,39.76,39.735,39.6775,-2.4155,2.4081,2.0202,1.8252,1.3628,1.6097,-3.2335

PRICE_WINDOW_180_ROW_049=20260225,40.45,41.0,40.45,41.0,37627.0,40.48,39.9521,39.835,39.7567,39.6879,1.4851,2.8858,3.7975,1.7278,2.6229,2.9246,-1.7964

PRICE_WINDOW_180_ROW_050=20260226,41.6,41.6,40.3,41.25,41361.0,40.83,40.0602,39.925,39.7808,39.7004,0.6098,4.4304,4.5627,1.8033,2.9699,3.3187,-1.1976

PRICE_WINDOW_180_ROW_051=20260302,42.15,42.2,41.2,41.35,29145.0,41.08,40.1677,40.01,39.8092,39.7167,0.2424,3.1172,4.2875,1.271,2.9434,3.3492,-2.0142

PRICE_WINDOW_180_ROW_052=20260303,40.25,41.3,40.25,41.0,46997.0,41.0,40.2371,40.0775,39.8308,39.7288,-0.8464,-0.9662,3.4048,1.8825,1.8961,2.3018,-2.8436

PRICE_WINDOW_180_ROW_053=20260304,40.4,40.4,39.65,39.9,39410.0,40.9,40.209,40.085,39.8325,39.7312,-2.6829,-1.2376,0.3774,1.4786,-0.7685,-0.4615,-5.4502

PRICE_WINDOW_180_ROW_054=20260305,39.65,39.75,39.4,39.75,36716.0,40.65,40.1707,40.1,39.835,39.7342,-0.3759,-3.0488,0.7605,1.3094,-1.0474,-0.8728,-5.8057

PRICE_WINDOW_180_ROW_055=20260306,39.35,39.8,39.35,39.8,20832.0,40.36,40.1398,40.0975,39.8358,39.7375,0.1258,-3.5152,-0.1255,0.7243,-0.8467,-0.7419,-5.6872

PRICE_WINDOW_180_ROW_056=20260309,37.35,39.0,37.35,38.75,66551.0,39.84,40.024,40.04,39.8217,39.7288,-2.6382,-6.2878,-2.8822,2.1333,-3.1831,-3.2218,-8.1754

PRICE_WINDOW_180_ROW_057=20260310,39.7,39.7,38.7,38.75,23645.0,39.39,39.9179,39.99,39.805,39.7208,0.0,-5.4878,-2.5157,0.7455,-2.9256,-3.1008,-8.1754

PRICE_WINDOW_180_ROW_058=20260311,39.3,39.5,38.75,39.15,17704.0,39.24,39.8539,39.98,39.7908,39.7154,1.0323,-1.8797,-0.5083,0.5441,-1.7661,-2.076,-7.2275

PRICE_WINDOW_180_ROW_059=20260312,38.25,38.85,38.25,38.4,59564.0,38.97,39.7327,39.9375,39.7658,39.6979,-1.9157,-3.3962,-2.1656,1.7091,-3.3542,-3.8498,-9.0047

PRICE_WINDOW_180_ROW_060=20260313,38.15,38.85,38.1,38.6,54160.0,38.73,39.6383,39.8875,39.7442,39.6862,0.5208,-3.0151,-2.5253,1.4625,-2.6195,-3.2278,-8.5308

PRICE_WINDOW_180_ROW_061=20260316,38.55,38.9,38.3,38.5,68311.0,38.68,39.5435,39.82,39.7192,39.6763,-0.2591,-0.6452,-3.3877,1.7365,-2.6388,-3.3149,-8.7678

PRICE_WINDOW_180_ROW_062=20260317,38.45,39.25,38.45,38.6,7432.0,38.65,39.4648,39.775,39.6967,39.6671,0.2597,-0.3871,-2.2785,0.1893,-2.1914,-2.9541,-8.5308

PRICE_WINDOW_180_ROW_063=20260318,39.25,39.25,38.85,38.95,27609.0,38.61,39.4219,39.75,39.685,39.6588,0.9067,-0.5109,-1.2674,0.6913,-1.1971,-2.0126,-7.7014

PRICE_WINDOW_180_ROW_064=20260319,38.8,38.9,38.75,38.75,20338.0,38.68,39.3659,39.695,39.67,39.6492,-0.5135,0.9115,-2.7604,0.5108,-1.5647,-2.3807,-8.1754

PRICE_WINDOW_180_ROW_065=20260320,38.45,38.6,38.45,38.55,5273.0,38.67,39.2979,39.6475,39.6492,39.6404,-0.5161,-0.1295,-2.4051,0.1405,-1.9033,-2.7681,-8.6493

PRICE_WINDOW_180_ROW_066=20260323,38.25,38.95,38.25,38.4,14313.0,38.65,39.2231,39.5625,39.6275,39.6308,-0.3891,-0.2597,-4.2394,0.3968,-2.0985,-2.9384,-9.0047

PRICE_WINDOW_180_ROW_067=20260324,38.5,38.5,38.5,38.5,5904.0,38.63,39.1629,39.4175,39.6108,39.6217,0.2604,-0.2591,-7.0048,0.1788,-1.6926,-2.3276,-8.7678

PRICE_WINDOW_180_ROW_068=20260325,39.2,40.0,38.85,39.2,60589.0,38.68,39.166,39.3575,39.6067,39.6204,1.8182,0.6418,-2.9703,1.773,0.0869,-0.4002,-7.109

PRICE_WINDOW_180_ROW_069=20260326,39.95,39.95,39.45,39.55,32113.0,38.84,39.198,39.285,39.6008,39.6225,0.8929,2.0645,-3.5366,0.9473,0.8981,0.6746,-6.2796

PRICE_WINDOW_180_ROW_070=20260327,39.55,39.6,39.35,39.55,27444.0,39.04,39.2273,39.2,39.5967,39.6238,0.0,2.594,-4.1212,0.8266,0.8227,0.8929,-6.2796

PRICE_WINDOW_180_ROW_071=20260330,39.1,39.45,39.05,39.45,17256.0,39.25,39.2459,39.105,39.5958,39.62,-0.2528,2.7344,-4.5949,0.5292,0.5202,0.8822,-6.5166

PRICE_WINDOW_180_ROW_072=20260331,39.25,39.5,39.25,39.5,10650.0,39.45,39.267,39.03,39.5958,39.6154,0.1267,2.5974,-3.6585,0.3459,0.5933,1.2042,-6.3981

PRICE_WINDOW_180_ROW_073=20260401,39.5,39.9,39.4,39.4,67753.0,39.49,39.2781,39.005,39.5958,39.6129,-0.2532,0.5102,-1.2531,2.1036,0.3103,1.0127,-6.6351

PRICE_WINDOW_180_ROW_074=20260402,39.4,39.85,39.4,39.4,17334.0,39.46,39.2883,38.9875,39.59,39.6133,0.0,-0.3793,-0.8805,0.5549,0.2844,1.058,-6.6351

PRICE_WINDOW_180_ROW_075=20260407,39.75,39.85,39.75,39.75,8578.0,39.5,39.3267,38.985,39.5833,39.6175,0.8883,0.5057,-0.1256,0.2801,1.0762,1.9623,-5.8057

PRICE_WINDOW_180_ROW_076=20260408,40.0,40.75,39.95,40.3,48574.0,39.67,39.4079,39.0625,39.5875,39.6212,1.3836,2.1546,4.0,1.634,2.2639,3.168,-4.5024

PRICE_WINDOW_180_ROW_077=20260409,39.9,39.9,39.9,39.9,2447.0,39.75,39.4489,39.12,39.59,39.6238,-0.9926,1.0127,2.9677,0.0854,1.1436,1.9939,-5.4502

PRICE_WINDOW_180_ROW_078=20260410,40.8,40.9,40.15,40.45,17748.0,39.96,39.5323,39.185,39.6017,39.6283,1.3784,2.665,3.3206,0.6191,2.3214,3.2283,-4.1469

PRICE_WINDOW_180_ROW_079=20260413,40.55,41.25,40.55,41.25,63531.0,40.33,39.6754,39.3275,39.6283,39.6396,1.9778,4.6954,7.4219,2.2008,3.9686,4.8884,-2.2512

PRICE_WINDOW_180_ROW_080=20260414,41.7,41.9,41.3,41.85,78851.0,40.75,39.8566,39.49,39.6642,39.6583,1.4545,5.283,8.4197,2.6194,5.0013,5.9762,-0.8294

PRICE_WINDOW_180_ROW_081=20260415,41.85,42.1,41.85,42.1,58645.0,41.11,40.0436,39.67,39.7042,39.6792,0.5974,4.4665,9.3506,1.98,5.1354,6.1255,-0.237

PRICE_WINDOW_180_ROW_082=20260416,42.4,42.9,42.3,42.9,68878.0,41.71,40.2816,39.885,39.7575,39.705,1.9002,7.5188,11.1399,2.1069,6.5002,7.5592,0.0

PRICE_WINDOW_180_ROW_083=20260417,43.3,43.8,43.0,43.4,94390.0,42.3,40.5415,40.1075,39.82,39.7392,1.1655,7.293,11.4249,2.6197,7.0508,8.2092,-0.9132

PRICE_WINDOW_180_ROW_084=20260420,43.7,43.7,43.3,43.7,35362.0,42.79,40.8047,40.355,39.8925,39.7754,0.6912,5.9394,12.7742,0.9614,7.0955,8.2889,-0.2283

PRICE_WINDOW_180_ROW_085=20260421,44.0,44.2,43.55,43.8,66625.0,43.18,41.0543,40.6175,39.9617,39.8125,0.2288,4.6595,13.6187,1.6719,6.6879,7.8353,-0.905

PRICE_WINDOW_180_ROW_086=20260422,44.2,44.5,43.8,44.1,31223.0,43.58,41.3081,40.9025,40.0367,39.8479,0.6849,4.7506,14.8438,0.7672,6.7587,7.8174,-0.8989

PRICE_WINDOW_180_ROW_087=20260423,44.1,44.3,43.65,44.25,40441.0,43.85,41.5533,41.19,40.1092,39.8875,0.3401,3.1469,14.9351,0.9533,6.4898,7.429,-0.5618

PRICE_WINDOW_180_ROW_088=20260424,44.25,44.25,43.4,44.1,14069.0,43.99,41.7655,41.435,40.1842,39.9242,-0.339,1.6129,12.5,0.3509,5.5895,6.4318,-0.8989

PRICE_WINDOW_180_ROW_089=20260427,44.1,44.1,42.8,43.1,30694.0,43.87,41.8767,41.6125,40.2442,39.9525,-2.2676,-1.373,8.976,0.7669,2.9212,3.5746,-3.1461

PRICE_WINDOW_180_ROW_090=20260428,43.95,43.95,43.6,43.95,16285.0,43.9,42.0495,41.8325,40.3192,39.9867,1.9722,0.3425,11.1252,0.4126,4.5197,5.0619,-1.236

PRICE_WINDOW_180_ROW_091=20260429,44.1,44.1,43.45,43.45,20220.0,43.77,42.1662,42.0325,40.3825,40.0196,-1.1377,-1.4739,10.1394,0.5104,3.0446,3.3724,-2.3596

PRICE_WINDOW_180_ROW_092=20260430,43.1,43.6,42.95,43.6,23513.0,43.64,42.2857,42.2375,40.4483,40.0529,0.3452,-1.4689,10.3797,0.5841,3.1082,3.2258,-2.0225

PRICE_WINDOW_180_ROW_093=20260504,42.35,44.0,42.35,42.75,21799.0,43.37,42.3244,42.405,40.4983,40.0788,-1.9495,-3.0612,8.5025,0.5743,1.0056,0.8136,-3.9326

PRICE_WINDOW_180_ROW_094=20260505,42.5,43.2,42.5,42.7,9145.0,43.29,42.3557,42.57,40.5525,40.1071,-0.117,-0.9281,8.3756,0.2435,0.8129,0.3054,-4.0449

PRICE_WINDOW_180_ROW_095=20260506,43.8,43.8,42.55,43.7,31146.0,43.24,42.4677,42.7675,40.6167,40.1421,2.3419,-0.5688,9.9371,0.8052,2.9017,2.1804,-1.7978

PRICE_WINDOW_180_ROW_096=20260507,43.7,44.0,42.8,43.35,30544.0,43.22,42.5412,42.92,40.6742,40.175,-0.8009,-0.2301,7.5682,0.8085,1.9012,1.0019,-2.5843

PRICE_WINDOW_180_ROW_097=20260508,44.0,44.0,43.05,44.0,46176.0,43.3,42.6628,43.125,40.745,40.2125,1.4994,0.9174,10.2757,1.1554,3.1344,2.029,-1.1236

PRICE_WINDOW_180_ROW_098=20260511,44.0,44.0,44.0,44.0,5149.0,43.55,42.7742,43.3025,40.8225,40.2483,0.0,2.924,8.7763,0.1309,2.8657,1.6108,-1.1236

PRICE_WINDOW_180_ROW_099=20260512,42.95,43.3,42.6,42.9,46358.0,43.59,42.7847,43.385,40.8833,40.2754,-2.5,0.4684,4.0,1.2049,0.2695,-1.1179,-3.5955

PRICE_WINDOW_180_ROW_100=20260513,43.0,43.0,42.6,42.85,20811.0,43.42,42.7901,43.435,40.9375,40.3042,-0.1166,-1.9451,2.3895,0.585,0.1399,-1.3468,-3.7079

PRICE_WINDOW_180_ROW_101=20260514,42.3,42.85,42.3,42.65,28485.0,43.28,42.7785,43.4625,40.9842,40.3312,-0.4667,-1.6148,1.3064,0.8362,-0.3003,-1.8694,-4.1573

PRICE_WINDOW_180_ROW_102=20260515,42.65,42.7,42.3,42.55,25864.0,42.99,42.7594,43.445,41.035,40.3579,-0.2345,-3.2955,-0.8159,0.8104,-0.4898,-2.0601,-4.382

PRICE_WINDOW_180_ROW_103=20260518,42.55,42.6,40.35,40.75,27916.0,42.34,42.592,43.3125,41.0567,40.3667,-4.2303,-7.3864,-6.106,0.9764,-4.3247,-5.9163,-8.427

PRICE_WINDOW_180_ROW_104=20260519,40.15,42.0,40.15,40.75,6730.0,41.91,42.4385,43.165,41.0717,40.3758,0.0,-5.0117,-6.7506,0.2478,-3.9786,-5.5948,-8.427

PRICE_WINDOW_180_ROW_105=20260520,41.2,41.65,40.25,41.65,34118.0,41.67,42.3728,43.0575,41.1075,40.3946,2.2086,-2.8005,-4.9087,1.3362,-1.7057,-3.2689,-6.4045

PRICE_WINDOW_180_ROW_106=20260521,42.85,43.7,42.6,42.65,60666.0,41.67,42.3959,42.985,41.15,40.4192,2.401,0.0,-3.288,2.2464,0.5994,-0.7793,-4.1573

PRICE_WINDOW_180_ROW_107=20260522,42.4,42.8,42.3,42.6,42071.0,41.68,42.4129,42.9025,41.17,40.445,-0.1172,0.1175,-3.7288,1.5531,0.4412,-0.7051,-4.2697

PRICE_WINDOW_180_ROW_108=20260525,42.6,43.1,42.2,42.6,53776.0,42.05,42.4285,42.8275,41.2067,40.4708,0.0,4.5399,-3.4014,1.8497,0.4043,-0.5312,-4.2697

PRICE_WINDOW_180_ROW_109=20260526,41.75,43.15,41.75,42.7,30237.0,42.44,42.4511,42.8075,41.235,40.4958,0.2347,4.7853,-0.9281,1.0408,0.5863,-0.2511,-4.0449

PRICE_WINDOW_180_ROW_110=20260527,42.7,42.7,42.05,42.7,17327.0,42.65,42.4718,42.745,41.2592,40.52,0.0,2.521,-2.8441,0.5954,0.5372,-0.1053,-4.0449

PRICE_WINDOW_180_ROW_111=20260528,43.5,43.5,41.1,43.0,16313.0,42.72,42.5159,42.7225,41.2867,40.5479,0.7026,0.8206,-1.0357,0.5643,1.1387,0.6495,-3.3708

PRICE_WINDOW_180_ROW_112=20260529,43.0,44.0,43.0,43.55,22860.0,42.91,42.602,42.72,41.3292,40.58,1.2791,2.23,-0.1147,0.7917,2.2252,1.9429,-2.1348

PRICE_WINDOW_180_ROW_113=20260601,43.55,44.3,43.55,43.65,36651.0,43.12,42.6894,42.765,41.3917,40.6121,0.2296,2.4648,2.1053,1.2375,2.2503,2.0694,-1.9101

PRICE_WINDOW_180_ROW_114=20260602,43.5,44.15,43.4,44.15,19154.0,43.41,42.8111,42.8375,41.465,40.65,1.1455,3.3958,3.3958,0.636,3.1275,3.0639,-0.7865

PRICE_WINDOW_180_ROW_115=20260603,44.05,44.05,44.05,44.05,2434.0,43.68,42.9143,42.855,41.5358,40.6858,-0.2265,3.1616,0.8009,0.0849,2.6464,2.7885,-1.0112

PRICE_WINDOW_180_ROW_116=20260604,43.1,43.55,43.05,43.1,7413.0,43.7,42.9298,42.8425,41.6083,40.715,-2.1566,0.2326,-0.5767,0.2693,0.3965,0.601,-3.1461

PRICE_WINDOW_180_ROW_117=20260605,42.45,42.95,42.45,42.85,8258.0,43.56,42.9232,42.785,41.6767,40.7408,-0.58,-1.6073,-2.6136,0.3222,-0.1704,0.1519,-3.7079

PRICE_WINDOW_180_ROW_118=20260608,42.2,42.85,42.2,42.35,9583.0,43.3,42.8754,42.7025,41.73,40.7604,-1.1669,-2.9782,-3.75,0.3707,-1.2254,-0.8255,-4.8315

PRICE_WINDOW_180_ROW_119=20260609,41.7,42.5,41.55,42.0,33031.0,42.87,42.8024,42.6575,41.79,40.7779,-0.8264,-4.8698,-2.0979,1.3115,-1.8748,-1.5413,-5.618

PRICE_WINDOW_180_ROW_120=20260610,41.15,41.95,41.15,41.7,26338.0,42.4,42.7106,42.6,41.8417,40.7929,-0.7143,-5.3348,-2.6838,1.0344,-2.3661,-2.1127,-6.2921

PRICE_WINDOW_180_ROW_121=20260611,43.0,43.0,41.8,42.75,35191.0,42.33,42.7139,42.605,41.9125,40.8158,2.518,-0.8121,0.2345,1.3642,0.0846,0.3403,-3.9326

PRICE_WINDOW_180_ROW_122=20260612,42.75,43.0,42.75,42.8,17791.0,42.32,42.721,42.6175,41.9825,40.8396,0.117,-0.1167,0.5875,0.7006,0.1848,0.4282,-3.8202

PRICE_WINDOW_180_ROW_123=20260615,43.65,43.65,42.2,43.65,35176.0,42.58,42.7984,42.7625,42.0608,40.8729,1.986,3.0697,7.1166,1.3657,1.9897,2.0754,-1.9101

PRICE_WINDOW_180_ROW_124=20260616,44.2,44.3,42.6,43.15,51611.0,42.81,42.8277,42.8825,42.1342,40.9021,-1.1455,2.7381,5.8896,1.8433,0.7524,0.6238,-3.0337

PRICE_WINDOW_180_ROW_125=20260617,43.95,44.3,43.15,43.15,26517.0,43.1,42.8546,42.9575,42.2108,40.93,0.0,3.4772,3.6014,0.9601,0.6893,0.4481,-3.0337

PRICE_WINDOW_180_ROW_126=20260618,42.9,43.0,42.85,43.0,4773.0,43.15,42.8667,42.975,42.2875,40.9575,-0.3476,0.5848,0.8206,0.1923,0.3109,0.0582,-3.3708

PRICE_WINDOW_180_ROW_127=20260622,43.0,43.0,42.6,42.8,12055.0,43.15,42.8612,42.985,42.3592,40.985,-0.4651,0.0,0.4695,0.5168,-0.1427,-0.4304,-3.8202

PRICE_WINDOW_180_ROW_128=20260623,44.0,44.2,41.7,43.45,25798.0,43.11,42.9102,43.0275,42.43,41.0183,1.5187,-0.4582,1.9953,1.1766,1.2579,0.9819,-2.3596

PRICE_WINDOW_180_ROW_129=20260624,43.45,43.45,43.45,43.45,1440.0,43.17,42.9552,43.065,42.495,41.0479,0.0,0.6952,1.7564,0.0703,1.1519,0.894,-2.3596

PRICE_WINDOW_180_ROW_130=20260625,43.1,43.1,42.85,42.85,12509.0,43.11,42.9464,43.0725,42.55,41.0733,-1.3809,-0.6952,0.3513,0.6179,-0.2246,-0.5166,-3.7079

