date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260714,158.0,159.0,154.5,157.5,126000.0,158.6,166.3873,167.95,170.9083,170.375,-0.3165,-3.6697,-8.9595,1.5869,-5.3414,-6.2221,-12.0112
20260715,157.0,159.0,156.5,156.5,55000.0,157.9,165.5634,167.125,170.625,170.3542,-0.6349,-2.1875,-9.5376,0.6841,-5.4743,-6.3575,-12.5698
20260716,156.5,157.5,155.0,157.5,60000.0,157.4,164.8914,166.425,170.35,170.3375,0.639,-1.5625,-8.1633,0.7313,-4.4826,-5.3628,-12.0112
20260717,157.5,157.5,152.5,153.5,142000.0,156.6,163.9422,165.55,170.0083,170.2833,-2.5397,-2.5397,-10.2339,1.61,-6.3694,-7.2788,-14.2458
20260720,156.0,156.5,153.0,156.0,86000.0,156.2,163.2803,164.75,169.6917,170.2458,1.6287,-1.2658,-9.3023,0.9707,-4.4588,-5.3111,-12.8492
20260721,158.0,158.5,156.0,157.5,81000.0,156.2,162.7986,163.95,169.3917,170.2042,0.9615,0.0,-9.2219,0.9205,-3.2547,-3.9341,-12.0112
20260722,159.0,159.0,156.5,158.0,70000.0,156.5,162.3987,163.275,169.0917,170.1542,0.3175,0.9585,-7.8717,0.7808,-2.7086,-3.2307,-11.7318
20260723,158.5,159.0,155.5,156.5,64000.0,156.3,161.9072,162.5,168.7667,170.0667,-0.9494,-0.6349,-9.0116,0.6991,-3.3397,-3.6923,-12.5698
20260724,157.0,157.0,154.0,156.0,39000.0,156.8,161.4149,161.675,168.4417,169.9792,-0.3195,1.6287,-9.5652,0.4218,-3.3547,-3.5101,-12.8492
20260727,156.5,157.0,155.0,157.0,74000.0,157.0,161.047,160.975,168.1333,169.8875,0.641,0.641,-8.1871,0.7798,-2.5129,-2.4693,-12.2905
20260728,157.0,157.0,154.0,155.0,46000.0,156.5,160.5431,160.225,167.7833,169.7583,-1.2739,-1.5873,-8.8235,0.4837,-3.4527,-3.261,-13.4078
20260729,156.5,158.5,154.5,156.5,192000.0,156.2,160.2062,159.5,167.4417,169.6167,0.9677,-0.9494,-8.4795,1.8732,-2.3134,-1.8809,-12.5698
20260730,157.5,161.0,156.5,157.5,220000.0,156.4,159.9806,158.85,167.1,169.5208,0.639,0.639,-7.6246,1.9643,-1.5506,-0.8499,-12.0112
20260731,159.0,161.5,159.0,161.5,158000.0,157.5,160.1073,158.375,166.8583,169.4458,2.5397,3.5256,-5.5556,1.3958,0.8699,1.9732,-8.7571
