# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20260206,115.0,115.0,104.5,104.5,1381000.0,114.4,109.9606,114.94,87.9,82.6919,-9.9138,-11.4407,31.9444,0.8146,-4.9659,-9.083,-24.2754

PRICE_WINDOW_180_ROW_030=20260209,106.0,108.5,101.0,104.0,1525000.0,112.4,109.4639,115.92,88.5083,82.8821,-0.4785,-8.7719,23.2227,0.8942,-4.9915,-10.283,-24.6377

PRICE_WINDOW_180_ROW_031=20260210,105.0,106.0,101.0,105.0,722000.0,110.2,109.0919,116.85,89.0717,83.0779,0.9615,-9.4828,21.5278,0.4338,-3.7508,-10.1412,-23.913

PRICE_WINDOW_180_ROW_032=20260211,104.0,106.5,99.0,105.0,1208000.0,106.9,108.7509,117.35,89.6817,83.2702,0.0,-13.5802,10.5263,0.7617,-3.4491,-10.5241,-23.913

PRICE_WINDOW_180_ROW_033=20260223,105.5,106.0,101.0,105.0,924000.0,104.7,108.4383,117.375,90.3117,83.4591,0.0,-9.4828,0.4785,0.6049,-3.1707,-10.5431,-23.913

PRICE_WINDOW_180_ROW_034=20260224,105.0,110.0,105.0,107.0,941000.0,105.2,108.3184,117.0,91.005,83.6621,1.9048,2.3923,-6.5502,0.7557,-1.2172,-8.547,-22.4638

PRICE_WINDOW_180_ROW_035=20260225,108.5,117.5,105.0,117.5,2331000.0,107.9,109.0836,116.8,91.83,83.9513,9.8131,12.9808,-3.2922,2.0156,7.7156,0.5993,-14.8551

PRICE_WINDOW_180_ROW_036=20260226,118.5,129.0,116.0,129.0,3065000.0,112.7,110.7433,116.975,92.8767,84.3331,9.7872,22.8571,2.7888,2.4065,16.4856,10.28,-6.5217

PRICE_WINDOW_180_ROW_037=20260302,136.5,141.0,129.0,135.0,5978000.0,118.7,112.7647,117.65,94.0117,84.7588,4.6512,28.5714,11.1111,3.8993,19.7183,14.7471,-4.2553

PRICE_WINDOW_180_ROW_038=20260303,144.5,144.5,127.5,132.0,4547000.0,124.1,114.3676,118.2,95.05,85.1525,-2.2222,25.7143,9.0909,2.6195,15.4173,11.6751,-8.6505

PRICE_WINDOW_180_ROW_039=20260304,129.0,130.5,119.0,119.0,2650000.0,126.5,114.7536,118.175,95.86,84.7942,-9.8485,11.215,-0.4184,1.4369,3.7004,0.6981,-17.6471

PRICE_WINDOW_180_ROW_040=20260305,125.0,129.0,119.5,120.0,2043000.0,127.0,115.1908,117.675,96.675,85.3192,0.8403,2.1277,-7.6923,1.0735,4.1749,1.9758,-16.955

PRICE_WINDOW_180_ROW_041=20260306,119.5,122.0,116.0,117.0,1361000.0,124.6,115.3416,116.925,97.4233,85.6967,-2.5,-9.3023,-11.3636,0.7065,1.4378,0.0641,-19.0311

PRICE_WINDOW_180_ROW_042=20260309,105.5,114.0,105.5,113.0,1468000.0,120.2,115.1465,116.175,98.13,85.9792,-3.4188,-16.2963,-11.7188,0.7436,-1.8641,-2.7329,-21.7993

PRICE_WINDOW_180_ROW_043=20260310,115.0,117.0,109.5,112.0,1040000.0,116.2,114.8843,115.525,98.8217,86.2508,-0.885,-15.1515,-10.4,0.5178,-2.5106,-3.0513,-22.4913

PRICE_WINDOW_180_ROW_044=20260311,113.5,121.5,113.5,118.0,1273000.0,116.0,115.1439,115.525,99.585,86.5392,5.3571,-0.8403,0.0,0.6236,2.4805,2.1424,-18.3391

PRICE_WINDOW_180_ROW_045=20260312,116.0,120.0,114.0,114.5,657000.0,114.9,115.0903,115.55,100.2967,86.7983,-2.9661,-4.5833,0.4386,0.3211,-0.5129,-0.9087,-20.7612

PRICE_WINDOW_180_ROW_046=20260313,112.0,117.5,109.5,116.0,591000.0,114.7,115.1661,115.55,101.0417,87.06,1.31,-0.8547,0.0,0.2978,0.7241,0.3894,-19.7232

PRICE_WINDOW_180_ROW_047=20260316,120.0,124.0,116.0,123.0,1178000.0,116.7,115.8189,115.625,101.9017,87.3783,6.0345,8.8496,1.2346,0.6248,6.2003,6.3784,-14.8789

PRICE_WINDOW_180_ROW_048=20260317,123.0,126.5,117.5,119.0,1428000.0,118.1,116.084,115.775,102.65,87.6533,-3.252,6.25,2.5862,0.7865,2.512,2.7856,-17.6471

PRICE_WINDOW_180_ROW_049=20260318,121.0,122.5,118.0,118.0,716000.0,118.1,116.2437,116.45,103.4183,87.9367,-0.8403,0.0,12.9187,0.4017,1.5109,1.331,-18.3391

PRICE_WINDOW_180_ROW_050=20260319,116.0,123.0,115.5,116.0,725000.0,118.4,116.2233,117.05,104.1017,88.2317,-1.6949,1.31,11.5385,0.4161,-0.1922,-0.8971,-19.7232

PRICE_WINDOW_180_ROW_051=20260320,117.0,119.0,112.5,116.0,734000.0,118.4,116.2047,117.6,104.7217,88.5233,0.0,0.0,10.4762,0.4211,-0.1762,-1.3605,-19.7232

PRICE_WINDOW_180_ROW_052=20260323,111.5,117.0,110.0,112.5,477000.0,116.3,115.896,117.975,105.275,88.7733,-3.0172,-8.5366,7.1429,0.2795,-2.9302,-4.6408,-22.1453

PRICE_WINDOW_180_ROW_053=20260324,114.0,116.0,109.5,111.5,404000.0,114.8,115.5297,118.3,105.8167,89.0067,-0.8889,-6.3025,6.1905,0.2404,-3.488,-5.7481,-22.8374

PRICE_WINDOW_180_ROW_054=20260325,114.5,122.5,114.0,116.5,3229000.0,114.5,115.6105,118.775,106.4433,89.2675,4.4843,-1.2712,8.8785,1.7991,0.7694,-1.9154,-19.3772

PRICE_WINDOW_180_ROW_055=20260326,117.0,119.5,111.0,113.0,1787000.0,113.9,115.393,118.55,107.06,89.5133,-3.0043,-2.5862,-3.8298,1.011,-2.0738,-4.6816,-21.7993

PRICE_WINDOW_180_ROW_056=20260327,111.0,112.0,108.0,111.0,532000.0,112.9,115.0269,117.65,107.6117,89.7542,-1.7699,-4.3103,-13.9535,0.3242,-3.5008,-5.6524,-23.1834

PRICE_WINDOW_180_ROW_057=20260330,107.5,110.0,107.0,108.5,358000.0,112.1,114.483,116.325,108.0917,89.9817,-2.2523,-3.5556,-19.6296,0.2633,-5.2261,-6.7268,-24.9135

PRICE_WINDOW_180_ROW_058=20260331,107.5,112.0,103.5,103.5,808000.0,110.5,113.5677,114.9,108.3867,90.1667,-4.6083,-7.1749,-21.5909,0.6889,-8.865,-9.9217,-28.3737

PRICE_WINDOW_180_ROW_059=20260401,108.0,108.0,105.0,105.5,341000.0,108.3,112.8954,114.225,108.845,90.3742,1.9324,-9.4421,-11.3445,0.3225,-6.5507,-7.6384,-26.9896

PRICE_WINDOW_180_ROW_060=20260402,106.0,106.5,102.0,102.0,453000.0,106.1,111.9875,113.325,109.2233,90.585,-3.3175,-9.7345,-15.0,0.4632,-8.9184,-9.9934,-29.4118

PRICE_WINDOW_180_ROW_061=20260407,104.5,107.0,103.0,105.5,330000.0,105.0,111.4469,112.75,109.575,90.8242,3.4314,-4.955,-9.8291,0.3562,-5.336,-6.4302,-26.9896

PRICE_WINDOW_180_ROW_062=20260408,107.5,112.5,106.5,110.0,490000.0,105.3,111.3263,112.6,110.0517,91.1125,4.2654,1.3825,-2.6549,0.5584,-1.1914,-2.3091,-23.8754

PRICE_WINDOW_180_ROW_063=20260409,110.0,110.5,106.5,107.5,331000.0,106.1,111.0074,112.375,110.505,91.3858,-2.2727,3.8647,-4.0179,0.3931,-3.1596,-4.3382,-25.6055

PRICE_WINDOW_180_ROW_064=20260410,117.0,118.0,115.0,118.0,794000.0,108.6,111.5901,112.375,111.16,91.7475,9.7674,11.8483,0.0,0.9705,5.7441,5.0056,-18.3391

PRICE_WINDOW_180_ROW_065=20260413,122.0,124.0,113.5,113.5,1902000.0,110.9,111.7493,112.325,111.7917,92.0725,-3.8136,11.2745,-0.8734,2.1604,1.5666,1.0461,-21.4533

PRICE_WINDOW_180_ROW_066=20260414,115.5,124.5,115.0,124.5,2546000.0,114.7,112.8119,112.75,112.6133,92.4975,9.6916,18.0095,7.3276,2.6029,10.3607,10.4213,-13.8408

PRICE_WINDOW_180_ROW_067=20260415,123.0,131.5,120.0,120.0,3656000.0,116.7,113.4109,112.6,113.3283,92.8808,-3.6145,9.0909,-2.439,3.3175,5.81,6.5719,-16.955

PRICE_WINDOW_180_ROW_068=20260416,122.0,127.5,121.0,123.5,1468000.0,119.9,114.2516,112.825,114.0917,93.3092,2.9167,14.8837,3.7815,1.3296,8.0947,9.4616,-14.5329

PRICE_WINDOW_180_ROW_069=20260417,123.5,127.0,118.5,125.0,1233000.0,121.3,115.1473,113.175,114.855,93.7542,1.2146,5.9322,5.9322,1.0912,8.5566,10.4484,-13.4948

PRICE_WINDOW_180_ROW_070=20260420,124.5,125.0,120.0,121.0,858000.0,122.8,115.6351,113.425,115.465,94.1675,-3.2,6.6079,4.3103,0.7549,4.6396,6.6784,-16.263

PRICE_WINDOW_180_ROW_071=20260421,122.5,125.0,117.5,119.0,1225000.0,121.7,115.9155,113.575,116.0083,94.5575,-1.6529,-4.4177,2.5862,1.055,2.661,4.7766,-17.6471

PRICE_WINDOW_180_ROW_072=20260422,119.5,121.5,116.5,117.0,733000.0,121.1,116.0058,113.8,116.375,94.94,-1.6807,-2.5,4.0,0.6244,0.857,2.812,-19.0311

PRICE_WINDOW_180_ROW_073=20260423,118.5,118.5,105.5,112.0,1333000.0,118.8,115.672,113.825,116.5,95.2783,-4.2735,-9.3117,0.4484,1.0923,-3.1745,-1.6033,-22.4913

PRICE_WINDOW_180_ROW_074=20260424,113.0,113.0,106.0,107.5,534000.0,115.3,114.991,113.375,116.3833,95.5725,-4.0179,-14.0,-7.7253,0.4919,-6.5144,-5.1819,-25.6055

PRICE_WINDOW_180_ROW_075=20260427,108.5,109.0,102.0,109.0,611000.0,112.9,114.4918,113.175,116.175,95.8742,1.3953,-9.9174,-3.5398,0.5951,-4.7966,-3.689,-24.5675

PRICE_WINDOW_180_ROW_076=20260428,109.0,111.5,108.0,109.5,367000.0,111.0,114.0758,113.1,115.9083,96.1842,0.4587,-7.9832,-1.3514,0.3603,-4.0112,-3.183,-24.2215

PRICE_WINDOW_180_ROW_077=20260429,109.5,115.5,108.5,113.0,654000.0,110.2,113.9861,113.325,115.7667,96.525,3.1963,-3.4188,4.1475,0.6329,-0.8651,-0.2868,-21.7993

PRICE_WINDOW_180_ROW_078=20260430,113.5,120.0,113.5,118.0,915000.0,111.4,114.3206,114.05,115.7167,96.9208,4.4248,5.3571,14.0097,0.8809,3.2185,3.4634,-18.3391

PRICE_WINDOW_180_ROW_079=20260504,123.5,129.5,121.5,129.5,2421000.0,115.8,115.5856,115.25,115.8833,97.4125,9.7458,20.4651,22.7488,2.1187,12.0382,12.3644,-10.3806

PRICE_WINDOW_180_ROW_080=20260505,129.0,139.0,129.0,135.0,2563000.0,121.0,117.2034,116.9,115.9667,97.9608,4.2471,23.8532,32.3529,2.0534,15.1843,15.4833,-6.5744

PRICE_WINDOW_180_ROW_081=20260506,136.5,139.5,134.0,136.0,1886000.0,126.3,118.7698,118.425,116.0333,98.5292,0.7407,24.2009,28.91,1.4223,14.5072,14.8406,-5.8824

PRICE_WINDOW_180_ROW_082=20260507,139.0,141.5,130.0,131.5,2441000.0,130.0,119.8307,119.5,116.0917,99.0683,-3.3088,16.3717,19.5455,1.7147,9.7382,10.0418,-8.9965

PRICE_WINDOW_180_ROW_083=20260508,132.0,137.0,126.0,135.0,1163000.0,133.4,121.0948,120.875,116.2583,99.6408,2.6616,14.4068,25.5814,0.7938,11.4829,11.6856,-6.5744

PRICE_WINDOW_180_ROW_084=20260511,138.0,147.0,137.5,141.0,2218000.0,135.7,122.7535,122.025,116.6417,100.27,4.4444,8.8803,19.4915,1.4437,14.8643,15.5501,-4.0816

PRICE_WINDOW_180_ROW_085=20260512,147.0,155.0,144.0,155.0,3006000.0,139.7,125.4408,124.1,117.325,101.0083,9.9291,14.8148,36.5639,1.8887,23.5643,24.8993,0.0

PRICE_WINDOW_180_ROW_086=20260513,155.0,157.0,146.5,154.0,4243000.0,143.3,127.8207,125.575,117.9583,101.7483,-0.6452,13.2353,23.6948,2.531,20.4813,22.6359,-1.9108

PRICE_WINDOW_180_ROW_087=20260514,154.0,154.5,139.0,139.0,4808000.0,144.8,128.7523,126.525,118.25,102.3642,-9.7403,5.7034,15.8333,2.7728,7.9592,9.8597,-11.465

PRICE_WINDOW_180_ROW_088=20260515,152.5,152.5,146.5,152.5,5096000.0,148.3,130.7313,127.975,118.8583,103.0792,9.7122,12.963,23.4818,2.6605,16.6515,19.1639,-2.8662

PRICE_WINDOW_180_ROW_089=20260518,157.0,167.0,150.0,154.0,9123000.0,150.9,132.6703,129.425,119.6833,103.7917,0.9836,9.2199,23.2,3.9495,16.0772,18.9878,-7.7844

PRICE_WINDOW_180_ROW_090=20260519,153.5,155.5,144.0,147.0,3038000.0,149.3,133.8645,130.725,120.4,104.4542,-4.5455,-5.1613,21.4876,1.2559,9.8126,12.4498,-11.976

PRICE_WINDOW_180_ROW_091=20260520,145.5,145.5,138.0,139.0,1796000.0,146.3,134.2924,131.725,120.9667,105.0192,-5.4422,-9.7403,16.8067,0.7338,3.5055,5.5229,-16.7665

PRICE_WINDOW_180_ROW_092=20260521,142.5,145.5,142.0,142.5,1077000.0,147.0,134.9764,133.0,121.5917,105.6367,2.518,2.518,21.7949,0.437,5.574,7.1429,-14.6707

PRICE_WINDOW_180_ROW_093=20260522,143.5,146.5,140.5,143.5,143000.0,145.2,135.6867,134.575,122.2333,106.2725,0.7018,-5.9016,28.125,0.0595,5.7583,6.632,-14.0719

PRICE_WINDOW_180_ROW_094=20260525,145.0,148.0,141.5,144.5,145000.0,143.3,136.4211,136.425,122.8583,106.9317,0.6969,-6.1688,34.4186,0.0608,5.922,5.919,-13.4731

PRICE_WINDOW_180_ROW_095=20260526,145.0,158.5,139.0,157.0,152000.0,145.3,138.136,138.825,123.5167,107.6733,8.6505,6.8027,44.0367,0.0643,13.6561,13.092,-5.988

PRICE_WINDOW_180_ROW_096=20260527,165.0,168.0,153.0,155.5,161000.0,148.6,139.583,141.125,123.9583,108.4175,-0.9554,11.8705,42.0091,0.0684,11.4032,10.186,-7.4405

PRICE_WINDOW_180_ROW_097=20260528,158.0,161.5,147.5,151.0,155000.0,150.3,140.5345,143.025,124.225,109.1183,-2.8939,5.9649,33.6283,0.0666,7.447,5.5759,-10.119

PRICE_WINDOW_180_ROW_098=20260529,155.0,163.0,149.0,162.0,156000.0,154.0,142.3233,145.225,124.725,109.8875,7.2848,12.892,37.2881,0.0681,13.8254,11.551,-3.5714

PRICE_WINDOW_180_ROW_099=20260601,170.0,173.0,161.0,169.5,168000.0,159.0,144.588,147.225,125.5667,110.7133,4.6296,17.301,30.888,0.0772,17.2297,15.1299,-2.0231

PRICE_WINDOW_180_ROW_100=20260602,173.0,173.0,155.0,159.0,164.0,159.4,145.789,148.425,126.2167,111.4458,-6.1947,1.2739,17.7778,0.0001,9.0617,7.1248,-8.0925

PRICE_WINDOW_180_ROW_101=20260603,159.0,166.0,156.5,163.5,162000.0,161.0,147.2649,149.8,126.9917,112.2075,2.8302,5.1447,20.2206,0.0825,11.0244,9.1455,-5.4913

PRICE_WINDOW_180_ROW_102=20260604,163.5,175.5,162.5,164.5,168000.0,163.7,148.7012,151.45,127.85,112.99,0.6116,8.9404,25.0951,0.0909,10.6246,8.6167,-6.2678

PRICE_WINDOW_180_ROW_103=20260605,162.5,165.0,154.0,160.0,159000.0,163.3,149.6427,152.7,128.65,113.7358,-2.7356,-1.2346,18.5185,0.0884,6.9213,4.7806,-8.8319

PRICE_WINDOW_180_ROW_104=20260608,145.0,155.0,145.0,154.5,1976000.0,160.3,150.0475,153.375,129.2583,114.4217,-3.4375,-8.8496,9.5745,1.106,2.9674,0.7335,-11.9658

PRICE_WINDOW_180_ROW_105=20260609,156.0,168.5,150.5,167.0,4331000.0,161.9,151.4602,153.975,130.1333,115.215,8.0906,5.0314,7.7419,2.3375,10.26,8.4592,-4.8433

PRICE_WINDOW_180_ROW_106=20260610,165.0,178.0,163.0,163.0,7852000.0,161.8,152.4219,154.425,130.9167,115.9792,-2.3952,-0.3058,5.8442,3.8617,6.94,5.5529,-8.427

PRICE_WINDOW_180_ROW_107=20260611,160.0,167.5,156.0,167.0,5478000.0,162.3,153.6367,155.825,131.65,116.7758,2.454,1.5198,20.1439,2.6505,8.698,7.1715,-6.1798

PRICE_WINDOW_180_ROW_108=20260612,170.5,177.0,157.5,158.5,7975000.0,162.0,154.042,156.125,132.3083,117.4792,-5.0898,-0.9375,3.9344,3.6074,2.894,1.5212,-10.9551

PRICE_WINDOW_180_ROW_109=20260615,162.0,165.5,155.5,158.0,2717000.0,162.7,154.3718,156.325,132.975,118.1967,-0.3155,2.2654,2.5974,1.4372,2.3503,1.0715,-11.236

PRICE_WINDOW_180_ROW_110=20260616,161.5,163.5,156.5,157.0,2121000.0,160.7,154.5908,156.825,133.6583,118.88,-0.6329,-5.988,6.8027,1.1498,1.5584,0.1116,-11.7978

PRICE_WINDOW_180_ROW_111=20260617,155.5,158.0,151.0,157.0,2648000.0,159.5,154.7916,157.725,134.3417,119.5317,0.0,-3.681,12.9496,1.4031,1.4267,-0.4597,-11.7978

PRICE_WINDOW_180_ROW_112=20260618,156.0,156.5,152.0,154.5,1973000.0,157.0,154.7673,158.325,135.0417,120.1583,-1.5924,-7.485,8.4211,1.0212,-0.1727,-2.4159,-13.2022

PRICE_WINDOW_180_ROW_113=20260622,155.5,164.0,153.5,162.0,2687000.0,157.7,155.37,159.25,135.8833,120.85,4.8544,2.2082,12.892,1.3049,4.2672,1.7268,-8.9888

PRICE_WINDOW_180_ROW_114=20260623,162.0,162.0,151.0,154.0,2376000.0,156.9,155.2559,159.725,136.5083,121.4758,-4.9383,-2.5316,6.5744,1.0945,-0.8089,-3.5843,-13.4831

PRICE_WINDOW_180_ROW_115=20260624,151.0,156.5,151.0,154.0,981000.0,156.3,155.1512,159.575,137.1917,122.1258,0.0,-1.9108,-1.9108,0.4434,-0.742,-3.4937,-13.4831

PRICE_WINDOW_180_ROW_116=20260625,155.0,158.5,152.0,153.5,1340000.0,155.6,155.0136,159.475,137.9,122.7558,-0.3247,-2.2293,-1.2862,0.59,-0.9764,-3.7467,-13.764

PRICE_WINDOW_180_ROW_117=20260626,153.5,161.0,148.0,152.5,2591000.0,155.2,154.8041,159.55,138.6333,123.3625,-0.6515,-1.2945,0.9934,1.0828,-1.4884,-4.4187,-14.3258

PRICE_WINDOW_180_ROW_118=20260629,153.5,160.0,149.0,149.0,2404000.0,152.6,154.3205,158.9,139.3917,123.8892,-2.2951,-8.0247,-8.0247,0.9595,-3.4477,-6.2303,-16.2921

PRICE_WINDOW_180_ROW_119=20260630,151.5,154.5,151.5,152.0,973000.0,152.2,154.1271,158.025,140.1667,124.5058,2.0134,-1.2987,-10.3245,0.3822,-1.3801,-3.8127,-14.6067

PRICE_WINDOW_180_ROW_120=20260701,155.0,158.5,145.0,146.0,2281000.0,150.6,153.4498,157.375,140.9,125.0617,-3.9474,-5.1948,-8.1761,0.8576,-4.8549,-7.228,-17.9775

PRICE_WINDOW_180_ROW_121=20260702,144.0,156.0,144.0,154.0,1994000.0,150.7,153.4957,156.9,141.7083,125.6417,5.4795,0.3257,-5.8104,0.7248,0.3286,-1.8483,-13.4831

PRICE_WINDOW_180_ROW_122=20260703,152.0,159.5,151.0,154.5,1894000.0,151.1,153.5794,156.4,142.45,126.2508,0.3247,1.3115,-6.079,0.6675,0.5995,-1.2148,-13.2022

PRICE_WINDOW_180_ROW_123=20260706,154.5,157.5,153.0,153.5,1036000.0,152.0,153.5728,156.075,143.2167,126.8608,-0.6472,3.0201,-4.0625,0.3595,-0.0474,-1.6498,-13.764

PRICE_WINDOW_180_ROW_124=20260707,154.5,157.0,146.5,148.5,1024000.0,151.3,153.15,155.775,143.725,127.4425,-3.2573,-2.3026,-3.8835,0.3614,-3.0363,-4.6702,-16.573

PRICE_WINDOW_180_ROW_125=20260708,149.0,149.5,143.5,146.0,738000.0,151.3,152.5542,154.725,144.2667,128.0292,-1.6835,0.0,-12.5749,0.2781,-4.2963,-5.639,-17.9775

PRICE_WINDOW_180_ROW_126=20260709,146.5,148.0,142.0,142.0,900000.0,148.9,151.6747,153.675,144.5583,128.5858,-2.7397,-7.7922,-12.8834,0.3902,-6.3786,-7.5972,-20.2247

PRICE_WINDOW_180_ROW_127=20260713,145.0,145.5,140.0,143.0,721000.0,146.6,150.9518,152.475,144.9417,129.135,0.7042,-7.4434,-14.3713,0.3485,-5.2678,-6.2141,-19.6629

PRICE_WINDOW_180_ROW_128=20260714,140.0,140.0,129.0,131.5,1964000.0,142.2,149.3308,151.125,145.075,129.5833,-8.042,-14.3322,-17.0347,1.1108,-11.9405,-12.9859,-26.1236

PRICE_WINDOW_180_ROW_129=20260715,132.5,133.0,128.0,129.0,713000.0,138.3,147.6366,149.675,145.1417,129.9983,-1.9011,-13.1313,-18.3544,0.4275,-12.6233,-13.8133,-27.5281

PRICE_WINDOW_180_ROW_130=20260716,128.0,132.0,124.5,130.5,762000.0,135.2,146.2085,148.35,145.3,130.3825,1.1628,-10.6164,-16.879,0.4762,-10.7439,-12.0324,-26.6854

PRICE_WINDOW_180_ROW_131=20260717,127.5,127.5,117.5,117.5,894000.0,130.3,143.8161,146.375,145.275,130.6417,-9.9617,-17.2535,-25.1592,0.5912,-18.2985,-19.7267,-33.9888

