date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260618,15.89,15.96,15.66,15.76,1356988.0,15.742,15.888,15.982,15.982,15.982,-0.8181,7.0652,,0.6429,-0.8054,-1.3891,-7.566
20260622,15.9,16.16,15.72,16.11,2454416.0,15.89,15.9065,15.9665,15.9881,15.9881,2.2208,4.8146,-1.8879,1.1525,1.2796,0.8988,-5.5132
20260623,16.12,16.17,15.55,15.56,3460619.0,15.864,15.8776,15.912,15.9686,15.9686,-3.414,-0.8286,-6.5465,1.5817,-2.0002,-2.2122,-8.739
20260624,15.36,15.5,15.18,15.49,1205114.0,15.762,15.8453,15.8505,15.9478,15.9478,-0.4499,-3.1875,-7.3565,0.5503,-2.2422,-2.2744,-9.1496
20260625,15.49,15.5,15.32,15.35,901032.0,15.654,15.804,15.7835,15.9229,15.9229,-0.9038,-3.3984,-8.0288,0.4288,-2.8728,-2.7465,-9.9707
20260626,15.29,15.29,14.53,14.62,2250680.0,15.426,15.7053,15.6805,15.8708,15.8708,-4.7557,-7.2335,-12.3501,1.0844,-6.9107,-6.7632,-14.2522
20260629,14.65,14.87,14.52,14.79,1586487.0,15.162,15.6291,15.568,15.8292,15.8292,1.1628,-8.1937,-13.2042,0.786,-5.3686,-4.9974,-13.2551
20260630,14.85,15.0,14.71,14.92,805933.0,15.034,15.57,15.476,15.7956,15.7956,0.879,-4.1131,-10.9785,0.4073,-4.1746,-3.5927,-12.4927
20260701,15.02,15.02,14.47,14.85,1220406.0,14.906,15.51,15.396,15.7618,15.7618,-0.4692,-4.1317,-9.7264,0.6334,-4.2552,-3.5464,-12.9032
20260702,14.5,14.7,14.5,14.66,685505.0,14.768,15.4392,15.306,15.7238,15.7238,-1.2795,-4.4951,-10.9356,0.3639,-5.0466,-4.2206,-14.0176
20260703,14.25,14.49,14.2,14.4,1187879.0,14.724,15.3526,15.224,15.6797,15.6797,-1.7735,-1.5048,-10.2244,0.6365,-6.2045,-5.4125,-15.5425
20260706,14.4,14.45,14.21,14.24,1369649.0,14.614,15.2598,15.1435,15.6332,15.6332,-1.1111,-3.7187,-10.1577,0.7595,-6.6832,-5.9663,-16.4809
20260707,14.2,14.24,13.82,13.85,4053831.0,14.4,15.1424,15.092,15.5775,15.5775,-2.7388,-7.1716,-6.922,2.1446,-8.5347,-8.2295,-18.7683
20260708,13.85,13.85,13.34,13.34,3584229.0,14.098,14.9922,15.0115,15.5097,15.5097,-3.6823,-10.1684,-10.7692,1.8249,-11.0202,-11.1348,-21.7595
20260709,13.42,13.42,12.9,13.04,2426267.0,13.774,14.8295,14.9325,15.4371,15.4371,-2.2489,-11.0505,-10.8071,1.273,-12.067,-12.6737,-23.5191
20260713,13.18,13.18,12.7,12.7,2151251.0,13.434,14.652,14.8315,15.3589,15.3589,-2.6074,-11.8056,-13.7228,1.1225,-13.3225,-14.3714,-25.5132
20260714,12.69,12.74,12.43,12.74,2137813.0,13.134,14.4927,14.7,15.2861,15.2861,0.315,-10.5337,-17.1113,1.1172,-12.0936,-13.3333,-25.2786
20260715,12.98,13.14,12.96,13.04,1234970.0,12.972,14.3716,14.5675,15.2254,15.2254,2.3548,-5.8484,-16.8897,0.655,-9.2657,-10.4857,-23.5191
20260716,12.94,12.94,12.69,12.79,995768.0,12.862,14.2398,14.407,15.1613,15.1613,-1.9172,-4.1229,-20.0625,0.5579,-10.1815,-11.2237,-24.9853
20260717,12.5,12.53,12.27,12.28,1750462.0,12.71,14.0765,14.2265,15.0874,15.0874,-3.9875,-5.8282,-22.7187,0.9508,-12.7625,-13.6822,-27.9765
20260720,12.64,12.64,12.25,12.27,1040302.0,12.624,13.926,14.052,15.017,15.017,-0.0814,-3.3858,-22.1447,0.57,-11.8912,-12.6815,-28.0352
20260721,12.25,12.45,12.1,12.4,730688.0,12.556,13.7988,13.8665,14.9532,14.9532,1.0595,-2.6688,-23.0292,0.4202,-10.1371,-10.5758,-27.2727
20260722,12.62,12.76,12.62,12.64,715879.0,12.476,13.7022,13.7205,14.8981,14.8981,1.9355,-3.0675,-18.7661,0.4469,-7.7523,-7.8751,-25.8651
20260723,12.72,13.02,12.69,13.0,798843.0,12.518,13.6437,13.596,14.854,14.854,2.8481,1.6419,-16.0749,0.5052,-4.718,-4.3836,-23.7537
20260724,12.8,12.91,12.71,12.75,867410.0,12.612,13.5692,13.466,14.8061,14.8061,-1.9231,3.8274,-16.9381,0.5491,-6.0375,-5.3171,-25.2199
20260727,12.75,12.76,12.61,12.74,1308248.0,12.706,13.5001,13.372,14.7602,14.7602,-0.0784,3.8305,-12.8591,0.8536,-5.6306,-4.7263,-25.2786
20260728,12.56,12.64,12.37,12.39,782880.0,12.704,13.4076,13.252,14.7087,14.7087,-2.7473,-0.0806,-16.2272,0.5246,-7.5899,-6.5047,-27.3314
20260729,12.35,12.35,12.0,12.17,1328282.0,12.61,13.3045,13.1145,14.6547,14.6547,-1.7756,-3.7184,-18.4316,0.8747,-8.5271,-7.202,-28.6217
20260730,12.2,12.47,12.2,12.29,1110552.0,12.468,13.2199,12.9865,14.6054,14.6054,0.986,-5.4615,-17.2391,0.734,-7.0344,-5.3633,-27.9179
