date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251124,40.5,40.75,40.4,40.6,27554.0,40.63,40.9194,40.8425,41.575,42.27,0.495,-0.123,-2.2864,0.3955,-0.7805,-0.5937,-5.4715
20251125,40.45,40.85,40.45,40.7,29504.0,40.71,40.9011,40.795,41.54,42.2425,0.2463,0.9926,-2.2809,0.4408,-0.4917,-0.2329,-5.2386
20251126,40.65,41.05,40.65,41.0,45809.0,40.67,40.9093,40.7675,41.5183,42.22,0.7371,-0.4854,-1.3237,0.6945,0.2216,0.5703,-4.5402
20251127,41.25,42.75,41.25,42.0,224845.0,40.94,41.0002,40.7975,41.5117,42.2067,2.439,3.321,1.4493,3.0191,2.4384,2.9475,-2.2119
20251128,41.95,42.4,41.9,42.35,113221.0,41.33,41.1127,40.8575,41.5125,42.1942,0.8333,4.8267,2.9162,1.4516,3.0095,3.6529,-1.397
20251201,42.4,42.75,42.2,42.35,154296.0,41.68,41.2158,40.9325,41.515,42.1921,0.0,4.3103,3.672,1.8727,2.7518,3.463,-1.397
20251202,42.35,42.65,42.35,42.55,96965.0,42.05,41.327,41.03,41.5258,42.1933,0.4723,4.5455,4.803,1.1409,2.9593,3.7046,-0.9313
20251203,42.7,42.75,42.5,42.55,41031.0,42.36,41.4289,41.1475,41.5358,42.1925,0.0,3.7805,5.8458,0.5085,2.706,3.4085,-0.9313
20251204,42.7,42.7,42.4,42.55,47865.0,42.47,41.5223,41.225,41.5442,42.1875,0.0,1.3095,3.7805,0.5968,2.475,3.2141,-0.9313
20251205,42.5,42.5,42.0,42.35,74942.0,42.47,41.5913,41.28,41.5475,42.1846,-0.47,0.0,2.6667,0.9286,1.8241,2.5921,-1.397
20251208,42.3,42.3,41.95,41.95,47417.0,42.39,41.6212,41.3725,41.5467,42.185,-0.9445,-0.9445,4.6135,0.6537,0.79,1.3959,-2.3283
20251209,41.9,41.9,41.75,41.75,29401.0,42.23,41.6319,41.435,41.5425,42.1825,-0.4768,-1.8801,3.0864,0.4163,0.2836,0.7602,-2.7939
20251210,41.8,42.25,41.8,42.0,45404.0,42.12,41.6626,41.5,41.5425,42.1842,0.5988,-1.2926,3.1941,0.6432,0.8098,1.2048,-2.2119
20251211,42.0,42.3,41.8,41.85,68371.0,41.98,41.6782,41.5375,41.53,42.1829,-0.3571,-1.6451,1.8248,0.9538,0.4121,0.7523,-2.5611
20251212,42.25,42.45,42.0,42.05,19174.0,41.92,41.7092,41.59,41.5242,42.1808,0.4779,-0.7084,2.561,0.2673,0.8171,1.106,-2.0955
20251215,42.5,42.5,41.95,42.15,64056.0,41.96,41.7459,41.665,41.5258,42.175,0.2378,0.4768,3.69,0.8812,0.9679,1.164,-1.4035
20251216,41.55,42.4,41.5,41.8,73078.0,41.97,41.7504,41.74,41.5225,42.1675,-0.8304,0.1198,3.7221,0.9836,0.1187,0.1437,-2.2222
20251217,41.85,41.85,41.35,41.5,82628.0,41.87,41.7296,41.755,41.5092,42.1592,-0.7177,-1.1905,0.7282,1.168,-0.5501,-0.6107,-2.924
20251218,41.55,41.95,41.5,41.85,32484.0,41.87,41.7396,41.815,41.5092,42.1579,0.8434,0.0,2.952,0.4722,0.2645,0.0837,-2.1053
20251219,41.85,42.2,41.75,41.9,62681.0,41.84,41.753,41.89,41.5075,42.1496,0.1195,-0.3567,3.7129,0.9079,0.3521,0.0239,-1.9883
20251222,41.9,42.0,41.9,42.0,16056.0,41.81,41.7736,41.96,41.5042,42.1458,0.2387,-0.3559,3.4483,0.2345,0.5421,0.0953,-1.7544
20251223,41.7,42.0,41.6,41.6,31732.0,41.77,41.7591,42.005,41.5017,42.1271,-0.9524,-0.4785,2.2113,0.4627,-0.381,-0.9642,-2.6901
20251224,41.8,42.0,41.3,41.4,65968.0,41.75,41.7292,42.025,41.4892,42.1071,-0.4808,-0.241,0.9756,0.9481,-0.7888,-1.4872,-3.1579
20251226,41.95,41.95,41.4,41.65,51049.0,41.71,41.7226,42.0075,41.4858,42.0896,0.6039,-0.4779,-0.8333,0.8384,-0.1739,-0.851,-2.5731
20251229,41.75,42.0,41.6,41.95,153349.0,41.72,41.7415,41.9875,41.48,42.0771,0.7203,0.1193,-0.9445,2.4381,0.4994,-0.0893,-1.8713
20251230,41.9,42.0,41.8,41.95,16599.0,41.71,41.7589,41.9675,41.4792,42.0612,0.0,-0.119,-0.9445,0.2963,0.4576,-0.0417,-1.8713
20251231,41.9,42.0,41.6,41.9,67874.0,41.77,41.7707,41.935,41.475,42.0396,-0.1192,0.7212,-1.5276,1.2441,0.3096,-0.0835,-1.9883
20260102,42.05,42.2,41.95,41.95,52108.0,41.88,41.7856,41.905,41.4775,42.0188,0.1193,1.3285,-1.4101,0.9455,0.3934,0.1074,-1.8713
20260105,42.35,45.0,42.35,43.2,640334.0,42.19,41.9035,41.9375,41.5025,42.0067,2.9797,3.7215,1.5276,7.5569,3.0941,3.0104,-4.0
20260106,43.25,43.8,42.55,42.8,252876.0,42.36,41.9782,41.96,41.5192,41.9958,-0.9259,2.0262,1.0626,2.7007,1.9577,2.0019,-4.8889
20260107,42.8,43.1,42.35,42.8,511083.0,42.53,42.0467,42.0025,41.5325,41.9904,0.0,2.0262,2.0262,4.3751,1.7917,1.8987,-4.8889
20260108,43.2,43.5,42.5,42.5,210802.0,42.65,42.0844,42.04,41.5417,41.9796,-0.7009,1.432,1.7964,1.6746,0.9874,1.0942,-5.5556
20260109,42.55,42.6,42.35,42.55,97264.0,42.77,42.1232,42.0675,41.5542,41.9708,0.1176,1.4303,1.3095,0.757,1.0131,1.147,-5.4444
20260112,42.9,43.1,42.5,42.6,269497.0,42.65,42.163,42.105,41.58,41.9621,0.1175,-1.3889,1.7921,1.9453,1.0365,1.1756,-5.3333
20260113,42.65,43.15,42.45,42.6,83847.0,42.61,42.1994,42.1325,41.6017,41.9504,0.0,-0.4673,1.308,0.5914,0.9493,1.1096,-5.3333
20260114,42.6,42.8,42.4,42.55,260030.0,42.56,42.2286,42.1525,41.6158,41.9542,-0.1174,-0.5841,0.949,1.7156,0.7611,0.943,-5.4444
20260115,42.6,42.95,42.5,42.75,402159.0,42.61,42.2721,42.2,41.6367,41.9638,0.47,0.5882,2.2727,2.3935,1.1306,1.3033,-5.0
20260116,42.75,42.8,42.3,42.65,124635.0,42.63,42.3036,42.2575,41.6608,41.9696,-0.2339,0.235,2.7711,0.7326,0.819,0.9288,-5.2222
20260119,42.5,42.7,42.45,42.45,163484.0,42.6,42.3158,42.2875,41.6817,41.9729,-0.4689,-0.3521,1.4337,0.9254,0.3172,0.3843,-5.6667
20260120,42.6,42.8,42.35,42.35,118048.0,42.55,42.3186,42.31,41.6967,41.9729,-0.2356,-0.5869,1.074,0.6579,0.0742,0.0945,-5.8889
20260121,42.2,42.35,41.45,41.65,333829.0,42.37,42.2629,42.2925,41.6983,41.9667,-1.6529,-2.1152,-0.8333,1.7091,-1.4502,-1.5192,-7.4444
20260122,41.9,42.0,41.65,41.65,146518.0,42.15,42.2118,42.295,41.6983,41.9608,0.0,-2.5731,0.1202,0.7287,-1.3309,-1.525,-7.4444
20260123,41.65,41.7,41.45,41.7,209073.0,41.96,42.1692,42.31,41.7008,41.9492,0.12,-2.2274,0.7246,1.0041,-1.1126,-1.4417,-7.3333
20260126,41.8,41.9,41.65,41.85,137205.0,41.84,42.1426,42.32,41.7083,41.9404,0.3597,-1.4134,0.4802,0.6456,-0.6942,-1.1106,-7.0
20260127,41.9,42.05,41.45,41.8,225676.0,41.73,42.114,42.3125,41.7192,41.9312,-0.1195,-1.2987,-0.3576,1.0441,-0.7456,-1.2112,-7.1111
20260128,41.8,41.85,41.6,41.8,72853.0,41.76,42.0879,42.305,41.735,41.9233,0.0,0.3601,-0.3576,0.3327,-0.6839,-1.1937,-7.1111
20260129,41.8,43.4,41.75,43.0,601294.0,42.03,42.1639,42.36,41.775,41.9254,2.8708,3.2413,2.6253,2.448,1.9831,1.5109,-4.4444
20260130,42.85,43.95,42.6,42.95,571028.0,42.28,42.2294,42.41,41.8208,41.9267,-0.1163,2.9976,2.3838,2.1026,1.7065,1.2733,-4.5556
20260202,43.35,43.35,42.05,42.05,201462.0,42.32,42.2144,42.3525,41.8383,41.9204,-2.0955,0.4779,-2.662,0.807,-0.3895,-0.7142,-6.5556
20260203,43.2,43.2,41.8,41.8,184103.0,42.32,42.1799,42.3025,41.8475,41.9138,-0.5945,0.0,-2.3364,0.7478,-0.9006,-1.1879,-7.1111
20260204,42.1,42.25,41.8,41.8,53529.0,42.32,42.1482,42.2525,41.8758,41.905,0.0,0.0,-2.3364,0.2397,-0.8262,-1.0709,-7.1111
20260205,41.8,42.0,41.7,41.7,101940.0,42.06,42.1109,42.2125,41.8958,41.8958,-0.2392,-3.0233,-1.8824,0.4679,-0.9757,-1.2141,-7.3333
20260206,41.55,41.65,41.1,41.2,92334.0,41.71,42.035,42.145,41.9042,41.88,-1.199,-4.0745,-3.1727,0.4243,-1.9864,-2.2423,-8.4444
20260209,41.5,41.5,41.1,41.35,80821.0,41.57,41.9779,42.0825,41.9083,41.8654,0.3641,-1.6647,-2.9343,0.3882,-1.4958,-1.7406,-8.1111
20260210,41.35,41.5,41.0,41.4,97648.0,41.49,41.9297,42.0225,41.915,41.8508,0.1209,-0.9569,-2.8169,0.4675,-1.2634,-1.4813,-8.0
20260211,41.8,42.0,41.3,41.8,123910.0,41.49,41.9189,41.985,41.9342,41.8433,0.9662,0.0,-1.7626,0.6132,-0.2837,-0.4406,-7.1111
20260223,42.2,42.45,42.0,42.2,207684.0,41.59,41.9423,41.9575,41.9658,41.84,0.9569,1.199,-1.2865,1.0797,0.6143,0.578,-6.2222
20260224,42.1,42.6,42.1,42.35,82009.0,41.82,41.9763,41.9425,41.985,41.8383,0.3555,2.7913,-0.7034,0.4311,0.8902,0.9716,-5.8889
20260225,42.6,43.45,42.6,43.05,464682.0,42.16,42.0658,41.9725,42.025,41.8396,1.6529,4.1112,1.4134,2.2636,2.3397,2.5672,-4.3333
20260226,43.05,43.45,42.95,43.45,201500.0,42.57,42.1811,42.0275,42.0758,41.8454,0.9292,4.9517,2.5974,0.962,3.0081,3.3847,-3.4444
20260302,43.5,43.6,42.9,43.15,151481.0,42.84,42.2619,42.1025,42.1183,41.8467,-0.6904,3.2297,3.6014,0.7561,2.1015,2.488,-4.1111
20260303,43.0,43.15,42.4,42.9,183200.0,42.98,42.3151,42.165,42.155,41.8475,-0.5794,1.6588,3.0012,0.9062,1.3824,1.7432,-4.6667
20260304,42.55,42.9,41.8,41.9,210170.0,42.89,42.2805,42.175,42.17,41.8442,-2.331,-1.0626,0.4796,1.0393,-0.8999,-0.652,-6.8889
20260305,41.65,42.4,41.65,42.3,142103.0,42.74,42.2821,42.1975,42.175,41.8433,0.9547,-1.7422,1.0753,0.7018,0.0423,0.2429,-6.0
20260306,42.3,43.0,42.15,42.9,105804.0,42.63,42.3336,42.2525,42.1842,41.8483,1.4184,-1.2658,2.6316,0.5385,1.338,1.5325,-4.6667
20260309,43.35,44.0,42.9,43.8,625185.0,42.76,42.4558,42.3525,42.2083,41.8617,2.0979,1.5064,4.7847,2.7898,3.1661,3.4177,-2.6667
20260310,44.75,44.75,43.75,44.25,292011.0,43.03,42.6053,42.415,42.2367,41.8812,1.0274,3.1469,2.907,1.3997,3.8603,4.3263,-1.6667
20260311,44.25,44.5,44.15,44.35,270883.0,43.52,42.7507,42.485,42.2667,41.9012,0.226,5.8473,3.2596,1.399,3.741,4.3898,-1.4444
20260312,44.3,44.35,43.5,43.65,293435.0,43.79,42.8256,42.565,42.285,41.9146,-1.5784,3.1915,3.805,1.4803,1.9249,2.549,-3.0
20260313,43.3,44.1,43.3,43.9,131405.0,43.99,42.9152,42.67,42.3108,41.9292,0.5727,2.331,5.0239,0.6719,2.2948,2.8826,-2.4444
20260316,44.0,44.1,43.8,44.0,203687.0,44.03,43.0056,42.78,42.345,41.9458,0.2278,0.4566,5.2632,1.0029,2.3123,2.8518,-2.2222
20260317,44.05,44.1,43.8,44.1,114484.0,44.0,43.0968,42.9,42.3842,41.9633,0.2273,-0.339,5.7554,0.562,2.3278,2.7972,-2.0
20260318,44.25,44.7,44.2,44.35,199964.0,44.0,43.2012,43.0575,42.4233,41.9829,0.5669,0.0,7.6456,0.9563,2.6592,3.0018,-1.4444
20260319,44.0,44.15,43.5,43.75,227475.0,44.02,43.2469,43.1775,42.455,41.9925,-1.3529,0.2291,5.8041,1.051,1.1632,1.3259,-2.7778
20260320,43.6,45.5,43.6,44.45,592468.0,44.13,43.3472,43.33,42.495,42.0096,1.6,1.2528,7.3671,2.4566,2.5441,2.5848,-2.3077
20260323,47.0,47.0,44.0,44.0,774482.0,44.13,43.4016,43.44,42.5258,42.0258,-1.0124,0.0,5.2632,2.8296,1.3788,1.2891,-6.383
20260324,44.15,45.35,44.1,45.0,267802.0,44.31,43.5348,43.58,42.5792,42.0508,2.2727,2.0408,6.6351,0.9678,3.3656,3.2584,-4.2553
20260325,45.9,45.9,45.0,45.15,267381.0,44.47,43.6694,43.72,42.64,42.0746,0.3333,1.8038,6.6116,0.935,3.3905,3.2708,-3.9362
20260326,45.65,45.65,44.85,45.05,150565.0,44.73,43.7844,43.82,42.6933,42.1012,-0.2215,2.9714,4.6458,0.5571,2.8904,2.8069,-4.1489
20260327,45.05,45.05,44.55,44.85,98737.0,44.81,43.8732,43.89,42.7425,42.125,-0.444,0.8999,3.2221,0.3724,2.2263,2.1873,-4.5745
20260330,44.15,45.55,44.15,44.45,118852.0,44.9,43.9213,43.955,42.7833,42.1438,-0.8919,1.0227,3.0127,0.451,1.2037,1.1262,-5.4255
20260331,44.1,44.45,43.85,43.85,128053.0,44.67,43.9154,44.0025,42.8208,42.1612,-1.3498,-2.5556,2.2145,0.4911,-0.1488,-0.3466,-6.7021
20260401,44.45,44.5,44.0,44.05,66271.0,44.45,43.9266,44.11,42.865,42.1771,0.4561,-2.4363,5.1313,0.2614,0.281,-0.136,-6.2766
20260402,44.1,44.1,43.5,43.7,74733.0,44.18,43.9077,44.18,42.8992,42.1925,-0.7946,-2.9967,3.3097,0.2987,-0.473,-1.0865,-7.0213
20260407,43.7,44.1,43.5,43.55,57498.0,43.92,43.8779,44.2125,42.9258,42.2029,-0.3432,-2.8986,1.5152,0.2321,-0.7473,-1.4984,-7.3404
20260408,44.0,44.25,43.8,44.1,104033.0,43.85,43.8964,44.2275,42.9617,42.2204,1.2629,-0.7874,0.6849,0.4692,0.4638,-0.2883,-6.1702
20260409,44.1,44.4,43.8,44.3,78842.0,43.94,43.93,44.23,43.0017,42.2383,0.4535,1.0262,0.113,0.3736,0.8422,0.1583,-5.7447
20260410,44.55,44.8,44.2,44.5,89391.0,44.03,43.9775,44.2375,43.0442,42.2608,0.4515,1.0216,0.3382,0.4426,1.188,0.5934,-5.3191
20260413,44.5,44.5,43.85,44.2,115234.0,44.13,43.9961,44.265,43.0608,42.2817,-0.6742,1.1442,1.26,0.5969,0.4635,-0.1468,-5.9574
20260414,44.2,44.75,43.8,44.0,125996.0,44.22,43.9964,44.27,43.0808,42.3,-0.4525,1.0333,0.2278,0.6535,0.0082,-0.6099,-6.383
20260415,44.15,44.25,43.7,43.75,170002.0,44.15,43.9759,44.2575,43.0967,42.3146,-0.5682,-0.7937,-0.5682,0.8895,-0.5136,-1.1467,-6.9149
20260416,44.3,44.5,43.8,44.1,136453.0,44.11,43.9862,44.2575,43.1233,42.3325,0.8,-0.4515,0.0,0.7099,0.2587,-0.3559,-6.1702
20260417,44.05,44.2,43.75,44.05,120780.0,44.02,43.9915,44.2425,43.1483,42.3513,-0.1134,-1.0112,-0.6764,0.6416,0.1329,-0.4351,-6.2766
20260420,44.2,44.2,43.6,44.1,125552.0,44.0,44.0006,44.26,43.1733,42.3767,0.1135,-0.2262,0.8,0.6855,0.226,-0.3615,-6.1702
20260421,44.1,44.1,43.8,44.0,120082.0,44.0,44.0005,44.2375,43.1967,42.3992,-0.2268,0.0,-1.0124,0.7527,-0.0012,-0.5369,-6.383
20260422,43.7,43.9,43.6,43.75,125959.0,44.0,43.9796,44.225,43.2167,42.4162,-0.5682,0.0,-0.5682,0.9909,-0.5222,-1.0741,-6.9149
20260423,43.7,43.7,42.7,42.9,311934.0,43.76,43.8897,44.12,43.2192,42.4279,-1.9429,-2.7211,-4.6667,2.4122,-2.2549,-2.7652,-8.7234
20260424,42.9,42.9,42.2,42.4,180653.0,43.43,43.7655,43.9825,43.215,42.4379,-1.1655,-3.7457,-6.0908,1.4454,-3.1201,-3.598,-9.7872
20260427,42.45,42.7,42.2,42.55,148336.0,43.12,43.6642,43.8575,43.2167,42.4492,0.3538,-3.5147,-5.5494,1.1879,-2.5518,-2.9812,-9.4681
20260428,42.55,43.2,42.55,42.9,49254.0,42.9,43.6006,43.76,43.2258,42.4612,0.8226,-2.5,-4.3478,0.4024,-1.6067,-1.9653,-8.7234
20260429,43.15,43.15,42.6,43.05,81470.0,42.76,43.5547,43.69,43.2492,42.4738,0.3497,-1.6,-3.1496,0.676,-1.1587,-1.4649,-8.4043
20260430,43.0,43.0,42.6,42.75,54165.0,42.73,43.4876,43.635,43.2675,42.4829,-0.6969,-0.3497,-2.5086,0.4636,-1.6962,-2.0282,-9.0426
20260504,42.75,42.75,42.5,42.7,132526.0,42.79,43.422,43.5675,43.2842,42.4925,-0.117,0.7075,-3.0647,1.1031,-1.6627,-1.9912,-9.1489
20260505,42.7,42.8,42.5,42.5,70085.0,42.78,43.3451,43.5075,43.295,42.5017,-0.4684,-0.1175,-2.746,0.5845,-1.9498,-2.3157,-9.5745
20260506,43.2,43.2,42.6,43.0,97961.0,42.8,43.3164,43.48,43.315,42.5171,1.1765,0.2331,-1.2629,0.8034,-0.7304,-1.104,-8.5106
20260507,42.6,43.2,42.6,42.95,112141.0,42.78,43.2859,43.4225,43.3342,42.5346,-0.1163,-0.2323,-2.6077,0.9166,-0.7759,-1.0881,-8.617
20260508,42.9,43.2,42.65,42.8,124237.0,42.79,43.2454,43.3475,43.3308,42.5529,-0.3492,0.117,-3.386,0.997,-1.0299,-1.263,-8.9362
20260511,42.8,43.1,42.8,42.95,83250.0,42.84,43.2208,43.27,43.3308,42.5758,0.3505,0.5855,-3.4831,0.6697,-0.6264,-0.7395,-8.617
20260512,42.95,43.4,42.6,42.6,105689.0,42.86,43.169,43.19,43.34,42.5892,-0.8149,0.2353,-3.6199,0.8535,-1.3181,-1.3661,-9.3617
20260513,42.6,42.75,42.4,42.65,85299.0,42.79,43.1258,43.1225,43.3542,42.6008,0.1174,-0.814,-3.0682,0.7004,-1.1032,-1.0957,-9.2553
20260514,42.4,42.8,42.4,42.5,107776.0,42.7,43.0736,43.06,43.3658,42.6208,-0.3517,-1.0477,-2.8571,0.9081,-1.3317,-1.3005,-9.5745
20260515,42.55,42.7,42.05,42.05,173926.0,42.55,42.9883,42.9575,43.3717,42.6338,-1.0588,-1.7523,-4.6485,1.4427,-2.1827,-2.1126,-10.5319
20260518,41.8,42.0,41.7,41.8,87380.0,42.32,42.8893,42.845,43.3817,42.6429,-0.5945,-2.6775,-5.1078,0.735,-2.5398,-2.439,-11.0638
20260519,41.65,42.0,41.65,41.85,62727.0,42.17,42.8027,42.7325,43.39,42.6492,0.1196,-1.7606,-5.102,0.542,-2.2258,-2.0652,-10.9574
20260520,41.8,42.0,41.6,41.95,81269.0,42.03,42.7316,42.63,43.3992,42.6571,0.2389,-1.6413,-4.6591,0.7141,-1.8292,-1.5951,-10.7447
20260521,41.95,42.3,41.95,42.15,75740.0,41.96,42.6832,42.55,43.405,42.6696,0.4768,-0.8235,-3.6571,0.6806,-1.2491,-0.9401,-10.3191
20260522,42.05,42.15,41.9,41.9,99507.0,41.93,42.6179,42.5,43.4,42.6829,-0.5931,-0.3567,-2.331,0.9885,-1.6845,-1.4118,-10.8511
20260525,42.0,43.0,41.7,42.8,266112.0,42.13,42.6331,42.52,43.4075,42.6962,2.148,2.3923,0.9434,2.5358,0.3915,0.6585,-8.9362
20260526,42.9,43.15,42.45,42.5,170031.0,42.26,42.622,42.5175,43.3983,42.7117,-0.7009,1.5532,-0.1175,1.6037,-0.2862,-0.0412,-9.5745
20260527,42.5,42.75,42.3,42.4,125283.0,42.35,42.6035,42.4925,43.3808,42.7283,-0.2353,1.0727,-1.1655,1.1407,-0.4776,-0.2177,-9.7872
20260528,42.4,42.8,42.4,42.4,109273.0,42.4,42.5865,42.46,43.3683,42.7433,0.0,0.5931,-1.5099,0.9825,-0.438,-0.1413,-9.7872
20260529,42.45,42.75,42.2,42.45,99774.0,42.51,42.5752,42.445,43.3608,42.7579,0.1179,1.3126,-0.7018,0.8791,-0.294,0.0118,-9.6809
20260601,42.5,42.7,42.05,42.55,133014.0,42.46,42.5731,42.4375,43.3717,42.7708,0.2356,-0.5841,-0.3513,1.1717,-0.0542,0.2651,-9.4681
20260602,42.7,42.7,42.35,42.6,169845.0,42.48,42.5753,42.4425,43.3767,42.7758,0.1175,0.2353,0.2353,1.4331,0.058,0.3711,-9.3617
20260603,42.6,43.25,42.25,43.2,300357.0,42.64,42.6274,42.4525,43.3817,42.7829,1.4085,1.8868,0.4651,2.335,1.3434,1.7608,-8.0851
20260604,43.25,43.5,42.95,43.3,204443.0,42.82,42.6834,42.47,43.3733,42.7908,0.2315,2.1226,0.8149,1.5343,1.4446,1.9543,-7.8723
20260605,43.8,43.8,43.1,43.35,107045.0,43.0,42.739,42.4975,43.3583,42.7975,0.1155,2.1201,1.285,0.8086,1.4297,2.006,-7.766
20260608,41.8,42.85,41.8,42.35,155564.0,42.96,42.7065,42.4675,43.325,42.7958,-2.3068,-0.47,-1.397,1.1438,-0.8349,-0.2767,-9.8936
20260609,42.1,42.85,42.1,42.75,124330.0,42.99,42.7102,42.475,43.31,42.7975,0.9445,0.3521,0.3521,0.908,0.0933,0.6474,-9.0426
20260610,42.3,42.7,42.15,42.6,155517.0,42.87,42.701,42.4725,43.2883,42.7996,-0.3509,-1.3889,-0.1172,1.1073,-0.2365,0.3002,-9.3617
20260611,42.6,42.8,42.15,42.8,104754.0,42.77,42.7092,42.4875,43.2683,42.8067,0.4695,-1.1547,0.7059,0.7467,0.2125,0.7355,-8.9362
20260612,42.8,43.1,42.65,43.0,94925.0,42.7,42.7335,42.535,43.25,42.8171,0.4673,-0.8074,2.2592,0.6962,0.6237,1.0932,-8.5106
20260615,43.25,43.25,43.0,43.15,125381.0,42.86,42.7682,42.6025,43.23,42.8267,0.3488,1.889,3.2297,0.907,0.8928,1.2851,-8.1915
20260616,43.15,43.25,43.0,43.15,137772.0,42.94,42.8,42.6675,43.22,42.8375,0.0,0.9357,3.1063,0.9702,0.8178,1.1308,-8.1915
20260617,43.25,43.5,43.1,43.2,116013.0,43.06,42.8333,42.73,43.1992,42.8471,0.1159,1.4085,2.9797,0.8071,0.856,1.0999,-8.0851
20260618,43.25,43.6,42.9,42.9,206750.0,43.08,42.8389,42.7675,43.1808,42.8533,-0.6944,0.2336,1.7794,1.3757,0.1427,0.3098,-6.5359
20260622,43.05,43.05,42.8,42.95,98568.0,43.07,42.8481,42.82,43.1467,42.8629,0.1166,-0.1163,2.506,0.6561,0.2377,0.3036,-6.427
20260623,43.0,43.1,42.7,43.05,157592.0,43.05,42.865,42.8325,43.1117,42.8758,0.2328,-0.2317,0.5841,1.0883,0.4317,0.5078,-5.6955
20260624,43.0,43.7,43.0,43.7,169366.0,43.16,42.9346,42.8925,43.0892,42.8912,1.5099,1.2746,2.8235,1.1698,1.7828,1.8826,-4.0615
20260625,44.0,44.3,43.6,43.95,311039.0,43.31,43.0192,42.97,43.0742,42.9083,0.5721,1.7361,3.6557,2.0189,2.1637,2.2807,-3.5126
20260626,43.95,44.35,43.7,43.75,332490.0,43.48,43.0801,43.0375,43.0625,42.9229,-0.4551,1.9814,3.184,2.0123,1.5551,1.6555,-2.3437
20260629,43.15,44.25,43.15,43.95,186964.0,43.68,43.1526,43.1125,43.0642,42.9425,0.4571,2.3283,3.5336,1.1025,1.8479,1.9426,-1.8973
20260630,44.0,44.0,43.5,43.6,233194.0,43.79,43.1899,43.165,43.0567,42.9608,-0.7964,1.2776,2.4677,1.3356,0.9496,1.0078,-2.6786
20260701,43.95,43.95,43.55,43.75,129086.0,43.8,43.2365,43.2225,43.0575,42.9783,0.344,0.1144,2.6995,0.7481,1.1876,1.2204,-2.3437
20260702,43.75,44.2,43.55,44.0,266681.0,43.81,43.3002,43.2625,43.065,42.9954,0.5714,0.1138,1.8519,1.5607,1.6163,1.7047,-1.7857
20260703,41.1,41.65,41.0,41.65,366064.0,43.39,43.1626,43.18,43.0242,42.9929,-5.3409,-4.8,-3.8106,2.0456,-3.5045,-3.5433,-7.0312
