date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,51.7,53.9,51.7,53.5,481000.0,51.64,52.5661,52.58,52.9117,52.6529,3.0829,6.5737,-7.7586,0.9818,1.7766,1.7497,-15.0794
20260810,53.9,54.9,53.1,54.7,326000.0,52.44,52.7439,52.475,53.0167,52.6146,2.243,7.8895,-3.6972,0.6816,3.7086,4.2401,-13.1746
20260811,54.7,55.2,54.0,54.6,194000.0,53.2,52.8986,52.385,53.1308,52.5712,-0.1828,7.4803,-3.1915,0.4191,3.2163,4.2283,-13.3333
20260812,55.3,55.3,53.5,53.9,206000.0,53.72,52.9821,52.295,53.22,52.5296,-1.2821,5.0682,-3.2316,0.4582,1.7325,3.0691,-14.4444
20260813,53.5,53.9,52.7,52.8,297000.0,53.9,52.9669,52.11,53.3,52.4938,-2.0408,1.7341,-6.5487,0.6854,-0.3151,1.3241,-16.1905
20260814,52.9,53.4,52.5,52.8,176000.0,53.76,52.953,52.015,53.3725,52.4479,0.0,-1.3084,-3.4735,0.4279,-0.2889,1.5092,-16.1905
20260817,53.6,53.6,52.5,52.6,131000.0,53.34,52.9236,51.98,53.4392,52.3988,-0.3788,-3.8391,-1.3133,0.343,-0.6114,1.1928,-16.5079
20260818,53.0,53.1,52.3,52.4,137000.0,52.9,52.8799,51.93,53.51,52.3538,-0.3802,-4.0293,-1.8727,0.3976,-0.9076,0.9051,-16.8254
20260819,52.1,52.6,51.7,52.2,202000.0,52.56,52.8233,51.95,53.5925,52.3179,-0.3817,-3.154,0.7722,0.6127,-1.1799,0.4812,-17.1429
20260820,53.2,53.6,52.7,53.5,295000.0,52.7,52.8797,52.02,53.6992,52.3046,2.4904,1.3258,2.6871,0.9038,1.1731,2.8451,-15.0794
20260821,54.0,54.0,53.2,53.8,240000.0,52.9,52.9564,52.145,53.8158,52.2979,0.5607,1.8939,4.8733,0.7629,1.5931,3.1738,-14.6032
20260824,53.8,54.3,53.1,53.3,138000.0,53.04,52.985,52.26,53.9367,52.2762,-0.9294,1.3308,4.5098,0.4495,0.5945,1.99,-15.3968
20260825,53.0,53.0,52.5,52.5,169000.0,53.06,52.9446,52.38,54.0458,52.2596,-1.5009,0.1908,4.7904,0.6001,-0.8397,0.2291,-16.6667
20260826,53.1,53.3,52.5,52.6,177000.0,53.14,52.9159,52.505,54.1417,52.2613,0.1905,0.7663,4.99,0.6876,-0.5969,0.1809,-16.5079
20260827,52.7,53.6,52.5,53.5,190000.0,53.14,52.9645,52.68,54.2183,52.2654,1.711,0.0,7.0,0.7935,1.011,1.5566,-15.0794
20260828,54.4,54.4,52.6,52.9,205000.0,52.96,52.9592,52.815,54.205,52.2588,-1.1215,-1.6729,5.3785,0.8783,-0.1117,0.1609,-16.0317
20260831,53.0,53.4,52.7,52.9,155000.0,52.88,52.9542,52.925,54.1767,52.2721,0.0,-0.7505,4.3393,0.6777,-0.1024,-0.0472,-16.0317
20260901,52.8,53.2,52.6,52.9,178000.0,52.96,52.9497,53.03,54.1267,52.2787,0.0,0.7619,4.1339,0.778,-0.0939,-0.2451,-16.0317
20260902,52.9,53.4,52.8,53.4,289000.0,53.12,52.9872,53.135,54.1333,52.2854,0.9452,1.5209,4.0936,1.2799,0.779,0.4987,-15.2381
20260903,53.4,54.7,53.3,54.2,339000.0,53.26,53.0883,53.25,54.165,52.2946,1.4981,1.3084,4.4316,1.4983,2.094,1.784,-13.9683
20260904,54.9,55.5,54.0,55.1,341000.0,53.7,53.2559,53.33,54.125,52.3054,1.6605,4.1588,2.9907,1.5553,3.4626,3.319,-12.5397
