date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260316,19.45,19.45,19.05,19.1,135000.0,19.12,19.7883,19.8275,20.5025,20.6162,-1.5464,4.6575,-10.1176,0.6034,-3.4785,-3.6691,-16.2281
20260317,19.3,19.35,19.1,19.15,100000.0,19.21,19.7351,19.7275,20.49,20.5946,0.2618,2.4064,-9.4563,0.4568,-2.965,-2.9274,-16.0088
20260318,19.75,19.75,19.0,19.1,263000.0,19.23,19.6822,19.6325,20.4775,20.5742,-0.2611,0.5263,-9.0476,1.3033,-2.9581,-2.7123,-16.2281
20260319,19.05,19.3,18.7,18.7,272000.0,19.09,19.6004,19.555,20.4608,20.5575,-2.0942,-3.6082,-7.6543,1.3275,-4.5936,-4.3723,-17.9825
20260320,18.7,19.2,18.7,19.15,144000.0,19.04,19.5628,19.5275,20.4492,20.5438,2.4064,-1.2887,-2.7919,0.8154,-2.1103,-1.9332,-16.0088
20260323,19.15,19.15,18.85,18.85,92000.0,18.99,19.5034,19.4775,20.4308,20.5271,-1.5666,-1.3089,-5.0378,0.5256,-3.3503,-3.2217,-17.3246
20260324,19.1,19.1,18.4,18.65,160000.0,18.89,19.4323,19.3825,20.41,20.5058,-1.061,-2.611,-9.2457,0.9349,-4.0258,-3.7792,-18.2018
20260325,18.7,19.1,18.65,18.9,52000.0,18.85,19.388,19.285,20.3933,20.48,1.3405,-1.0471,-9.3525,0.3135,-2.5168,-1.9964,-17.1053
20260326,18.9,19.4,18.9,18.9,94000.0,18.89,19.3473,19.2075,20.36,20.4542,0.0,1.0695,-7.5795,0.5751,-2.3119,-1.6009,-17.1053
20260327,18.55,19.05,18.5,18.95,118000.0,18.85,19.3142,19.1225,20.3342,20.4312,0.2646,-1.0444,-8.2324,0.7219,-1.8856,-0.9021,-16.886
20260330,18.7,18.8,18.6,18.75,36000.0,18.83,19.2672,19.0325,20.3042,20.4067,-1.0554,-0.5305,-8.7591,0.2236,-2.6842,-1.4843,-17.7632
20260331,18.75,18.8,18.2,18.2,116000.0,18.74,19.1782,18.94,20.265,20.3812,-2.9333,-2.4129,-9.2269,0.768,-5.1008,-3.9071,-20.1754
20260401,18.9,19.75,18.45,19.3,316000.0,18.82,19.1884,18.9625,20.2483,20.3629,6.044,2.1164,2.3873,2.1497,0.5817,1.7798,-15.3509
20260402,19.35,19.35,19.0,19.1,72000.0,18.86,19.181,18.95,20.2258,20.3483,-1.0363,1.0582,-1.292,0.4976,-0.4224,0.7916,-16.2281
20260407,19.1,19.35,18.95,19.0,69000.0,18.87,19.1659,18.9275,20.1925,20.3158,-0.5236,0.2639,-2.3136,0.4759,-0.8658,0.383,-16.6667
20260408,19.2,19.3,18.95,19.2,142000.0,18.96,19.1688,18.975,20.1675,20.2858,1.0526,2.4,5.2055,1.0365,0.1629,1.1858,-15.7895
20260409,19.5,19.5,19.05,19.25,99000.0,19.17,19.1755,19.0025,20.1508,20.2579,0.2604,5.7692,2.9412,0.7245,0.3883,1.3025,-15.5702
20260410,19.25,19.4,19.0,19.25,99000.0,19.16,19.1817,19.015,20.13,20.2333,0.0,-0.2591,1.3158,0.7569,0.3558,1.2359,-15.5702
20260413,19.1,19.3,19.1,19.1,68000.0,19.16,19.1749,19.0,20.1,20.2112,-0.7792,0.0,-1.5464,0.5321,-0.3908,0.5263,-16.2281
20260414,19.1,19.55,19.0,19.3,175000.0,19.22,19.1854,18.995,20.075,20.1921,1.0471,1.5789,-0.5155,1.3349,0.5976,1.6057,-15.3509
20260415,19.6,20.15,19.3,19.3,295000.0,19.24,19.1949,19.005,20.0442,20.1742,0.0,0.5208,1.0471,2.1208,0.5475,1.5522,-15.3509
20260416,19.35,19.5,19.2,19.5,77000.0,19.29,19.2203,19.0225,20.0175,20.1629,1.0363,1.2987,1.8277,0.5582,1.4551,2.5102,-14.4737
20260417,19.4,21.45,19.05,21.3,1208000.0,19.7,19.3936,19.1325,20.0175,20.1662,9.2308,10.6494,11.5183,6.5227,9.8298,11.3289,-6.5789
20260420,21.2,21.5,20.7,20.8,979000.0,20.04,19.5108,19.2375,20.0033,20.165,-2.3474,8.9005,11.2299,4.4389,6.6074,8.1222,-8.7719
20260421,21.2,21.2,20.8,20.9,338000.0,20.36,19.6266,19.325,19.9925,20.1638,0.4808,8.2902,9.1384,1.468,6.4881,8.1501,-8.3333
20260422,21.05,21.75,20.7,21.65,627000.0,20.83,19.7952,19.465,19.9933,20.17,3.5885,12.1762,14.8541,2.4397,9.3699,11.2253,-5.0439
20260423,21.85,21.85,19.6,20.4,498000.0,21.01,19.8456,19.5525,19.9558,20.1592,-5.7737,4.6154,9.3834,1.8182,2.7935,4.3345,-10.5263
20260424,20.8,22.3,20.55,21.25,1654000.0,21.0,19.9626,19.67,19.9392,20.1483,4.1667,-0.2347,12.4339,4.6723,6.4488,8.0325,-5.765
20260427,22.85,23.0,21.25,21.5,1013000.0,21.14,20.0908,19.8,19.9267,20.1417,1.1765,3.3654,13.7566,2.5328,7.0144,8.5859,-6.5217
20260428,21.8,21.85,21.1,21.1,281000.0,21.18,20.1749,19.9075,19.9133,20.1325,-1.8605,0.9569,11.3456,0.6886,4.5856,5.9902,-8.2609
20260429,20.95,23.2,20.7,23.2,2737000.0,21.49,20.427,20.13,19.9517,20.1421,9.9526,7.1594,23.7333,5.0391,13.5754,15.2509,0.0
20260430,23.2,23.75,22.45,22.85,2272000.0,21.98,20.6289,20.3625,19.9775,20.1508,-1.5086,12.0098,25.5495,3.4903,10.7671,12.2161,-3.7895
20260504,22.75,23.3,22.05,23.0,1259000.0,22.33,20.8265,20.5475,20.0008,20.1629,0.6565,8.2353,19.171,1.8035,10.4364,11.9358,-3.1579
20260505,22.7,23.95,22.7,23.5,1086000.0,22.73,21.0493,20.7675,20.0325,20.1812,2.1739,9.3023,23.0366,1.4503,11.6428,13.1576,-1.8789
20260506,23.35,23.4,22.05,22.35,834000.0,22.98,21.1577,20.935,20.0533,20.1925,-4.8936,5.9242,17.6316,1.0597,5.6355,6.759,-6.6806
20260507,22.35,22.95,22.05,22.15,521000.0,22.77,21.2404,21.0825,20.0692,20.2029,-0.8949,-4.5259,15.3646,0.6464,4.2826,5.0634,-7.5157
20260508,22.15,22.4,21.7,22.0,398000.0,22.6,21.3037,21.22,20.0917,20.2179,-0.6772,-3.7199,14.2857,0.4848,3.2686,3.6758,-8.142
20260511,22.0,22.1,21.45,21.5,451000.0,22.3,21.32,21.3325,20.1133,20.2317,-2.2727,-6.5217,11.6883,0.5378,0.8442,0.7852,-10.2296
20260512,21.8,21.8,20.7,20.9,585000.0,21.78,21.285,21.4225,20.1367,20.2396,-2.7907,-11.0638,9.4241,0.6768,-1.8089,-2.439,-12.7349
20260513,20.9,21.6,20.75,21.25,383000.0,21.56,21.2821,21.52,20.15,20.2508,1.6746,-4.9217,10.1036,0.4378,-0.1508,-1.2546,-11.2735
20260514,21.25,21.25,20.05,20.4,620000.0,21.21,21.2086,21.575,20.1358,20.2583,-4.0,-7.9007,5.6995,0.6958,-3.8126,-5.4461,-14.8225
20260515,20.5,20.9,19.8,19.8,315000.0,20.77,21.0912,21.59,20.1133,20.2604,-2.9412,-10.0,1.5385,0.3489,-6.122,-8.2909,-17.3278
20260518,19.65,19.95,19.45,19.9,198000.0,20.45,20.9919,21.52,20.095,20.2575,0.5051,-7.4419,-6.5728,0.2323,-5.2017,-7.5279,-16.9102
20260519,20.35,20.35,19.45,19.45,198000.0,20.16,20.8634,21.4525,20.0817,20.2525,-2.2613,-6.9378,-6.4904,0.2434,-6.7748,-9.3346,-18.7891
20260520,19.6,19.75,19.45,19.55,111000.0,19.82,20.754,21.385,20.0792,20.2496,0.5141,-8.0,-6.4593,0.1384,-5.8013,-8.5808,-18.3716
20260521,19.6,20.5,19.6,19.95,212000.0,19.73,20.687,21.3,20.0808,20.2554,2.046,-2.2059,-7.8522,0.2713,-3.5626,-6.338,-16.7015
20260522,20.05,21.5,19.95,21.45,21000.0,20.06,20.7506,21.3525,20.0958,20.2779,7.5188,8.3333,5.1471,0.0277,3.3706,0.4566,-10.4384
20260525,21.75,21.85,21.05,21.1,21000.0,20.3,20.7797,21.345,20.1,20.2979,-1.6317,6.0302,-0.7059,0.0311,1.5414,-1.1478,-11.8998
20260526,21.55,21.55,20.6,20.75,21000.0,20.56,20.7772,21.3075,20.105,20.3138,-1.6588,6.6838,-3.4884,0.0335,-0.131,-2.6164,-13.3612
20260527,20.55,21.0,20.0,20.1,20000.0,20.67,20.7208,21.2575,20.0958,20.3279,-3.1325,2.8133,-4.7393,0.0326,-2.996,-5.4451,-16.0752
20260528,20.3,20.8,20.0,20.1,20000.0,20.7,20.6691,21.1025,20.0883,20.3408,0.0,0.7519,-13.3621,0.0419,-2.7532,-4.7506,-16.0752
20260529,20.3,20.9,20.15,20.8,20000.0,20.57,20.68,21.0,20.1008,20.3567,3.4826,-3.0303,-8.9716,0.0548,0.5804,-0.9524,-13.1524
20260601,20.9,21.85,20.5,21.85,21000.0,20.72,20.7775,20.9425,20.1508,20.3796,5.0481,3.5545,-5.0,0.0694,5.162,4.3333,-8.7683
20260602,24.0,24.0,24.0,24.0,24.0,21.37,21.046,20.9675,20.2283,20.4175,9.8398,15.6627,2.1277,0.0001,14.0358,14.4629,0.0
20260603,26.4,26.4,26.4,26.4,26000.0,22.63,21.4922,21.17,20.3442,20.4704,10.0,31.3433,18.1208,0.1249,22.8354,24.7048,0.0
20260604,27.95,28.5,26.3,27.0,28000.0,24.01,21.9512,21.4125,20.49,20.5308,2.2727,34.3284,21.8962,0.1526,23.0003,26.0946,-5.2632
20260605,26.9,27.55,24.5,25.5,26000.0,24.95,22.2469,21.5875,20.6033,20.5758,-5.5556,22.5962,15.9091,0.1577,14.6227,18.1239,-10.5263
20260608,23.1,24.9,23.1,24.35,834000.0,25.45,22.4222,21.73,20.6925,20.6108,-4.5098,11.4416,13.2558,4.5326,8.5979,12.0571,-14.5614
20260609,24.6,25.05,23.75,24.8,780000.0,25.61,22.6203,21.925,20.7825,20.6504,1.848,3.3333,18.6603,4.0258,9.636,13.1129,-12.9825
20260610,24.4,25.0,23.15,23.3,936000.0,24.99,22.677,22.0275,20.8475,20.68,-6.0484,-11.7424,9.6471,4.2276,2.7475,5.7769,-18.2456
20260611,23.3,23.8,22.35,23.55,737000.0,24.3,22.7497,22.185,20.9217,20.7121,1.073,-12.7778,15.4412,3.2431,3.5178,6.1528,-17.3684
20260612,24.45,24.45,23.5,23.65,541000.0,23.93,22.8247,22.3775,20.9967,20.7433,0.4246,-7.2549,19.4444,2.2679,3.6157,5.6865,-17.0175
20260615,24.05,25.3,23.95,25.2,1156000.0,24.1,23.0227,22.6425,21.0983,20.7879,6.5539,3.4908,26.6332,4.0356,9.4573,11.2951,-11.5789
20260616,25.5,25.7,24.2,24.6,870000.0,24.06,23.1541,22.9,21.1967,20.8288,-2.381,-0.8065,26.4781,2.7183,6.2446,7.4236,-13.6842
20260617,24.6,26.8,24.6,24.65,1170000.0,24.33,23.2788,23.155,21.2883,20.8688,0.2033,5.794,26.087,3.1367,5.8905,6.4565,-13.5088
20260618,24.8,25.25,24.35,24.95,623000.0,24.61,23.418,23.405,21.39,20.9104,1.217,5.9448,25.0627,1.583,6.5418,6.6012,-12.4561
20260622,25.05,25.3,24.3,24.35,548000.0,24.75,23.4957,23.55,21.485,20.9475,-2.4048,2.9598,13.5198,1.3051,3.636,3.397,-14.5614
20260623,24.7,24.7,23.75,24.0,414000.0,24.51,23.5377,23.695,21.57,20.9817,-1.4374,-4.7619,13.7441,0.9419,1.964,1.2872,-15.7895
20260624,23.85,24.9,23.6,24.9,665000.0,24.57,23.6513,23.9025,21.67,21.015,3.75,1.2195,20.0,1.4096,5.2798,4.1732,-12.6316
20260625,25.0,25.0,24.3,24.35,462000.0,24.51,23.7095,24.115,21.76,21.0471,-2.2088,-1.217,21.1443,0.9355,2.7015,0.9745,-14.5614
20260626,24.2,24.8,23.3,23.65,612000.0,24.25,23.7045,24.2925,21.8417,21.0729,-2.8747,-5.2104,17.6617,1.1692,-0.23,-2.6448,-17.0175
20260629,23.8,24.35,23.0,23.1,458000.0,24.0,23.6541,24.4075,21.9233,21.0942,-2.3256,-5.1335,11.0577,0.8398,-2.3427,-5.357,-18.9474
20260630,23.6,24.15,23.4,24.15,135000.0,24.03,23.6955,24.5225,22.0042,21.1263,4.5455,0.625,10.5263,0.245,1.9182,-1.519,-15.2632
20260701,24.4,24.45,23.3,24.0,301000.0,23.85,23.7208,24.5225,22.0858,21.1558,-0.6211,-3.6145,0.0,0.5317,1.1768,-2.1307,-15.7895
20260702,23.7,24.35,23.55,24.35,329000.0,23.85,23.7733,24.42,22.175,21.1838,1.4583,0.0,-7.7652,0.566,2.4259,-0.2867,-14.5614
20260703,24.75,25.95,24.55,25.5,1590000.0,24.22,23.9172,24.345,22.28,21.2238,4.7228,7.8224,-5.5556,2.4115,6.618,4.7443,-10.5263
20260706,25.75,28.05,25.75,28.05,5724000.0,25.21,24.2616,24.4725,22.4267,21.2887,10.0,21.4286,10.0,6.062,15.6149,14.6184,-1.5789
20260707,29.3,30.85,26.8,28.15,14725000.0,26.01,24.5856,24.6625,22.575,21.3525,0.3565,16.5631,15.6057,8.9852,14.4979,14.1409,-8.752
20260708,27.75,27.75,26.0,26.1,2186000.0,26.43,24.7118,24.7275,22.6917,21.3958,-7.2824,8.75,5.2419,1.279,5.6175,5.5505,-15.3971
20260709,25.85,26.95,25.0,25.15,1594000.0,26.59,24.7483,24.82,22.7892,21.4321,-3.6398,3.2854,7.9399,0.915,1.623,1.3296,-18.4765
20260713,25.25,25.35,23.85,23.85,967000.0,26.26,24.6735,24.835,22.865,21.4546,-5.169,-6.4706,1.2739,0.5515,-3.3374,-3.9662,-22.6904
20260714,23.4,23.8,21.65,22.75,1089000.0,25.2,24.5132,24.79,22.9192,21.4683,-4.6122,-18.8948,-3.8055,0.6115,-7.1928,-8.2291,-26.2561
20260715,23.0,23.0,22.4,22.6,630000.0,24.09,24.3537,24.66,22.9408,21.4792,-0.6593,-19.7158,-10.3175,0.3591,-7.2011,-8.3536,-26.7423
20260716,22.6,22.8,22.0,22.0,391000.0,23.27,24.1576,24.53,22.9608,21.4821,-2.6549,-15.7088,-10.5691,0.2259,-8.9313,-10.3139,-28.6872
20260717,21.65,21.7,20.3,20.45,742000.0,22.33,23.8486,24.32,22.9533,21.4729,-7.0455,-18.6879,-17.0385,0.4341,-14.2508,-15.9128,-33.7115
20260720,20.7,20.7,19.6,20.0,442000.0,21.56,23.5279,24.0725,22.9258,21.4596,-2.2005,-16.1426,-19.8397,0.26,-14.9946,-16.9176,-35.1702
20260721,20.3,20.8,20.25,20.55,250000.0,21.12,23.2798,23.8825,22.9283,21.4421,2.75,-9.6703,-15.6057,0.1483,-11.7259,-13.9537,-33.3874
20260722,21.0,21.4,20.75,20.75,243000.0,20.75,23.0689,23.72,22.92,21.4296,0.9732,-8.1858,-13.5417,0.1449,-10.0522,-12.5211,-32.7391
20260723,20.8,21.0,20.45,20.6,247000.0,20.47,22.8632,23.505,22.905,21.4158,-0.7229,-6.3636,-17.2691,0.1492,-9.8989,-12.3591,-33.2253
20260724,20.35,20.85,20.3,20.35,204000.0,20.45,22.6538,23.305,22.8925,21.4029,-1.2136,-0.489,-16.4271,0.1242,-10.1694,-12.6797,-34.0357
20260727,20.25,20.4,19.9,20.2,235000.0,20.49,22.4493,23.1325,22.8425,21.3971,-0.7371,1.0,-14.5877,0.1447,-10.0194,-12.677,-34.5219
20260728,19.9,19.9,19.4,19.4,267000.0,20.26,22.1952,22.9475,22.785,21.3812,-3.9604,-5.5961,-16.0173,0.1654,-12.5936,-15.4592,-37.1151
20260729,19.4,19.5,17.55,18.45,634000.0,19.8,21.8831,22.6625,22.7092,21.355,-4.8969,-11.0843,-23.6025,0.3867,-15.6883,-18.588,-40.1945
20260730,18.35,19.0,18.0,18.1,446000.0,19.3,21.5678,22.3675,22.6192,21.3258,-1.897,-12.1359,-24.5833,0.2708,-16.0787,-19.079,-41.329
20260731,18.9,19.5,18.85,19.1,367000.0,19.05,21.3622,22.105,22.565,21.3092,5.5249,-6.1425,-21.5606,0.2226,-10.5896,-13.5942,-38.0875
20260803,19.1,19.35,18.85,18.85,221000.0,18.78,21.1528,21.7725,22.51,21.2896,-1.3089,-6.6832,-26.0784,0.1399,-10.8866,-13.4229,-38.8979
20260804,18.85,19.3,18.7,19.25,232000.0,18.75,20.9943,21.3325,22.4642,21.2779,2.122,-0.7732,-31.3725,0.1777,-8.3082,-9.7621,-37.6013
20260805,20.3,20.65,20.0,20.05,380000.0,19.07,20.9156,20.9275,22.44,21.2767,4.1558,8.6721,-28.7744,0.6459,-4.1384,-4.193,-35.0081
20260806,20.1,20.2,19.7,19.9,146000.0,19.43,20.8309,20.6175,22.4233,21.28,-0.7481,9.9448,-23.7548,0.3002,-4.469,-3.4801,-35.4943
20260807,20.2,20.3,19.95,20.15,183000.0,19.64,20.7742,20.3675,22.405,21.2775,1.2563,5.4974,-19.8807,0.4401,-3.0046,-1.0679,-34.684
20260810,20.25,20.45,20.15,20.3,180000.0,19.93,20.7347,20.19,22.4033,21.2696,0.7444,7.6923,-14.8847,0.4782,-2.0964,0.5448,-34.1977
20260811,20.05,21.25,20.0,20.5,475000.0,20.18,20.7151,20.0775,22.415,21.2642,0.9852,6.4935,-9.8901,1.3738,-1.0385,2.1043,-33.5494
20260812,20.6,20.7,20.45,20.45,145000.0,20.26,20.693,19.97,22.4242,21.2596,-0.2439,1.995,-9.5133,0.451,-1.1744,2.4036,-33.7115
20260813,20.5,20.95,20.45,20.55,260000.0,20.39,20.6811,19.8975,22.4425,21.2621,0.489,3.2663,-6.5909,0.8255,-0.6339,3.2793,-33.3874
20260814,20.6,20.6,20.2,20.3,143000.0,20.42,20.6493,19.89,22.455,21.2671,-1.2165,0.7444,-0.7335,0.5018,-1.6918,2.0613,-34.1977
20260817,20.3,20.4,20.0,20.1,192000.0,20.38,20.6036,19.895,22.4575,21.2692,-0.9852,-0.9852,0.5,0.7046,-2.4441,1.0304,-34.846
20260818,20.05,20.2,19.65,19.65,106000.0,20.21,20.5241,19.85,22.4275,21.2617,-2.2388,-4.1463,-4.3796,0.3995,-4.2589,-1.0076,-36.3047
20260819,19.5,19.7,19.3,19.35,187000.0,19.99,20.4263,19.78,22.3983,21.2492,-1.5267,-5.379,-6.747,0.7124,-5.269,-2.1739,-37.2771
20260820,19.45,19.55,19.35,19.45,99000.0,19.77,20.3449,19.7225,22.3767,21.2408,0.5168,-5.3528,-5.5825,0.3881,-4.3987,-1.3817,-36.953
20260821,19.3,19.5,19.3,19.5,38000.0,19.61,20.2745,19.68,22.3667,21.2312,0.2571,-3.9409,-4.1769,0.154,-3.8201,-0.9146,-36.7909
20260824,19.5,19.7,19.45,19.55,115000.0,19.5,20.2141,19.6475,22.3575,21.2229,0.2564,-2.7363,-3.2178,0.4776,-3.2854,-0.4962,-36.6288
20260825,19.35,19.65,19.05,19.5,148000.0,19.47,20.1546,19.6525,22.3358,21.2183,-0.2558,-0.7634,0.5155,0.6302,-3.248,-0.776,-36.7909
20260826,19.95,20.0,19.75,19.9,111000.0,19.58,20.1334,19.725,22.3033,21.2271,2.0513,2.8424,7.8591,0.5319,-1.1592,0.8872,-35.4943
20260827,19.9,20.15,19.5,20.1,94000.0,19.71,20.1306,19.825,22.2383,21.2333,1.005,3.3419,11.0497,0.4919,-0.1521,1.3871,-34.846
