date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,40.1,40.2,39.05,39.2,1155781.0,39.47,38.6198,38.3225,40.3117,45.7742,-1.5075,4.8128,9.4972,0.4396,1.5023,2.2898,-22.0676
20251224,39.75,39.75,38.6,38.65,697778.0,39.64,38.6223,38.425,40.14,45.6371,-1.4031,2.2487,5.6011,0.2647,0.0716,0.5856,-21.2831
20251226,38.75,39.1,38.15,38.2,628499.0,38.97,38.5871,38.5075,39.9942,45.5004,-1.1643,-8.0626,4.5144,0.2389,-1.0033,-0.7985,-22.0408
20251229,38.4,38.7,37.75,37.75,674764.0,38.72,38.5174,38.4575,39.8083,45.38,-1.178,-3.2051,-2.5806,0.3045,-1.9923,-1.8397,-22.9592
20251230,37.75,37.75,37.25,37.45,739458.0,38.25,38.4284,38.35,39.6383,45.2775,-0.7947,-5.9045,-5.4293,0.4046,-2.5461,-2.3468,-23.2582
20251231,37.5,37.75,36.9,37.0,738065.0,37.81,38.3094,38.3,39.4733,45.1808,-1.2016,-5.6122,-2.6316,0.4166,-3.4179,-3.3943,-21.7759
20260102,37.5,38.1,37.0,37.3,821210.0,37.54,38.2253,38.235,39.3267,45.0717,0.8108,-3.4929,-3.3679,0.4702,-2.4206,-2.4454,-20.2991
20260105,37.75,37.75,36.2,36.2,880481.0,37.14,38.0565,38.145,39.17,44.9533,-2.9491,-5.2356,-4.7368,0.5043,-4.8783,-5.099,-22.3176
20260106,36.5,37.95,36.45,37.6,1108877.0,37.11,38.0185,38.1375,39.035,44.8533,3.8674,-0.3974,-0.3974,0.6249,-1.1007,-1.4094,-18.2609
20260107,37.8,37.8,37.15,37.25,607036.0,37.07,37.9544,38.1125,38.9142,44.7588,-0.9309,-0.534,-1.3245,0.3423,-1.856,-2.263,-17.2222
20260108,37.3,37.3,36.1,36.15,683992.0,36.9,37.8041,38.0375,38.7942,44.6471,-2.953,-2.2973,-3.9841,0.3833,-4.3753,-4.9622,-19.6667
20260109,36.6,37.85,36.2,36.4,1163829.0,36.72,37.6871,37.9575,38.7042,44.5346,0.6916,-2.4129,-4.2105,0.6555,-3.4151,-4.1033,-19.1111
20260112,36.9,36.9,36.25,36.7,468355.0,36.82,37.6048,37.8875,38.6208,44.4112,0.8242,1.3812,-3.6745,0.2711,-2.4061,-3.1343,-18.4444
20260113,37.0,37.0,36.0,36.0,563118.0,36.5,37.4711,37.78,38.5225,44.2854,-1.9074,-4.2553,-5.6356,0.3257,-3.9259,-4.7115,-20.0
20260114,36.1,36.95,36.0,36.95,728750.0,36.44,37.4276,37.7175,38.455,44.1767,2.6389,-0.8054,-3.2723,0.4177,-1.2762,-2.0349,-17.8889
20260115,37.2,37.2,36.35,36.75,470230.0,36.56,37.3712,37.685,38.3775,44.0812,-0.5413,1.6598,-1.738,0.2747,-1.6622,-2.4811,-18.3333
20260116,36.9,37.15,36.55,36.75,523095.0,36.63,37.3194,37.6325,38.2917,43.9842,0.0,0.9615,-2.7778,0.3082,-1.5258,-2.345,-18.3333
20260119,36.75,37.45,36.3,36.75,731448.0,36.64,37.272,37.3925,38.1692,43.8842,0.0,0.1362,-11.5523,0.5187,-1.4004,-1.7183,-18.3333
20260120,37.2,37.95,36.7,36.95,1254083.0,36.83,37.2451,37.29,38.0708,43.7938,0.5442,2.6389,-5.2564,1.5365,-0.7924,-0.9118,-16.0227
20260121,36.95,36.95,36.1,36.15,845654.0,36.67,37.1539,37.1075,37.9525,43.6921,-2.1651,-2.1651,-9.1709,1.0923,-2.7019,-2.5803,-16.5127
20260122,36.35,38.0,36.35,37.65,2194636.0,36.85,37.1952,37.03,37.8883,43.6029,4.1494,2.449,-3.9541,2.6564,1.2227,1.6743,-11.7233
20260123,38.5,39.95,37.85,37.95,4582790.0,37.09,37.2581,36.995,37.8383,43.5183,0.7968,3.2653,-1.8111,4.4911,1.857,2.5814,-11.0199
20260126,37.7,39.1,37.45,38.75,1831843.0,37.49,37.3824,37.0225,37.8158,43.4496,2.108,5.4422,1.4398,1.6952,3.6583,4.6661,-9.1442
20260127,38.95,38.95,37.45,37.55,1142979.0,37.61,37.3964,37.0125,37.7742,43.3571,-3.0968,1.6238,-0.5298,1.0353,0.4107,1.4522,-11.9578
20260128,37.65,39.4,37.4,38.5,2795209.0,38.08,37.4884,37.065,37.7458,43.2704,2.53,6.5007,2.8037,2.3162,2.6985,3.8716,-9.7304
20260129,41.0,41.55,38.65,38.75,5245353.0,38.3,37.5935,37.1525,37.725,43.1854,0.6494,2.9216,4.7297,3.6626,3.0763,4.2998,-7.4074
20260130,38.15,38.15,35.6,35.9,2175962.0,37.89,37.4524,37.0825,37.6508,43.0588,-7.3548,-5.4018,-3.7534,1.4508,-4.1449,-3.1888,-14.2174
20260202,35.1,37.4,35.0,35.35,2129153.0,37.21,37.2772,37.04,37.5692,42.9325,-1.532,-8.7742,-2.3481,1.3628,-5.1699,-4.5626,-15.3293
20260203,36.4,36.6,35.25,35.5,1136397.0,36.8,37.1291,36.935,37.5092,42.8067,0.4243,-5.4594,-5.5851,0.7267,-4.3876,-3.8852,-14.9701
20260204,35.9,35.9,35.0,35.9,546337.0,36.28,37.0267,36.8675,37.4458,42.6892,1.1268,-6.7532,-3.6242,0.3501,-3.0428,-2.6243,-14.012
20260205,35.7,37.6,35.35,35.85,2163430.0,35.7,36.9286,36.8525,37.395,42.5775,-0.1393,-7.4839,-0.8299,1.3235,-2.9208,-2.7203,-14.1317
20260206,35.85,35.85,34.1,34.55,786705.0,35.43,36.7304,36.76,37.3167,42.4446,-3.6262,-3.7604,-5.0824,0.4869,-5.9362,-6.012,-17.2455
20260209,35.4,35.45,34.45,34.45,549681.0,35.25,36.5404,36.6475,37.25,42.3117,-0.2894,-2.546,-6.1308,0.3393,-5.7207,-5.9963,-17.485
20260210,34.65,34.75,33.9,33.9,534469.0,34.93,36.3203,36.5425,37.19,42.1533,-1.5965,-4.507,-5.8333,0.3302,-6.6638,-7.2313,-18.8024
20260211,33.75,33.75,33.0,33.2,645283.0,34.39,36.0603,36.355,37.1225,41.9633,-2.0649,-7.5209,-10.1488,0.3997,-7.932,-8.6783,-20.479
20260223,33.0,34.25,32.5,34.2,723700.0,34.06,35.9053,36.2275,37.0892,41.7883,3.012,-4.6025,-6.9388,0.4448,-4.7494,-5.5966,-18.0838
20260224,34.25,34.45,33.6,33.9,711823.0,33.93,35.7382,36.085,37.0575,41.6283,-0.8772,-1.8813,-7.7551,0.435,-5.1434,-6.0551,-18.8024
20260225,34.3,34.3,33.3,33.35,552241.0,33.71,35.5392,35.915,37.0008,41.4396,-1.6224,-3.193,-9.2517,0.3393,-6.1598,-7.1419,-20.1198
20260226,33.8,34.7,33.75,33.95,1078263.0,33.72,35.4067,35.765,36.9883,41.2683,1.7991,0.1475,-8.1191,0.6662,-4.1143,-5.0748,-18.6826
20260302,32.8,33.4,32.3,33.2,550340.0,33.72,35.2228,35.6175,36.9592,41.0933,-2.2091,0.0,-8.1604,0.3431,-5.7429,-6.7874,-20.479
20260303,33.7,34.25,32.2,32.2,961696.0,33.32,34.9709,35.345,36.8992,40.9167,-3.012,-5.848,-14.4754,0.6236,-7.9235,-8.898,-22.8743
20260304,31.95,31.95,29.9,30.0,966079.0,32.54,34.5567,34.9475,36.7892,40.7,-6.8323,-11.5044,-20.9486,0.7096,-13.1861,-14.1569,-28.1437
20260305,30.95,31.45,30.4,30.9,450197.0,32.05,34.252,34.555,36.695,40.4908,3.0,-7.3463,-20.2581,0.3484,-9.7862,-10.5773,-25.988
20260306,30.9,31.95,30.6,30.65,454887.0,31.39,33.9518,34.21,36.56,40.2912,-0.8091,-9.7202,-18.3755,0.3616,-9.725,-10.4063,-26.5868
20260309,29.05,29.3,28.05,28.85,781870.0,30.52,33.5266,33.7275,36.3808,40.0983,-5.8728,-13.1024,-25.0649,0.6757,-13.949,-14.4615,-30.5656
20260310,29.7,29.95,28.9,29.7,386422.0,30.02,33.2078,33.275,36.2425,39.8975,2.9463,-7.764,-23.3548,0.4227,-10.5631,-10.7438,-28.5199
20260311,29.75,30.2,29.75,30.05,349154.0,30.03,32.9446,32.9825,36.1,39.7054,1.1785,0.1667,-16.2953,0.4243,-8.7863,-8.8911,-27.6775
20260312,30.05,30.95,29.7,29.8,415947.0,29.81,32.6826,32.705,35.9633,39.5221,-0.8319,-3.5599,-15.7001,0.5642,-8.8199,-8.8824,-28.2792
20260313,29.7,30.25,29.1,30.1,422220.0,29.7,32.4673,32.435,35.8358,39.3254,1.0067,-1.7945,-15.2113,0.6018,-7.2915,-7.199,-27.5572
20260316,30.2,30.3,29.4,29.7,367440.0,29.87,32.2367,32.125,35.7017,39.1271,-1.3289,2.9463,-17.2702,0.5305,-7.8691,-7.5486,-28.5199
20260317,29.8,30.3,29.8,30.05,403996.0,29.94,32.0545,31.835,35.575,38.9283,1.1785,1.1785,-16.1785,0.6682,-6.2534,-5.607,-27.6775
20260318,30.2,30.4,29.6,29.8,318655.0,29.89,31.8666,31.5975,35.4383,38.7225,-0.8319,-0.8319,-13.7482,0.5483,-6.4853,-5.6887,-28.2792
20260319,29.8,29.85,29.3,29.4,363898.0,29.81,31.6611,31.345,35.2933,38.515,-1.3423,-1.3423,-14.6589,0.6363,-7.1415,-6.2051,-29.2419
20260320,29.5,30.25,28.75,29.3,533256.0,29.65,31.4643,31.115,35.1458,38.3175,-0.3401,-2.6578,-13.5693,0.9325,-6.8787,-5.8332,-29.4826
20260323,28.5,29.35,28.05,28.7,259512.0,29.45,31.234,30.89,34.9875,38.1471,-2.0478,-3.367,-13.5542,0.4696,-8.1128,-7.0897,-30.9266
20260324,29.9,30.4,28.8,29.05,450281.0,29.25,31.052,30.6325,34.8483,37.97,1.2195,-3.3278,-15.0585,0.8355,-6.4471,-5.1661,-30.0842
20260325,29.85,30.65,29.75,29.8,788906.0,29.25,30.9476,30.4275,34.715,37.8042,2.5818,0.0,-12.0944,1.4535,-3.7083,-2.0623,-28.2792
20260326,30.25,31.3,29.4,29.4,635291.0,29.25,30.8187,30.23,34.5125,37.6446,-1.3423,0.0,-11.8441,1.1616,-4.6033,-2.7456,-29.2419
20260327,29.15,29.95,29.0,29.1,424593.0,29.21,30.6754,29.9875,34.3475,37.4829,-1.0204,-0.6826,-14.2857,0.8257,-5.1358,-2.9596,-29.9639
20260330,28.8,28.8,28.15,28.2,252874.0,29.11,30.4692,29.7375,34.1542,37.3142,-3.0928,-1.7422,-15.0602,0.5064,-7.4474,-5.1702,-32.13
20260331,28.15,28.55,27.2,27.6,561927.0,28.82,30.2301,29.5075,33.9608,37.1363,-2.1277,-4.9914,-14.2857,1.1722,-8.7001,-6.4645,-33.574
20260401,28.2,28.4,28.0,28.25,308968.0,28.51,30.0651,29.42,33.7875,36.9638,2.3551,-5.2013,-5.8333,0.692,-6.0371,-3.9769,-32.0096
20260402,28.0,28.5,27.2,27.2,342526.0,28.07,29.8263,29.235,33.6042,36.7992,-3.7168,-7.483,-11.9741,0.7765,-8.8053,-6.9608,-34.5367
20260407,27.25,27.5,26.95,27.0,339560.0,27.65,29.5908,29.0525,33.425,36.6167,-0.7353,-7.2165,-11.9086,0.7799,-8.7553,-7.0648,-35.0181
20260408,27.3,27.95,27.25,27.9,389794.0,27.59,29.4499,29.005,33.2658,36.4521,3.3333,-1.0638,-3.2929,0.9375,-5.2628,-3.8097,-32.852
20260409,27.95,27.95,27.0,27.25,426913.0,27.52,29.2666,28.8825,33.1033,36.2883,-2.3297,-1.2681,-8.2492,1.0218,-6.8903,-5.6522,-34.4164
20260410,27.25,27.55,27.0,27.0,348928.0,27.27,29.0777,28.73,32.9317,36.1292,-0.9174,-4.4248,-10.1498,0.8352,-7.1453,-6.0216,-35.0181
20260413,27.75,29.05,27.3,28.75,800541.0,27.58,29.0504,28.6775,32.8075,35.9887,6.4815,5.6985,-3.5235,1.8319,-1.034,0.2528,-30.8063
20260414,28.85,29.25,28.75,29.0,513542.0,27.98,29.0462,28.6225,32.6642,35.8496,0.8696,7.4074,-3.6545,1.163,-0.159,1.3189,-30.2046
20260415,29.2,29.8,29.1,29.55,418677.0,28.31,29.0882,28.615,32.5358,35.725,1.8966,5.914,-0.5051,0.9427,1.5877,3.2675,-28.8809
20260416,29.85,29.85,29.5,29.75,301042.0,28.81,29.1433,28.6,32.4292,35.6117,0.6768,9.1743,-0.9983,0.6858,2.0817,4.021,-28.3995
20260417,29.95,30.4,29.9,30.0,565586.0,29.41,29.2147,28.61,32.3225,35.5133,0.8403,11.1111,0.6711,1.2532,2.688,4.8584,-27.7978
20260420,30.3,30.85,30.1,30.35,520193.0,29.73,29.3093,28.6575,32.2167,35.4188,1.1667,5.5652,3.2313,1.133,3.5507,5.906,-26.9555
20260421,30.55,30.55,30.15,30.5,349626.0,30.03,29.4085,28.7175,32.125,35.3238,0.4942,5.1724,4.0956,0.777,3.7114,6.207,-26.5945
20260422,30.6,32.15,30.6,31.75,1339336.0,30.47,29.6037,28.87,32.0383,35.2467,4.0984,7.445,10.6272,2.6576,7.2503,9.9758,-23.586
20260423,33.5,33.5,29.55,30.55,1683083.0,30.63,29.6825,28.945,31.935,35.1562,-3.7795,2.6891,5.1635,2.9758,2.9225,5.545,-26.4741
20260424,30.65,31.75,29.5,29.75,630264.0,30.58,29.6881,28.9425,31.8183,35.055,-2.6187,-0.8333,-0.1678,1.1302,0.2084,2.79,-28.3995
20260427,29.75,30.0,28.85,29.7,661195.0,30.45,29.6891,28.9575,31.7008,34.935,-0.1681,-2.1417,1.0204,1.1829,0.0366,2.5641,-28.5199
20260428,29.25,29.6,29.0,29.15,331563.0,30.18,29.6442,28.96,31.5708,34.8208,-1.8519,-4.4262,0.1718,0.5982,-1.6671,0.6561,-29.8436
20260429,29.2,29.55,29.0,29.3,230276.0,29.69,29.6155,29.015,31.4567,34.7046,0.5146,-7.7165,3.9007,0.4163,-1.0654,0.9823,-29.4826
20260430,29.35,29.9,28.8,28.85,420895.0,29.35,29.5517,29.0775,31.31,34.5992,-1.5358,-5.5646,4.529,0.7707,-2.3746,-0.7824,-30.5656
20260504,28.9,29.5,28.8,29.0,268015.0,29.2,29.5057,29.115,31.1608,34.4996,0.5199,-2.521,2.6549,0.4926,-1.7141,-0.395,-30.2046
20260505,29.0,29.5,28.85,29.2,345963.0,29.1,29.4803,29.215,31.0017,34.4088,0.6897,-1.6835,7.3529,0.6357,-0.9507,-0.0513,-29.7232
20260506,29.5,29.8,28.65,29.55,599402.0,29.18,29.4861,29.3425,30.8683,34.3212,1.1986,1.3722,9.4444,1.0757,0.2168,0.7072,-28.8809
20260507,29.7,29.7,29.1,29.2,271123.0,29.16,29.4622,29.4075,30.7133,34.2296,-1.1844,-0.3413,4.6595,0.4918,-0.8901,-0.7056,-29.7232
20260508,29.2,30.9,28.85,29.25,1032286.0,29.24,29.4446,29.5075,30.555,34.14,0.1712,1.3865,7.3394,1.775,-0.6607,-0.8727,-23.329
20260511,29.8,31.1,29.15,30.2,1071065.0,29.48,29.5075,29.6675,30.46,34.0554,3.2479,4.1379,11.8519,1.734,2.3468,1.7949,-19.6809
20260512,30.85,31.55,29.95,30.65,1461525.0,29.77,29.6027,29.7625,30.3817,33.9754,1.4901,4.9658,6.6087,2.246,3.5378,2.9819,-18.484
20260513,30.0,30.9,29.35,29.35,610466.0,29.73,29.5817,29.78,30.2792,33.8942,-4.2414,-0.6768,1.2069,0.9312,-0.7831,-1.4439,-21.9415
20260514,29.45,31.4,28.7,30.6,894863.0,30.01,29.6665,29.8325,30.1908,33.8183,4.2589,4.7945,3.5533,1.3172,3.1466,2.5727,-18.617
20260515,30.9,33.2,30.25,31.35,4288065.0,30.43,29.8068,29.9125,30.1158,33.7554,2.451,7.1795,5.3782,4.8798,5.1773,4.8057,-12.5523
20260518,31.1,31.1,30.25,30.35,971869.0,30.46,29.8521,29.93,30.0458,33.6812,-3.1898,0.4967,1.1667,1.081,1.668,1.4033,-14.3865
20260519,30.7,30.8,29.8,30.25,570776.0,30.38,29.8852,29.925,29.9758,33.6129,-0.3295,-1.3051,-0.3295,0.6331,1.2206,1.086,-12.9496
20260520,30.4,32.85,30.4,32.2,2847075.0,30.95,30.0781,30.01,29.9475,33.5688,6.4463,9.7104,5.5738,2.7737,7.0545,7.2976,-7.2046
20260521,32.35,32.85,31.7,31.85,1783154.0,31.2,30.2258,30.015,29.925,33.5238,-1.087,4.085,0.315,1.7004,5.3736,6.1136,-8.2133
20260522,31.85,33.3,31.4,33.0,1889863.0,31.53,30.457,30.1375,29.905,33.4971,3.6107,5.2632,8.0196,1.7846,8.3496,9.4981,-4.8991
20260525,33.3,34.65,33.25,33.25,2427821.0,32.11,30.6897,30.3125,29.8942,33.4758,0.7576,9.5552,11.7647,2.1132,8.3425,9.6907,-4.1787
20260526,33.25,34.35,32.2,32.65,1177681.0,32.59,30.8531,30.46,29.8825,33.4417,-1.8045,7.9339,9.9327,1.0025,5.8241,7.1898,-5.9078
20260527,32.8,33.2,31.7,31.7,1080774.0,32.49,30.9237,30.5875,29.845,33.4167,-2.9096,-1.5528,8.7479,0.8916,2.5105,3.6371,-8.5137
20260528,31.75,33.9,31.7,32.3,2196345.0,32.58,31.0384,30.7375,29.83,33.3946,1.8927,1.4129,10.2389,1.676,4.0648,5.0834,-6.7821
20260529,32.4,33.3,32.0,32.3,1139938.0,32.44,31.1435,30.91,29.8317,33.3654,0.0,-2.1212,11.9584,0.8467,3.7135,4.4969,-6.7821
20260601,32.8,34.5,32.6,34.35,2462626.0,32.66,31.4107,31.1775,29.9042,33.3467,6.3467,3.3083,18.4483,1.6912,9.3576,10.1756,-0.8658
20260602,34.75,34.75,32.8,33.1,1536435.0,32.75,31.5515,31.3725,29.9408,33.3179,-3.639,1.3783,13.3562,1.0137,4.9079,5.5064,-4.7482
20260603,33.6,34.2,32.7,33.4,1638374.0,33.09,31.7055,31.565,29.9867,33.2733,0.9063,5.3628,13.0288,1.0451,5.3444,5.8134,-3.8849
20260604,34.1,35.2,33.55,34.05,2735580.0,33.44,31.9009,31.8075,30.0733,33.2271,1.9461,5.418,16.6096,1.6179,6.7368,7.0502,-3.267
20260605,33.8,34.55,32.7,33.2,1477517.0,33.62,32.0092,32.005,30.1317,33.1871,-2.4963,2.7864,13.5043,0.8625,3.7203,3.7338,-5.6818
20260608,29.95,32.8,29.95,32.45,1080899.0,33.24,32.0459,32.1175,30.1717,33.1358,-2.259,-5.5313,7.4503,0.6308,1.261,1.0353,-7.8125
20260609,33.1,33.35,32.2,32.9,873135.0,33.2,32.1171,32.23,30.2233,33.0933,1.3867,-0.6042,7.3409,0.5184,2.4378,2.0788,-6.5341
20260610,32.4,32.8,30.75,30.95,730684.0,32.71,32.0198,32.31,30.2375,33.0367,-5.9271,-7.3353,5.4514,0.4323,-3.3411,-4.2092,-12.0739
20260611,30.55,30.9,29.9,30.15,488587.0,31.93,31.864,32.2875,30.245,32.9733,-2.5848,-11.4537,-1.4706,0.2926,-5.3791,-6.6202,-14.3466
20260612,31.1,31.1,30.5,30.7,401645.0,31.43,31.767,32.255,30.2558,32.9154,1.8242,-7.5301,-2.0734,0.2722,-3.3588,-4.821,-12.7841
20260615,31.0,31.8,31.0,31.25,410777.0,31.19,31.7239,32.3,30.28,32.8592,1.7915,-3.698,2.9654,0.2838,-1.4939,-3.2508,-11.2216
20260616,31.25,31.3,30.0,30.3,536353.0,30.67,31.6053,32.3025,30.295,32.7942,-3.04,-7.9027,0.1653,0.371,-4.1299,-6.1992,-13.9205
20260617,30.15,30.7,30.0,30.5,393241.0,30.58,31.5131,32.2175,30.315,32.7304,0.6601,-1.454,-5.2795,0.2972,-3.215,-5.331,-13.3523
20260618,30.6,31.2,30.6,30.9,414281.0,30.73,31.4621,32.17,30.3517,32.6696,1.3115,2.4876,-2.9827,0.3302,-1.7864,-3.9478,-12.2159
20260622,31.5,31.75,30.85,31.45,560942.0,30.88,31.461,32.0925,30.3917,32.62,1.7799,2.443,-4.697,0.4721,-0.0351,-2.002,-10.6534
20260623,31.65,31.7,30.4,30.65,460214.0,30.76,31.3935,31.9625,30.4058,32.5604,-2.5437,-1.92,-7.8195,0.4223,-2.3682,-4.1064,-12.9261
20260624,30.25,30.4,29.75,29.9,436862.0,30.68,31.269,31.825,30.4142,32.4633,-2.447,-1.3201,-8.4227,0.415,-4.3782,-6.0487,-15.0568
20260625,30.4,30.4,29.05,29.05,500816.0,30.39,31.0841,31.6925,30.4133,32.3804,-2.8428,-4.7541,-8.3596,0.4892,-6.5438,-8.3379,-17.4716
20260626,29.05,29.05,27.9,27.9,660115.0,29.79,30.8187,31.4725,30.4083,32.2812,-3.9587,-9.7087,-13.6223,0.6971,-9.4707,-11.3512,-20.7386
20260629,28.1,28.7,27.95,28.1,221473.0,29.12,30.5922,31.2625,30.4167,32.1888,0.7168,-10.6518,-13.0031,0.2458,-8.1465,-10.116,-20.1705
20260630,28.45,29.4,28.45,29.4,312450.0,28.87,30.4928,31.015,30.4358,32.1117,4.6263,-4.0783,-14.4105,0.3938,-3.5839,-5.2072,-16.4773
20260701,29.4,29.65,28.7,29.1,268673.0,28.71,30.3768,30.815,30.4675,32.0358,-1.0204,-2.6756,-12.0846,0.368,-4.2031,-5.5655,-17.3295
20260702,28.8,29.55,28.65,29.45,359979.0,28.79,30.2995,30.6175,30.5083,31.9667,1.2027,1.3769,-11.8263,0.5403,-2.8038,-3.8132,-16.3352
20260703,29.95,30.8,29.65,30.4,531219.0,29.29,30.3079,30.435,30.55,31.9079,3.2258,8.9606,-10.7195,0.9554,0.3039,-0.115,-13.6364
20260706,30.8,32.5,30.75,31.8,1176012.0,30.03,30.4322,30.365,30.6258,31.8646,4.6053,13.1673,-4.2169,2.1741,4.4944,4.7258,-9.6591
20260707,32.15,32.45,29.75,30.1,866533.0,30.17,30.4046,30.2475,30.6775,31.8046,-5.3459,2.381,-7.2419,1.6344,-1.0017,-0.4876,-14.4886
20260708,30.4,31.95,29.55,29.8,1132765.0,30.31,30.3542,30.0925,30.695,31.7512,-0.9967,2.4055,-9.4225,2.0854,-1.8257,-0.972,-15.3409
20260709,30.5,30.5,29.6,29.8,217103.0,30.38,30.308,30.035,30.7083,31.6862,0.0,1.1885,-3.7157,0.4195,-1.6761,-0.7824,-15.3409
20260713,29.65,30.5,29.1,29.6,302615.0,30.22,30.249,30.0075,30.7092,31.6225,-0.6711,-2.6316,-1.8242,0.5955,-2.1455,-1.358,-15.9091
20260714,30.25,30.25,28.05,29.25,457561.0,29.71,30.1657,29.935,30.7008,31.565,-1.1824,-8.0189,-4.7231,0.8954,-3.0357,-2.2883,-16.9034
20260715,29.2,29.4,29.0,29.15,152169.0,29.52,30.0811,29.83,30.6867,31.5046,-0.3419,-3.1561,-6.72,0.3055,-3.0953,-2.2796,-17.1875
20260716,29.15,29.45,28.7,28.95,182385.0,29.35,29.9868,29.7625,30.6633,31.44,-0.6861,-2.8523,-4.4554,0.3797,-3.4577,-2.7299,-17.7557
20260717,28.6,28.6,27.3,27.3,492939.0,28.85,29.7629,29.6025,30.61,31.3675,-5.6995,-8.3893,-10.4918,1.0156,-8.2752,-7.7781,-22.4432
20260720,27.2,27.8,25.85,26.55,385853.0,28.24,29.4952,29.385,30.5233,31.2808,-2.7473,-10.3041,-14.0777,0.7973,-9.9853,-9.6478,-24.5739
20260721,27.1,27.8,26.9,27.45,169185.0,27.88,29.3248,29.185,30.4717,31.2033,3.3898,-6.1538,-12.7186,0.3644,-6.3931,-5.9448,-22.017
20260722,27.55,27.95,27.5,27.7,183724.0,27.59,29.1894,29.0375,30.4375,31.1279,0.9107,-4.9743,-9.6248,0.4078,-5.1024,-4.6061,-21.3068
20260723,27.95,28.05,27.2,27.4,114625.0,27.28,29.0403,28.9125,30.3992,31.05,-1.083,-5.3541,-8.3612,0.2639,-5.6482,-5.2313,-22.1591
20260724,27.2,27.9,26.9,27.0,239274.0,27.22,28.8702,28.81,30.3633,30.9671,-1.4599,-1.0989,-7.0568,0.5679,-6.4781,-6.2825,-23.2955
20260727,27.0,27.0,26.5,26.8,164984.0,27.27,28.6977,28.755,30.3217,30.8892,-0.7407,0.9416,-3.9427,0.416,-6.6128,-6.7988,-23.8636
20260728,26.5,26.5,24.9,24.9,646955.0,26.76,28.3812,28.595,30.2558,30.7829,-7.0896,-9.2896,-11.3879,1.5483,-12.266,-12.9218,-29.2614
20260729,24.55,25.0,22.55,23.15,878052.0,25.85,27.9453,28.2825,30.1583,30.6596,-7.0281,-16.426,-21.2585,1.9682,-17.1596,-18.1473,-34.233
20260730,23.0,23.9,22.55,22.6,532015.0,24.89,27.4999,27.9575,30.0483,30.525,-2.3758,-17.5182,-22.3368,1.1583,-17.8178,-19.163,-35.7955
20260731,23.2,23.95,23.2,23.5,333359.0,24.19,27.1665,27.66,29.9475,30.4079,3.9823,-12.963,-20.2037,0.7279,-13.4965,-15.0398,-33.2386
20260803,23.5,24.6,23.45,24.4,254524.0,23.71,26.936,27.36,29.8675,30.2904,3.8298,-8.9552,-19.7368,0.5731,-9.4149,-10.8187,-30.6818
20260804,24.4,25.5,24.15,25.05,231761.0,23.74,26.7788,27.0225,29.7975,30.1762,2.6639,0.6024,-21.2264,0.5839,-6.4559,-7.2995,-28.8352
20260805,25.45,25.95,25.45,25.55,195247.0,24.22,26.6764,26.795,29.72,30.09,1.996,10.3672,-15.1163,0.5373,-4.2225,-4.6464,-27.4148
20260806,25.2,26.6,25.2,26.25,475350.0,24.95,26.6409,26.6175,29.6467,30.0142,2.7397,16.1504,-11.9128,1.4383,-1.4672,-1.3807,-25.4261
