date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260223,54.1,55.5,53.0,55.5,32000.0,55.14,57.1489,56.64,58.4342,58.4342,2.5878,-1.0695,-7.9602,1.2929,-2.8853,-2.0127,-21.1648
20260224,53.6,54.0,53.3,53.4,35000.0,54.66,56.8365,56.375,58.3051,58.3051,-3.7838,-4.3011,-9.029,1.4344,-6.0463,-5.2772,-24.1477
20260225,53.9,53.9,52.9,52.9,51000.0,54.08,56.5085,56.13,58.17,58.17,-0.9363,-5.1971,-8.4775,2.069,-6.3857,-5.7545,-24.858
20260226,52.6,53.0,52.1,52.3,29000.0,53.64,56.1578,55.86,58.0268,58.0268,-1.1342,-4.0367,-9.3588,1.144,-6.8695,-6.3731,-25.7102
20260302,52.5,52.5,50.8,52.2,41000.0,53.26,55.828,55.62,57.8881,57.8881,-0.1912,-3.512,-8.4211,1.553,-6.4985,-6.1489,-25.8523
20260304,49.6,50.1,49.5,50.0,25000.0,52.16,55.3423,55.235,57.7047,57.7047,-4.2146,-9.9099,-13.3449,0.9328,-9.6532,-9.4777,-28.9773
20260305,50.5,50.5,50.0,50.0,7000.0,51.48,54.8971,54.89,57.5295,57.5295,0.0,-6.367,-12.1265,0.2713,-8.9205,-8.9087,-28.9773
20260306,49.5,49.5,49.5,49.5,11000.0,50.8,54.4473,54.48,57.3511,57.3511,-1.0,-6.4272,-14.2114,0.44,-9.0865,-9.141,-29.6875
20260309,49.0,50.0,46.0,46.0,39000.0,49.54,53.7434,53.92,57.1043,57.1043,-7.0707,-12.0459,-19.5804,1.4773,-14.4081,-14.6884,-34.6591
20260310,46.7,47.5,46.7,47.5,2000.0,48.6,53.2231,53.42,56.9,56.9,3.2609,-9.0038,-17.3913,0.0766,-10.7531,-11.082,-32.5284
20260311,47.1,48.5,47.1,47.5,5000.0,48.1,52.7462,52.945,56.7042,56.7042,0.0,-5.0,-16.6667,0.1934,-9.9461,-10.2843,-32.5284
20260312,47.5,47.5,47.5,47.5,4000.0,47.6,52.309,52.5,56.5163,56.5163,0.0,-5.0,-15.7801,0.1606,-9.1935,-9.5238,-32.5284
20260313,49.25,50.9,49.25,50.9,7000.0,47.88,52.1916,52.195,56.404,56.404,7.1579,2.8283,-10.7018,0.2811,-2.4747,-2.4811,-27.6989
20260316,46.05,50.9,46.05,50.9,30000.0,48.86,52.084,51.915,56.2961,56.2961,0.0,10.6522,-9.9115,1.1583,-2.2732,-1.9551,-27.6989
20260317,50.1,51.0,50.1,51.0,10000.0,49.56,51.9936,51.67,56.1942,56.1942,0.1965,7.3684,-8.7657,0.4008,-1.9111,-1.2967,-27.5568
20260318,52.2,54.8,52.2,54.0,53000.0,50.86,52.1608,51.565,56.1528,56.1528,5.8824,13.6842,-3.7433,2.1721,3.526,4.7222,-23.2955
20260319,54.0,57.9,54.0,57.0,33000.0,52.76,52.5641,51.625,56.1685,56.1685,5.5556,20.0,2.1505,1.2992,8.439,10.4116,-19.0341
20260320,57.0,57.0,55.6,57.0,13000.0,53.98,52.9338,51.685,56.1836,56.1836,0.0,11.9843,2.1505,0.5088,7.6818,10.2834,-19.0341
20260324,52.0,53.8,52.0,53.8,14000.0,54.56,53.0059,51.65,56.1411,56.1411,-5.614,5.6974,-1.2844,0.5907,1.4981,4.1626,-23.5795
20260325,54.8,57.3,54.8,56.6,28000.0,55.68,53.3054,51.775,56.1491,56.1491,5.2045,10.9804,4.6211,1.194,6.1805,9.3192,-19.6023
20260326,56.0,57.0,55.0,57.0,35000.0,56.28,53.6133,51.85,56.1638,56.1638,0.7067,5.5556,2.7027,1.4831,6.3169,9.9325,-19.0341
20260401,56.9,56.9,54.2,54.5,11000.0,55.78,53.6872,51.905,56.1356,56.1356,-4.386,-4.386,2.0599,0.4911,1.5139,4.9995,-22.5852
20260402,56.9,56.9,56.6,56.8,21000.0,55.74,53.9466,52.1,56.1467,56.1467,4.2202,-0.3509,7.3724,1.0048,5.2893,9.0211,-19.3182
20260407,56.7,56.7,54.2,54.4,16000.0,55.86,53.9844,52.205,55.935,56.118,-4.2254,1.1152,4.0153,0.7901,0.7699,4.2046,-22.7273
20260408,55.9,55.9,54.0,54.5,8000.0,55.44,54.0274,52.32,55.8583,56.0919,0.1838,-3.7102,4.4061,0.4301,0.8748,4.1667,-22.5852
20260409,59.9,59.9,59.8,59.9,69000.0,56.02,54.5167,52.815,55.905,56.1524,9.9083,5.0877,19.8,3.3173,9.8745,13.4147,-14.9148
20260410,58.5,59.6,57.2,59.4,55000.0,57.0,54.9237,53.285,55.96,56.2031,-0.8347,8.9908,18.8,2.3707,8.1501,11.476,-15.625
20260413,59.4,59.4,57.9,57.9,36000.0,57.22,55.1717,53.705,55.9867,56.2292,-2.5253,1.9366,16.9697,1.4724,4.9451,7.8112,-17.7557
20260414,59.7,59.7,58.0,58.5,37000.0,58.04,55.4491,54.33,56.0467,56.2636,1.0363,7.5368,27.1739,1.5195,5.5022,7.6753,-16.9034
20260415,59.1,59.4,59.1,59.4,4000.0,59.02,55.7783,54.925,56.0317,56.3104,1.5385,8.9908,25.0526,0.1636,6.493,8.1475,-15.625
20260416,59.2,61.8,59.0,61.7,50000.0,59.38,56.2718,55.635,55.955,56.3897,3.8721,3.005,29.8947,1.8727,9.6464,10.9014,-12.358
20260417,62.0,67.8,61.7,67.8,280000.0,61.06,57.2325,56.65,55.975,56.5551,9.8865,14.1414,42.7368,6.9136,18.4642,19.6823,0.0
20260420,68.9,74.5,68.0,74.5,265000.0,64.38,58.6714,57.83,56.1833,56.8114,9.882,28.6701,46.3654,4.9625,26.9783,28.8259,0.0
20260421,81.8,81.9,76.7,81.4,341000.0,68.96,60.5655,59.355,56.5183,57.1577,9.2617,39.1453,59.9214,4.9456,34.4,37.1409,-0.6105
20260422,80.2,80.2,77.3,77.8,146000.0,72.64,62.0017,60.695,56.8117,57.4444,-4.4226,30.9764,52.549,1.9274,25.4805,28.1819,-5.0061
20260423,74.5,79.0,70.3,71.0,145000.0,74.5,62.7515,61.545,57.0233,57.6301,-8.7404,15.0729,31.4815,1.8046,13.1446,15.3627,-13.3089
20260424,72.6,73.9,69.5,69.7,64000.0,74.88,63.3306,62.18,57.215,57.7932,-1.831,2.8024,22.2807,0.7814,10.0574,12.0939,-14.8962
20260427,70.0,71.8,69.4,71.2,48000.0,74.22,63.9864,62.89,57.3667,57.972,2.1521,-4.4295,24.9123,0.5738,11.2737,13.2135,-13.0647
20260428,71.2,71.2,69.0,69.8,42000.0,71.9,64.4708,63.69,57.5117,58.1276,-1.9663,-14.2506,29.7398,0.4938,8.266,9.5933,-14.7741
20260429,69.2,69.5,68.4,68.9,24000.0,70.12,64.8399,64.305,57.6533,58.2675,-1.2894,-11.4396,21.7314,0.2829,6.2617,7.1456,-15.873
20260430,68.3,70.8,68.3,68.4,42000.0,69.6,65.1366,64.875,57.7883,58.3974,-0.7257,-3.662,20.0,0.493,5.0101,5.4335,-16.4835
20260504,70.0,70.0,68.4,68.4,36000.0,69.34,65.4086,65.57,57.95,58.5241,0.0,-1.8651,25.5046,0.4164,4.5735,4.316,-16.4835
20260505,67.1,69.4,67.1,69.4,41000.0,68.98,65.7412,66.2,58.1433,58.66,1.462,-2.5281,22.1831,0.4688,5.5655,4.8338,-15.2625
20260506,71.5,71.5,69.4,69.5,49000.0,68.92,66.0544,66.955,58.34,58.7938,0.1441,-0.4298,27.7574,0.5499,5.2163,3.8011,-15.1404
20260507,69.5,70.0,67.1,68.0,77000.0,68.74,66.2165,67.63,58.5233,58.9061,-2.1583,-1.3062,24.7706,0.832,2.6934,0.5471,-16.9719
20260508,68.0,71.3,67.2,71.2,72000.0,69.3,66.6318,68.195,58.7483,59.0542,4.7059,4.0936,18.8648,0.7767,6.8558,4.4065,-13.0647
20260511,70.8,70.8,68.1,68.1,49000.0,69.24,66.7542,68.63,58.935,59.1619,-4.3539,-0.4386,14.6465,0.5303,2.0161,-0.7723,-16.8498
20260512,67.8,69.0,64.0,64.3,86000.0,68.22,66.5497,68.95,59.045,59.2224,-5.58,-7.3487,11.0535,0.9062,-3.3804,-6.744,-21.4896
20260513,63.2,64.9,63.0,64.9,68000.0,67.3,66.4122,69.27,59.1733,59.2884,0.9331,-6.6187,10.9402,0.705,-2.277,-6.3086,-20.757
20260514,63.5,63.5,63.2,63.2,10000.0,66.34,66.1445,69.46,59.2683,59.3333,-2.6194,-7.0588,6.3973,0.1034,-4.4516,-9.0124,-22.8327
20260515,63.4,63.4,62.0,62.0,30000.0,64.5,65.7991,69.475,59.3517,59.3636,-1.8987,-12.9213,0.4862,0.3133,-5.7738,-10.7593,-24.2979
20260518,60.1,61.7,60.0,60.3,35000.0,62.94,65.3409,69.1,59.4167,59.3742,-2.7419,-11.4537,-11.0619,0.4192,-7.7147,-12.7352,-26.3736
20260519,62.4,62.4,60.2,60.2,9000.0,62.12,64.9125,68.385,59.47,59.3833,-0.1658,-6.3764,-19.1946,0.1273,-7.2597,-11.969,-26.4957
20260520,61.9,63.3,60.5,63.3,34000.0,61.8,64.7781,67.48,59.5833,59.4264,5.1495,-2.4653,-22.2359,0.6143,-2.2818,-6.1944,-22.7106
20260521,65.5,65.6,61.5,65.2,21000.0,62.2,64.8133,66.85,59.7383,59.4891,3.0016,3.1646,-16.1954,0.4277,0.5967,-2.4682,-20.3907
20260522,65.6,65.6,62.7,64.9,64000.0,62.78,64.8205,66.545,59.885,59.5473,-0.4601,4.6774,-8.5915,1.4206,0.1227,-2.472,-20.757
20260525,64.8,64.8,63.1,63.9,64000.0,63.5,64.7438,66.255,60.02,59.5936,-1.5408,5.9701,-8.3214,1.4206,-1.3033,-3.5544,-21.978
20260526,63.1,64.9,62.8,64.9,64000.0,64.44,64.7568,65.94,60.1717,59.6495,1.5649,7.8073,-8.8483,1.3959,0.2211,-1.5772,-20.757
20260527,64.9,65.0,62.1,63.6,63000.0,64.5,64.6604,65.63,60.3233,59.6906,-2.0031,0.4739,-8.8825,1.3433,-1.6399,-3.0931,-22.3443
20260528,62.6,63.0,62.0,62.0,62000.0,63.86,64.4387,65.285,60.455,59.7144,-2.5157,-4.908,-10.0145,1.2705,-3.7845,-5.0318,-24.2979
20260529,62.0,67.4,61.7,67.1,64000.0,64.3,64.6605,65.22,60.6483,59.7898,8.2258,3.3898,-1.9006,1.2826,3.7728,2.8826,-18.0708
20260601,71.2,73.7,71.2,73.4,73000.0,66.2,65.3888,65.47,60.9817,59.9273,9.389,14.867,7.3099,1.4106,12.2517,12.1124,-10.3785
20260602,73.0,80.0,71.5,80.0,75.0,69.22,66.6064,66.0,61.4333,60.128,8.9918,23.2666,15.2738,0.0015,20.1086,21.2121,-2.3199
20260603,80.0,80.5,77.0,79.0,79000.0,72.3,67.6392,66.475,61.8783,60.3149,-1.25,24.2138,13.6691,1.5429,16.7962,18.8417,-3.5409
20260604,79.0,79.0,76.0,78.5,78000.0,75.6,68.5442,67.0,62.3167,60.4931,-0.6329,26.6129,15.4412,1.5218,14.5246,17.1642,-4.1514
20260605,78.7,78.7,75.1,75.7,76000.0,77.32,69.1406,67.225,62.745,60.6408,-3.5669,12.8167,6.3202,1.4771,9.4871,12.6069,-7.5702
20260608,70.2,78.9,68.6,77.0,73000.0,78.04,69.7955,67.67,63.195,60.7981,1.7173,4.9046,13.069,1.3864,10.3223,13.7875,-5.9829
20260609,77.0,79.0,75.0,77.2,81000.0,77.48,70.4125,68.315,63.6567,60.9543,0.2597,-3.5,20.0622,1.5457,9.6395,13.0059,-5.7387
20260610,75.2,77.1,73.3,73.3,32000.0,76.34,70.6532,68.735,64.1117,61.0708,-5.0518,-7.2152,12.943,0.6324,3.7462,6.6414,-10.5006
20260611,69.3,72.4,68.9,72.0,24000.0,75.04,70.7654,69.175,64.52,61.1729,-1.7735,-8.2803,13.9241,0.4678,1.7446,4.0838,-12.0879
20260612,72.8,74.0,71.0,72.1,28000.0,74.32,70.8766,69.68,64.93,61.2741,0.1389,-4.7556,16.2903,0.5468,1.7261,3.473,-11.9658
20260615,71.4,72.1,71.3,71.4,27000.0,73.2,70.9202,70.235,65.3283,61.367,-0.9709,-7.2727,18.408,0.5315,0.6765,1.6587,-12.8205
20260616,71.4,71.4,70.0,70.0,17000.0,71.76,70.8435,70.725,65.6467,61.4455,-1.9608,-9.3264,16.2791,0.332,-1.1907,-1.0251,-14.5299
20260617,70.0,70.0,69.8,69.8,6000.0,71.06,70.7566,71.05,65.9617,61.5207,-0.2857,-4.7749,10.2686,0.1205,-1.3519,-1.7593,-14.7741
20260618,69.1,72.0,69.1,71.9,41000.0,71.04,70.8519,71.385,66.31,61.6134,3.0086,-0.1389,10.2761,0.807,1.4793,0.7214,-12.21
20260622,71.8,72.1,71.4,72.0,45000.0,71.02,70.9475,71.74,66.61,61.7053,0.1391,-0.1387,10.9399,0.9026,1.4834,0.3624,-12.0879
20260623,72.0,72.0,70.8,71.0,11000.0,70.94,70.9519,72.095,66.8433,61.7868,-1.3889,-0.5602,11.1111,0.233,0.0678,-1.5188,-13.3089
20260624,70.1,71.4,70.1,70.2,10000.0,70.98,70.8893,72.36,67.0633,61.86,-1.1268,0.2857,8.1664,0.2247,-0.9723,-2.9851,-14.2857
20260625,70.2,70.2,69.1,70.2,17000.0,71.06,70.8318,72.69,67.3367,61.9319,0.0,0.5731,10.3774,0.4028,-0.892,-3.4255,-14.2857
20260626,68.0,69.0,65.0,69.0,19000.0,70.48,70.6792,73.04,67.5433,61.9923,-1.7094,-4.0334,11.2903,0.4744,-2.3758,-5.5312,-15.7509
20260629,69.0,69.0,68.9,68.9,3000.0,69.86,70.5309,73.13,67.7417,62.0508,-0.1449,-4.3056,2.6826,0.0811,-2.3123,-5.7842,-15.873
20260630,68.9,69.0,68.9,69.0,7000.0,69.46,70.4033,72.91,67.9833,62.1092,0.1451,-2.8169,-5.9946,0.2077,-1.9933,-5.3628,-15.7509
20260701,69.0,69.0,66.8,67.8,18000.0,68.98,70.1864,72.3,68.1667,62.1567,-1.7391,-3.4188,-15.25,0.5202,-3.4001,-6.2241,-17.2161
20260702,67.8,67.8,67.8,67.8,2000.0,68.5,69.9875,71.74,68.39,62.1625,0.0,-3.4188,-14.1772,0.065,-3.1256,-5.4921,-17.2161
20260703,67.8,67.8,66.2,67.8,12000.0,68.26,69.8052,71.205,68.6117,62.235,0.0,-1.7391,-13.6306,0.4372,-2.8726,-4.782,-17.2161
20260706,68.0,68.0,67.0,67.4,12000.0,67.96,69.6048,70.79,68.7367,62.3208,-0.59,-2.1771,-10.9643,0.4948,-3.1676,-4.7888,-17.7045
20260707,67.5,67.5,66.6,66.6,11000.0,67.48,69.3544,70.27,68.8567,62.4083,-1.1869,-3.4783,-13.5065,0.5201,-3.9715,-5.2227,-18.6813
20260708,68.6,68.6,66.5,68.0,42000.0,67.52,69.2415,69.81,69.025,62.5058,2.1021,0.295,-11.9171,2.1875,-1.793,-2.5928,-16.9719
20260709,68.5,68.5,66.2,68.4,9000.0,67.64,69.1714,69.565,69.19,62.6183,0.5882,0.885,-6.6849,0.4986,-1.1152,-1.6747,-16.4835
20260713,68.4,75.2,68.4,75.0,86000.0,69.08,69.6571,69.715,69.45,62.7408,9.6491,10.6195,4.1667,4.0662,7.6703,7.5809,-8.4249
20260714,75.5,77.0,71.7,74.1,95000.0,70.42,70.0274,69.815,69.6567,62.8058,-1.2,9.9407,2.7739,3.8776,5.8158,6.1376,-9.5238
20260715,74.8,78.0,74.2,74.3,123000.0,71.96,70.3834,69.96,69.765,62.87,0.2699,11.5616,4.0616,4.198,5.5646,6.2035,-9.2796
20260716,76.4,76.4,72.7,75.9,50000.0,73.54,70.8431,70.255,69.7883,62.9858,2.1534,11.6176,8.4286,1.6155,7.1381,8.035,-7.326
20260717,75.8,75.8,73.4,74.5,36000.0,74.76,71.1479,70.49,69.6733,63.0958,-1.8445,8.9181,6.7335,1.1094,4.7115,5.6888,-7.4534
20260720,72.7,74.4,72.1,72.1,19000.0,74.18,71.2272,70.5,69.5783,63.195,-3.2215,-3.8667,0.2782,0.6061,1.2254,2.2695,-10.4348
20260721,73.7,74.7,73.2,74.4,12000.0,74.24,71.4916,70.62,69.635,63.3292,3.19,0.4049,3.3333,0.404,4.0682,5.3526,-7.5776
20260722,75.6,75.6,72.6,74.6,30000.0,74.3,71.7506,70.8,69.7167,63.4658,0.2688,0.4038,5.0704,0.9788,3.9712,5.3672,-7.3292
20260723,76.3,76.3,75.6,75.6,2000.0,74.24,72.0714,71.07,69.79,63.5783,1.3405,-0.3953,7.6923,0.0661,4.8959,6.374,-6.087
20260724,73.6,75.8,72.6,73.6,15000.0,74.06,72.1988,71.24,69.8533,63.6825,-2.6455,-1.2081,4.8433,0.4975,1.9407,3.3127,-8.5714
20260727,72.4,73.7,72.0,73.5,8000.0,74.34,72.3072,71.465,69.93,63.7917,-0.1359,1.9417,6.5217,0.2703,1.6496,2.8475,-8.6957
20260728,71.8,73.1,70.9,72.2,8000.0,73.9,72.2983,71.63,69.9933,63.8908,-1.7687,-2.957,4.7896,0.268,-0.136,0.7958,-10.3106
20260729,71.1,71.1,68.0,70.7,14000.0,73.12,72.1651,71.715,70.0317,63.9908,-2.0776,-5.2279,2.4638,0.4636,-2.0302,-1.4153,-12.1739
20260730,68.5,70.5,67.6,68.2,8000.0,71.64,71.8347,71.735,70.0117,64.0775,-3.5361,-9.7884,0.59,0.2694,-5.0598,-4.9279,-15.2795
20260731,68.2,71.9,68.2,71.9,3000.0,71.3,71.8401,71.94,70.0517,64.1958,5.4252,-2.3098,6.0472,0.1008,0.0833,-0.0556,-10.6832
20260804,67.8,67.8,67.8,67.8,1000.0,70.16,71.5034,71.94,70.0483,64.2858,-5.7024,-7.7551,0.0,0.0342,-5.1794,-5.7548,-15.7764
20260805,69.5,71.3,67.9,69.4,10000.0,69.6,71.3282,72.04,70.0183,64.3833,2.3599,-3.8781,2.9674,0.3436,-2.7032,-3.6646,-13.7888
20260806,68.0,69.6,67.9,68.2,8000.0,69.1,71.0675,72.12,70.02,64.4775,-1.7291,-3.5361,2.4024,0.2763,-4.0349,-5.4354,-15.2795
20260807,69.7,69.7,68.2,68.3,7000.0,69.12,70.8369,72.135,70.0867,64.5658,0.1466,0.1466,0.4412,0.2574,-3.5813,-5.3164,-15.1553
20260810,68.0,69.9,66.6,68.8,29000.0,68.5,70.6671,72.155,70.1517,64.6625,0.7321,-4.3115,0.5848,1.0284,-2.6421,-4.6497,-14.5342
20260811,67.5,70.1,65.0,68.7,22000.0,68.68,70.5032,71.84,70.2433,64.7558,-0.1453,1.3274,-8.4,0.88,-2.5576,-4.3708,-14.6584
20260812,68.0,68.9,68.0,68.8,5000.0,68.56,70.3613,71.575,70.3567,64.8542,0.1456,-0.8646,-7.1525,0.2439,-2.2189,-3.8771,-14.5342
20260813,67.4,68.6,67.2,68.6,19000.0,68.64,70.2145,71.29,70.495,64.9558,-0.2907,0.5865,-7.6716,1.2418,-2.2994,-3.7733,-14.7826
20260814,69.3,71.7,68.6,71.4,82000.0,69.26,70.3133,71.065,70.6817,65.0758,4.0816,4.5388,-5.9289,4.8521,1.5455,0.4714,-11.3043
20260817,74.7,74.7,70.8,71.8,47000.0,69.86,70.4372,70.93,70.8233,65.2033,0.5602,4.3605,-3.6242,2.6934,1.9348,1.2266,-10.8075
20260818,72.0,72.0,70.0,70.0,25000.0,70.12,70.4007,70.825,70.9033,65.3208,-2.507,1.8923,-2.9126,1.4085,-0.5692,-1.1648,-13.0435
20260819,68.9,69.0,68.8,68.9,4000.0,70.14,70.2757,70.55,70.97,65.4275,-1.5714,0.1453,-7.3925,0.2305,-1.9575,-2.3388,-14.4099
20260820,69.2,71.4,67.8,69.0,50000.0,70.22,70.1694,70.27,71.055,65.5375,0.1451,0.5831,-7.5067,2.7248,-1.6665,-1.8073,-14.2857
20260821,69.0,70.6,68.9,70.2,17000.0,69.98,70.1719,70.0,71.1433,65.6575,1.7391,-1.6807,-7.1429,0.8901,0.04,0.2857,-12.795
20260825,66.8,69.0,66.0,67.8,8000.0,69.18,69.9743,69.71,71.2133,65.7683,-3.4188,-5.571,-7.8804,0.4267,-3.1072,-2.7399,-15.7764
20260826,68.5,68.5,67.2,67.2,6000.0,68.62,69.7431,69.395,71.3,65.8775,-0.885,-4.0,-8.5714,0.3217,-3.6464,-3.1631,-16.5217
20260827,65.4,67.2,65.4,66.5,9000.0,68.14,69.4728,69.11,71.29,65.9692,-1.0417,-3.4833,-7.8947,0.4813,-4.2791,-3.7766,-17.3913
20260828,66.5,67.5,66.5,67.5,2000.0,67.84,69.3084,68.95,71.1917,66.0867,1.5038,-2.1739,-4.5262,0.1105,-2.6092,-2.103,-16.1491
20260831,67.5,67.5,67.2,67.2,2000.0,67.24,69.1327,68.9,70.9783,66.2058,-0.4444,-4.2735,-1.4663,0.1124,-2.7957,-2.4673,-16.5217
20260901,67.2,67.2,66.5,66.5,3000.0,66.98,68.9133,68.63,70.77,66.3242,-1.0417,-1.9174,-7.5104,0.1685,-3.502,-3.1036,-15.8228
20260902,66.0,66.0,65.1,65.1,3000.0,66.56,68.5955,68.495,70.5467,66.4317,-2.1053,-3.125,-3.9823,0.1676,-5.0959,-4.9566,-17.5949
20260903,65.0,65.0,65.0,65.0,5000.0,66.26,68.2959,68.275,70.3683,66.5567,-0.1536,-2.2556,-6.3401,0.2833,-4.8259,-4.7968,-17.7215
20260904,65.0,65.0,65.0,65.0,3000.0,65.76,68.0213,68.115,70.1683,66.6817,0.0,-3.7037,-4.6921,0.1724,-4.4416,-4.5731,-17.7215
