date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,69.0,69.9,67.8,68.8,921000.0,67.86,69.7369,68.085,77.1267,68.4592,0.0,2.6866,-9.1149,0.5238,-1.3435,1.0502,-30.9237
20260812,69.9,70.4,68.4,68.8,1462000.0,68.04,69.6589,67.62,76.9583,68.6271,0.0,1.3255,-11.9078,0.8606,-1.233,1.745,-30.9237
20260813,70.0,70.4,68.1,68.2,1230000.0,68.08,69.5373,67.27,76.7967,68.7946,-0.8721,0.2941,-9.3085,0.7368,-1.9231,1.3825,-31.5261
20260814,69.1,69.1,66.6,67.0,1249000.0,68.32,69.3259,67.2,76.62,68.9583,-1.7595,1.8237,-2.0468,0.7839,-3.355,-0.2976,-32.7309
20260817,67.0,67.5,66.2,66.8,640000.0,67.92,69.1154,67.08,76.4167,69.12,-0.2985,-2.907,-3.4682,0.4297,-3.35,-0.4174,-32.9317
20260818,67.0,67.0,65.1,65.5,936000.0,67.26,68.8141,66.865,76.175,69.2417,-1.9461,-4.7965,-6.1605,0.6388,-4.816,-2.0414,-34.2369
20260819,65.1,65.8,64.0,65.0,736000.0,66.5,68.4962,66.54,75.9283,69.3533,-0.7634,-5.5233,-9.0909,0.5208,-5.1043,-2.3144,-34.739
20260820,65.6,66.4,64.6,65.2,953000.0,65.9,68.2216,66.18,75.715,69.4783,0.3077,-4.3988,-9.9448,0.6894,-4.429,-1.4808,-34.5382
20260821,65.5,66.2,64.3,66.2,1113000.0,65.74,68.0531,65.95,75.4783,69.6042,1.5337,-1.194,-6.4972,0.8115,-2.723,0.3791,-33.5341
20260824,66.3,67.3,65.0,65.0,1339000.0,65.38,67.7987,65.64,75.13,69.7075,-1.8127,-2.6946,-8.7079,0.9792,-4.1279,-0.975,-34.739
20260825,64.7,66.9,64.1,66.8,907000.0,65.64,67.7154,65.74,74.71,69.84,2.7692,1.9847,3.0864,0.6857,-1.3519,1.6124,-32.9317
20260826,68.0,68.9,67.1,68.6,2995000.0,66.36,67.7892,66.16,74.3267,70.0146,2.6946,5.5385,13.9535,2.3294,1.1961,3.688,-26.2366
20260827,69.2,70.8,68.6,68.8,2243000.0,67.08,67.8734,66.74,74.085,70.1788,0.2915,5.5215,20.2797,1.7318,1.3652,3.0866,-21.8182
20260828,69.1,71.4,68.4,70.6,2870000.0,67.96,68.1006,67.18,73.8783,70.3621,2.6163,6.6465,14.2395,2.1039,3.6701,5.0908,-19.7727
20260831,69.8,71.2,69.6,70.6,1702000.0,69.08,68.3089,67.47,73.6883,70.5838,0.0,8.6154,8.9506,1.2399,3.354,4.6391,-19.7727
20260901,71.0,73.2,70.8,71.6,2927000.0,70.04,68.5832,67.7,73.5267,70.7925,1.4164,7.1856,6.8657,2.0092,4.3988,5.7607,-18.6364
20260902,72.1,72.5,69.0,69.1,4737000.0,70.14,68.6262,67.76,73.3983,70.9417,-3.4916,0.7289,1.7673,2.9068,0.6904,1.9776,-21.4773
20260903,69.2,69.8,67.0,67.3,2067000.0,69.84,68.5157,67.725,73.1717,71.0775,-2.6049,-2.1802,-1.0294,1.2248,-1.7743,-0.6275,-23.5227
20260904,68.4,70.3,67.5,68.0,2388000.0,69.32,68.4727,67.835,72.9717,71.225,1.0401,-3.6827,3.3435,1.3665,-0.6904,0.2432,-22.7273
