date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260312,190.0,192.5,185.0,185.0,911000.0,193.7,202.7159,207.4,199.3667,199.975,-2.6316,-13.5514,-9.7561,0.4514,-8.7393,-10.8004,-19.214
20260313,185.0,191.0,181.0,187.5,805000.0,188.4,201.4479,206.375,199.0417,199.8917,1.3514,-12.3832,-9.8558,0.4031,-6.9238,-9.146,-18.1223
20260316,189.5,189.5,184.0,188.0,576000.0,187.3,200.3273,205.175,198.675,199.8208,0.2667,-2.8424,-11.3208,0.2941,-6.1536,-8.3709,-17.9039
20260317,190.0,191.0,186.0,187.0,648000.0,187.5,199.2167,203.625,198.4,199.7583,-0.5319,0.5376,-14.2202,0.3608,-6.1324,-8.1645,-18.3406
20260318,187.0,192.5,185.0,190.0,1056000.0,187.5,198.4486,202.45,198.1917,199.7208,1.6043,0.0,-11.007,0.6167,-4.2573,-6.1497,-17.0306
20260319,193.0,209.0,191.5,209.0,2057000.0,192.3,199.3279,202.45,198.2333,199.7875,10.0,12.973,0.0,1.2067,4.8524,3.2354,-8.7336
20260320,229.5,229.5,229.5,229.5,1220000.0,200.7,201.8422,203.7,198.65,199.9958,9.8086,22.4,12.2249,0.73,13.7027,12.6657,0.0
20260323,244.0,252.0,237.0,245.5,13047000.0,212.2,205.4804,205.6,199.3833,200.3375,6.9717,30.5851,18.3133,5.7047,19.4761,19.4066,-2.5794
20260324,256.0,260.0,227.5,240.0,11028000.0,222.8,208.357,207.15,200.1167,200.5917,-2.2403,28.3422,14.8325,4.0253,15.1869,15.8581,-7.6923
20260325,246.0,256.0,239.0,251.5,8819000.0,235.1,211.9523,209.025,201.1,200.9375,4.7917,32.3684,17.5234,2.8499,18.6588,20.3205,-3.2692
20260326,245.5,249.5,231.0,232.0,1926000.0,239.7,213.6229,209.8,201.775,201.1333,-7.7535,11.0048,7.1594,0.6393,8.6026,10.5815,-10.7692
20260327,221.0,230.0,218.5,229.0,1339000.0,239.6,214.9043,210.325,202.3833,201.3,-1.2931,-0.2179,4.8055,0.4626,6.559,8.8791,-11.9231
20260330,223.0,236.0,223.0,236.0,677000.0,237.7,216.6623,211.15,203.1,201.5042,3.0568,-3.8697,7.5171,0.2399,8.9253,11.7689,-9.2308
20260331,232.5,233.0,215.0,215.0,1141000.0,232.7,216.5238,211.175,203.5417,201.5625,-8.8983,-10.4167,0.2331,0.4098,-0.7038,1.8113,-17.3077
20260401,225.5,231.0,225.5,227.0,528000.0,227.8,217.3968,212.475,204.2583,201.7,5.5814,-9.7416,12.9353,0.1926,4.4174,6.8361,-12.6923
20260402,231.0,232.0,225.5,227.0,651000.0,226.8,218.1971,213.125,204.9417,201.8958,0.0,-2.1552,6.0748,0.2428,4.0344,6.5103,-12.6923
20260407,233.0,237.0,230.0,236.5,852000.0,228.3,219.7223,214.25,205.775,202.1667,4.185,3.2751,10.514,0.3214,7.6359,10.3851,-9.0385
20260408,249.0,254.5,246.0,254.5,1878000.0,232.0,222.6205,217.3,206.9583,202.5958,7.611,7.839,31.5245,0.7053,14.3201,17.1192,-2.1154
20260409,256.0,276.0,256.0,263.0,2584000.0,241.6,225.9854,221.15,208.25,203.0917,3.3399,22.3256,41.3978,0.967,16.3792,18.9238,-4.7101
20260410,278.0,289.0,278.0,289.0,2769000.0,254.0,231.2366,226.1,209.8667,203.8208,9.8859,27.3128,52.1053,1.0159,24.9802,27.8195,0.0
20260413,290.0,317.5,287.0,317.5,6799000.0,272.1,238.4252,232.725,211.95,204.7792,9.8616,39.8678,71.6216,2.2513,33.1654,36.4271,0.0
20260414,328.0,339.5,305.0,308.0,8022000.0,286.4,244.2231,238.75,213.9167,205.6333,-2.9921,30.2326,64.2667,2.3728,26.1142,29.0052,-9.2784
20260415,303.0,322.0,302.0,304.0,4192000.0,296.3,249.2045,244.55,215.8083,206.4292,-1.2987,19.4499,61.7021,1.177,21.9881,24.31,-10.4566
20260416,312.5,334.0,312.5,334.0,4023000.0,310.5,256.2708,251.9,218.225,207.5292,9.8684,26.9962,78.6096,1.0784,30.3309,32.5923,-1.62
20260417,343.5,367.0,340.5,367.0,6934000.0,326.1,265.4983,260.75,221.1583,208.8875,9.8802,26.9896,93.1579,1.723,38.2307,40.7478,0.0
20260420,362.5,377.5,355.5,369.0,8696000.0,336.4,274.1234,268.75,224.0917,210.2292,0.545,16.2205,76.555,1.9962,34.6109,37.3023,-2.2517
20260421,372.0,374.5,348.0,369.0,6057000.0,348.6,282.0298,275.725,227.1,211.5208,0.0,19.8052,60.7843,1.3173,30.8372,33.829,-2.2517
20260422,374.5,376.5,355.5,356.5,3478000.0,359.1,288.2356,281.275,229.8417,212.7375,-3.3875,17.2697,45.2138,0.8442,23.6835,26.7443,-5.5629
20260423,356.5,359.5,321.0,333.0,6782000.0,358.9,291.966,285.925,232.2667,213.7125,-6.5919,-0.2994,38.75,1.7357,14.0544,16.4641,-11.7881
20260424,339.0,350.0,311.0,347.5,6169000.0,355.0,296.5938,290.725,234.8083,214.7875,4.3544,-5.3134,38.171,1.6342,17.1636,19.5288,-7.947
20260427,339.5,339.5,313.0,313.0,3924000.0,343.8,297.961,294.775,236.825,215.6458,-9.9281,-15.1762,34.9138,1.0127,5.0473,6.1827,-17.0861
20260428,309.5,332.0,306.0,327.5,3172000.0,335.5,300.4226,299.7,238.9667,216.6333,4.6326,-11.2466,43.0131,0.7997,9.0131,9.2759,-13.245
20260429,315.0,329.0,315.0,321.5,1496000.0,328.5,302.1791,303.975,241.1333,217.5917,-1.8321,-9.8177,36.2288,0.3733,6.3939,5.7653,-14.8344
20260430,325.0,342.0,323.0,331.5,3805000.0,328.2,304.6225,309.8,243.4333,218.6583,3.1104,-0.4505,54.186,0.919,8.8232,7.0045,-12.1854
20260504,336.0,339.5,326.0,336.0,2802000.0,325.9,307.2373,315.25,245.825,219.75,1.3575,-3.3094,48.0176,0.6586,9.3617,6.5821,-10.9934
20260505,336.0,337.0,328.0,331.0,1805000.0,329.5,309.2175,320.45,248.05,220.8375,-1.4881,5.7508,45.815,0.4186,7.0444,3.2922,-12.3179
20260506,335.5,337.5,309.0,327.0,2811000.0,329.4,310.6994,324.975,250.1,221.8708,-1.2085,-0.1527,38.2664,0.6374,5.2464,0.6231,-13.3775
20260507,335.0,346.5,324.5,329.5,2886000.0,331.0,312.2661,328.725,252.0583,222.8917,0.7645,2.4883,29.4695,0.647,5.519,0.2358,-12.7152
20260508,329.5,337.0,312.0,319.0,2059000.0,328.5,312.8272,331.525,253.8917,223.8917,-3.1866,-3.7707,21.2928,0.4644,1.9732,-3.778,-15.4967
20260511,349.0,350.5,346.0,350.5,2190000.0,331.4,315.9666,334.6,256.3667,225.2,9.8746,4.3155,21.2803,0.4972,10.9294,4.7519,-7.1523
20260512,378.0,385.5,372.0,385.5,6089000.0,342.3,321.7611,338.0,259.375,226.8,9.9857,16.4653,21.4173,1.3935,19.8094,14.0533,0.0
20260513,380.0,399.0,379.0,396.0,10210000.0,356.1,327.9477,342.4,262.5083,228.4958,2.7237,21.1009,28.5714,2.2795,20.751,15.6542,-0.7519
20260514,393.0,393.0,366.0,369.0,5913000.0,364.0,331.3687,345.65,265.125,229.9333,-6.8182,11.9879,21.3816,1.2953,11.3563,6.7554,-7.5188
20260515,370.0,377.0,350.0,353.0,3915000.0,370.8,333.1713,346.6,267.375,231.225,-4.336,10.6583,5.6886,0.8586,5.9515,1.8465,-11.5288
20260518,343.5,346.0,328.0,339.0,2157000.0,368.5,333.657,345.2,269.4667,232.3833,-3.966,-3.281,-7.6294,0.4992,1.6013,-1.7961,-15.0376
20260519,339.0,341.5,325.5,329.5,1423000.0,357.3,333.3106,343.225,271.475,233.5417,-2.8024,-14.5266,-10.7046,0.3596,-1.1433,-3.9988,-17.4185
20260520,329.5,332.0,320.5,321.5,964000.0,342.4,332.3264,340.85,273.425,234.6792,-2.4279,-18.8131,-12.8726,0.2604,-3.2578,-5.677,-19.4236
20260521,330.0,332.5,323.0,325.0,1145000.0,333.6,331.7159,339.275,275.3833,235.8083,1.0886,-11.9241,-8.8359,0.3193,-2.0246,-4.2075,-18.5464
20260522,333.5,349.5,333.0,342.0,343000.0,331.4,332.5729,339.725,277.6,237.1333,5.2308,-3.1161,2.7027,0.1051,2.8346,0.6697,-14.2857
20260525,360.5,360.5,342.0,344.0,348000.0,332.4,333.5251,339.55,279.7667,238.4958,0.5848,1.4749,-1.0072,0.1171,3.1407,1.3106,-13.7845
20260526,344.0,344.5,332.0,338.0,337000.0,334.1,333.898,340.8,281.7917,239.75,-1.7442,2.5797,7.9872,0.1206,1.2285,-0.8216,-15.2882
20260527,343.0,348.5,328.0,331.0,338000.0,336.0,333.6565,340.975,283.6667,241.0042,-2.071,2.9549,1.0687,0.1275,-0.7962,-2.9254,-17.0426
20260528,334.0,340.0,325.5,329.5,332000.0,336.9,333.3102,341.375,285.5,242.2125,-0.4532,1.3846,2.4883,0.128,-1.1431,-3.4786,-17.4185
20260529,335.0,335.0,328.0,329.0,331000.0,334.3,332.951,341.25,287.4083,243.4125,-0.1517,-3.8012,-0.7541,0.1368,-1.1867,-3.5897,-17.5439
20260601,327.0,329.0,321.5,323.5,325000.0,330.2,332.1634,340.625,289.45,244.5292,-1.6717,-5.9593,-3.7202,0.1415,-2.6082,-5.0275,-18.9223
20260602,328.0,330.0,311.0,317.0,319.0,326.0,330.8998,339.925,291.1667,245.5458,-2.0093,-6.213,-4.2296,0.0001,-4.2006,-6.7441,-20.5514
20260603,317.0,328.0,315.5,321.0,322000.0,324.0,330.0748,339.625,292.95,246.5625,1.2618,-3.0211,-1.8349,0.1547,-2.7493,-5.484,-19.5489
20260604,321.0,321.0,310.0,311.0,313000.0,320.3,328.4852,338.7,294.9083,247.4958,-3.1153,-5.6146,-5.6146,0.1603,-5.323,-8.1783,-22.0551
20260605,306.5,310.5,294.5,303.5,303000.0,315.2,326.4031,337.925,296.8667,248.3625,-2.4116,-7.7508,-4.8589,0.1625,-7.0168,-10.1872,-23.9348
20260608,273.5,288.5,273.5,286.0,1496000.0,307.7,323.0362,334.7,298.4667,249.0833,-5.7661,-11.592,-18.4023,0.8174,-11.465,-14.5503,-28.3208
20260609,296.0,303.0,293.5,303.0,1089000.0,304.9,321.3665,330.575,300.4333,249.9,5.9441,-4.4164,-21.4008,0.6891,-5.7151,-8.3415,-24.0602
20260610,294.0,303.0,283.5,283.5,979000.0,297.4,318.211,324.95,302.0333,250.5375,-6.4356,-11.6822,-28.4091,0.8751,-10.9082,-12.7558,-28.9474
20260611,283.0,292.0,276.0,287.0,921000.0,292.6,315.6101,320.85,303.6833,251.1792,1.2346,-7.717,-22.2222,1.0598,-9.065,-10.5501,-28.0702
20260612,299.0,301.0,292.0,293.0,485000.0,290.5,313.7259,317.85,305.45,251.925,2.0906,-3.4596,-16.9972,0.6953,-6.6064,-7.8182,-26.5664
20260615,300.5,300.5,290.5,293.5,632000.0,292.0,312.0404,315.575,307.175,252.6833,0.1706,2.6224,-13.4218,1.0172,-5.9417,-6.9952,-26.4411
20260616,296.0,299.0,285.5,285.5,577000.0,288.5,309.8287,313.375,308.45,253.3417,-2.7257,-5.7756,-13.3536,0.9965,-7.8523,-8.8951,-28.4461
20260617,287.0,289.5,283.0,289.5,399000.0,289.7,308.1346,311.775,309.45,254.05,1.4011,2.1164,-9.9533,0.7244,-6.0476,-7.1446,-27.4436
20260618,293.5,307.0,291.0,304.0,1016000.0,293.1,307.7901,310.725,310.425,254.9042,5.0086,5.9233,-6.4615,1.8666,-1.2314,-2.1643,-23.8095
20260622,324.0,328.0,320.0,323.0,1975000.0,299.1,309.0576,309.775,311.8083,255.9625,6.25,10.2389,-5.5556,3.1554,4.5113,4.2692,-19.0476
20260623,322.0,322.0,302.0,305.5,1294000.0,301.5,308.7611,307.85,312.7083,256.9042,-5.418,4.0886,-11.1919,1.9221,-1.0562,-0.7634,-23.4336
20260624,299.0,305.5,296.5,305.0,657000.0,305.4,308.4477,306.2,313.925,257.85,-0.1637,6.8301,-9.7633,0.9533,-1.1178,-0.3919,-23.5589
20260625,306.5,307.5,295.0,297.0,797000.0,306.9,307.4937,304.5,315.0583,258.7208,-2.623,2.5907,-10.2719,1.1191,-3.4127,-2.4631,-25.5639
20260626,295.0,295.5,277.0,277.5,988000.0,301.6,304.9942,301.9,315.75,259.425,-6.5657,-8.7171,-15.7815,1.3262,-9.0147,-8.0821,-30.4511
20260629,278.5,290.0,278.5,284.0,749000.0,293.8,303.2447,299.65,316.9,260.2208,2.3423,-12.0743,-13.6778,0.978,-6.3463,-5.2228,-28.8221
20260630,290.0,298.0,286.5,292.0,604000.0,291.1,302.3077,298.075,317.9833,261.1208,2.8169,-4.419,-9.7372,0.7745,-3.4097,-2.0381,-26.817
20260701,297.5,303.5,289.0,297.5,728000.0,289.6,301.907,297.1,319.1583,262.05,1.8836,-2.459,-6.1514,0.8919,-1.4597,0.1346,-25.4386
20260702,299.0,308.0,292.0,308.0,1031000.0,291.8,302.4148,296.45,320.35,263.0625,3.5294,3.7037,-4.0498,1.2106,1.8469,3.8961,-22.807
20260703,304.0,304.5,297.0,299.0,685000.0,296.1,302.1302,295.85,321.0917,264.025,-2.9221,7.7477,-3.8585,0.7871,-1.036,1.0647,-25.0627
20260706,300.5,306.5,298.0,300.5,646000.0,299.4,301.9944,295.7,321.7167,264.9833,0.5017,5.8099,-0.9885,0.728,-0.4948,1.6233,-24.6867
20260707,301.5,305.0,289.5,290.0,676000.0,299.0,300.9948,295.9,321.7333,265.8,-3.4942,-0.6849,1.3986,0.7987,-3.6528,-1.9939,-27.3183
20260708,293.0,293.0,281.5,287.0,482000.0,296.9,299.8286,295.1,321.225,266.5875,-1.0345,-3.5294,-5.2805,0.5907,-4.2786,-2.7448,-28.0702
20260709,296.0,304.0,290.0,290.0,908000.0,293.3,299.0095,295.425,320.925,267.4208,1.0453,-5.8442,2.2928,1.1175,-3.0131,-1.8363,-27.3183
20260713,290.5,293.0,274.0,276.5,928000.0,288.8,297.1337,294.9,320.4667,268.1375,-4.6552,-7.5251,-3.6585,1.1417,-6.9443,-6.2394,-30.7018
20260714,272.0,276.5,252.0,266.0,1219000.0,281.9,294.5393,293.55,319.3333,268.7792,-3.7975,-11.4809,-9.215,1.4349,-9.6895,-9.3851,-33.3333
20260715,272.5,279.0,268.5,279.0,444000.0,279.7,293.2443,292.825,317.8667,269.5125,4.8872,-3.7931,-4.9404,0.5285,-4.8575,-4.7212,-30.0752
20260716,273.5,276.5,268.0,272.5,370000.0,276.8,291.5156,292.175,316.2583,270.175,-2.3297,-5.0523,-4.5534,0.4459,-6.523,-6.734,-31.7043
20260717,258.5,266.0,250.5,251.0,811000.0,269.0,288.1393,290.25,314.2917,270.6958,-7.8899,-13.4483,-13.2988,0.9537,-12.8894,-13.5228,-37.0927
20260720,250.0,255.0,234.5,245.5,741000.0,262.8,284.5861,287.325,312.4417,271.1417,-2.1912,-11.2116,-19.2434,0.8857,-13.7344,-14.5567,-38.4712
20260721,248.0,250.5,243.0,249.5,439000.0,259.5,281.6622,283.65,311.05,271.6583,1.6293,-6.203,-22.7554,0.5777,-11.4187,-12.0395,-37.4687
20260722,254.0,260.0,254.0,255.5,319000.0,254.8,279.482,281.15,309.5167,272.1625,2.4048,-8.4229,-16.3666,0.4486,-8.5809,-9.1232,-35.9649
20260723,259.0,263.0,255.0,257.5,357000.0,251.8,277.6502,278.775,308.5917,272.7083,0.7828,-5.5046,-15.5738,0.5129,-7.2574,-7.6316,-35.4637
20260724,258.0,271.5,256.0,258.0,944000.0,253.2,276.0127,276.825,307.4333,273.2,0.1942,2.7888,-13.1313,1.342,-6.526,-6.8003,-35.3383
20260727,251.5,253.0,243.0,246.5,500000.0,253.4,273.5533,275.275,306.1833,273.6583,-4.4574,0.4073,-11.1712,0.7363,-9.8896,-10.4532,-38.2206
20260728,234.5,237.5,228.5,228.5,572000.0,249.2,269.7988,272.5,304.4667,273.95,-7.3022,-8.4168,-19.5423,0.8535,-15.3073,-16.1468,-42.7318
20260729,228.5,231.0,206.0,215.0,1120000.0,241.1,265.2323,268.65,302.45,274.1375,-5.9081,-15.8513,-26.3699,1.6092,-18.939,-19.9702,-46.1153
20260730,209.0,218.0,206.5,208.5,687000.0,231.3,260.5046,264.2,300.4083,274.2292,-3.0233,-19.0291,-29.916,0.99,-19.963,-21.0825,-47.7444
20260803,229.0,229.0,229.0,229.0,88000.0,225.5,257.8792,260.25,298.775,274.4375,9.8321,-11.2403,-25.6494,0.1361,-11.1987,-12.0077,-42.6065
20260804,251.5,251.5,251.5,251.5,116000.0,226.5,257.3476,257.875,297.475,274.7667,9.8253,2.0284,-15.8863,0.1876,-2.2723,-2.4721,-36.9674
20260805,276.5,276.5,276.5,276.5,1152000.0,236.1,258.9436,256.675,296.7667,275.3292,9.9404,21.0066,-7.9867,1.7898,6.78,7.7238,-30.7018
20260806,272.0,284.5,259.0,267.0,2142000.0,246.5,259.615,255.525,295.375,275.8708,-3.4358,24.186,-7.931,2.9877,2.8446,4.4908,-33.0827
20260807,269.0,269.0,253.0,255.5,769000.0,255.9,259.2721,253.95,293.2083,276.2917,-4.3071,22.542,-10.9756,1.0516,-1.4549,0.6104,-35.9649
20260810,258.0,266.0,253.0,253.5,877000.0,260.8,258.7911,252.125,290.8333,276.6708,-0.7828,10.6987,-12.5862,1.2018,-2.0445,0.5454,-35.4962
20260811,253.5,255.0,247.0,253.0,477000.0,261.1,258.3085,250.95,288.9,277.0125,-0.1972,0.5964,-8.4991,0.6745,-2.0551,0.8169,-32.8912
20260812,253.0,256.5,251.5,253.0,427000.0,256.4,257.8661,250.3,287.2333,277.3042,0.0,-8.4991,-4.8872,0.6396,-1.8871,1.0787,-29.8197
20260813,256.5,257.5,250.0,250.0,610000.0,253.0,257.2106,248.85,285.75,277.6083,-1.1858,-6.367,-10.3943,0.9025,-2.8034,0.4621,-30.6519
20260814,251.0,251.0,241.0,246.0,568000.0,251.1,256.2764,247.525,284.3583,277.9167,-1.6,-3.7182,-9.7248,0.8282,-4.0099,-0.6161,-31.7614
20260817,249.5,249.5,242.0,248.5,244000.0,250.1,255.6284,247.4,283.1417,278.2833,1.0163,-1.9724,-0.996,0.3711,-2.7886,0.4446,-31.068
20260818,255.0,255.0,242.0,242.0,506000.0,247.9,254.4927,247.225,281.7583,278.5708,-2.6157,-4.3478,-1.4257,0.7836,-4.9088,-2.1135,-32.871
20260819,238.0,254.5,235.5,251.5,623000.0,247.6,254.2433,247.325,280.25,278.925,3.9256,-0.5929,0.8016,0.9513,-1.079,1.6881,-30.2358
20260820,252.0,252.5,242.5,243.5,554000.0,246.3,253.348,246.725,278.575,279.1708,-3.1809,-2.6,-4.6967,0.831,-3.8871,-1.3071,-30.1291
20260821,245.5,246.0,241.0,244.0,283000.0,245.9,252.569,246.05,277.0083,279.4,0.2053,-0.813,-5.2427,0.4269,-3.3927,-0.8332,-29.9857
20260824,247.5,252.0,246.5,247.0,307000.0,245.6,252.1049,245.5,275.6083,279.6375,1.2295,-0.6036,-4.2636,0.4865,-2.0249,0.611,-27.3529
20260825,246.0,251.5,240.5,251.5,277000.0,247.5,252.0545,245.75,274.3083,279.9042,1.8219,3.9256,2.0284,0.4468,-0.22,2.3398,-24.9254
20260826,252.0,261.5,249.5,255.5,635000.0,248.3,252.3416,247.1,273.0833,280.2458,1.5905,1.5905,11.8162,1.0191,1.2516,3.3994,-22.5758
20260827,257.0,259.5,253.0,254.0,402000.0,250.4,252.4798,249.05,271.925,280.6875,-0.5871,4.3121,18.1395,0.6846,0.6021,1.9876,-23.0303
20260828,256.0,256.0,252.0,252.5,242000.0,252.1,252.4815,251.25,270.85,281.0083,-0.5906,3.4836,21.1031,0.4284,0.0073,0.4975,-23.0183
