# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_046=20251126,24.2,24.5,24.2,24.5,35136.0,24.31,24.5818,24.62,24.835,25.6192,1.2397,2.0833,-2.5845,1.8802,-0.3329,-0.4874,-8.7523

PRICE_WINDOW_180_ROW_047=20251127,24.35,24.5,24.2,24.5,8064.0,24.34,24.575,24.59,24.8342,25.5842,0.0,0.616,-2.3904,0.4489,-0.3052,-0.366,-8.7523

PRICE_WINDOW_180_ROW_048=20251128,24.95,24.95,24.45,24.5,7469.0,24.41,24.5688,24.5625,24.8375,25.5471,0.0,1.4493,-2.1956,0.4223,-0.2799,-0.2545,-8.7523

PRICE_WINDOW_180_ROW_049=20251201,24.5,24.8,24.5,24.55,23051.0,24.45,24.5672,24.54,24.8417,25.5171,0.2041,0.8214,-1.8,1.2741,-0.07,0.0407,-8.5661

PRICE_WINDOW_180_ROW_050=20251202,24.25,24.8,24.25,24.7,7255.0,24.55,24.5783,24.54,24.8475,25.4825,0.611,2.0661,0.0,0.4126,0.4953,0.652,-8.0074

PRICE_WINDOW_180_ROW_051=20251203,24.45,24.65,24.3,24.45,28721.0,24.54,24.5676,24.5325,24.8483,25.4508,-1.0121,-0.2041,-0.6098,1.6118,-0.4786,-0.3363,-8.9385

PRICE_WINDOW_180_ROW_052=20251204,24.3,24.45,24.2,24.4,21303.0,24.52,24.5536,24.5225,24.8467,25.425,-0.2045,-0.4082,-0.813,1.1622,-0.6256,-0.4995,-9.1248

PRICE_WINDOW_180_ROW_053=20251205,24.5,24.5,24.25,24.25,3024.0,24.47,24.5283,24.4975,24.8392,25.3946,-0.6148,-1.0204,-2.0202,0.1692,-1.1346,-1.0103,-9.6834

PRICE_WINDOW_180_ROW_054=20251208,24.25,24.25,24.1,24.2,35411.0,24.4,24.5009,24.47,24.8317,25.3637,-0.2062,-1.4257,-2.2222,1.8381,-1.2283,-1.1034,-9.8696

PRICE_WINDOW_180_ROW_055=20251209,24.0,24.2,23.85,24.05,27743.0,24.27,24.4634,24.4325,24.8275,25.3317,-0.6198,-2.6316,-3.0242,1.3509,-1.6898,-1.5655,-10.4283

PRICE_WINDOW_180_ROW_056=20251210,24.0,24.25,23.9,24.25,6074.0,24.23,24.4456,24.395,24.8233,25.2992,0.8316,-0.818,-3.0,0.321,-0.8001,-0.5944,-9.6834

PRICE_WINDOW_180_ROW_057=20251211,24.05,24.25,24.0,24.1,12361.0,24.17,24.4168,24.3525,24.8108,25.2683,-0.6186,-1.2295,-3.4068,0.6611,-1.2974,-1.0369,-10.2421

PRICE_WINDOW_180_ROW_058=20251212,24.8,24.8,24.05,24.05,5127.0,24.13,24.3862,24.3125,24.7975,25.2379,-0.2075,-0.8247,-3.2193,0.275,-1.3787,-1.0797,-10.4283

PRICE_WINDOW_180_ROW_059=20251215,23.95,24.05,23.95,24.0,4205.0,24.09,24.354,24.2825,24.7642,25.2075,-0.2079,-0.8264,-2.439,0.2649,-1.4537,-1.1634,-7.5145

PRICE_WINDOW_180_ROW_060=20251216,24.45,24.45,23.8,23.9,24307.0,24.06,24.3162,24.2725,24.7317,25.1771,-0.4167,-0.6237,-0.8299,1.622,-1.7116,-1.5347,-7.8998

PRICE_WINDOW_180_ROW_061=20251217,23.9,23.9,23.9,23.9,6463.0,23.99,24.2815,24.2675,24.7092,25.1304,0.0,-1.4433,-0.4167,0.4411,-1.5712,-1.5144,-7.8998

PRICE_WINDOW_180_ROW_062=20251218,23.9,23.9,23.8,23.8,6493.0,23.93,24.2414,24.24,24.6817,25.0921,-0.4184,-1.2448,-2.2587,0.447,-1.8208,-1.8152,-8.2852

PRICE_WINDOW_180_ROW_063=20251219,24.0,24.1,24.0,24.0,3553.0,23.92,24.2213,24.2325,24.6625,25.0562,0.8403,-0.2079,-0.6211,0.2449,-0.9136,-0.9595,-7.5145

PRICE_WINDOW_180_ROW_064=20251222,24.0,24.25,24.0,24.25,16234.0,23.97,24.2237,24.2275,24.6433,25.0304,1.0417,1.0417,-0.4107,1.1192,0.1087,0.0929,-6.5511

PRICE_WINDOW_180_ROW_065=20251223,24.3,24.3,23.95,24.0,38033.0,23.99,24.205,24.2175,24.6158,25.0042,-1.0309,0.4184,-0.8264,2.3769,-0.8471,-0.8981,-7.3359

PRICE_WINDOW_180_ROW_066=20251224,24.1,24.1,24.1,24.1,3506.0,24.03,24.1963,24.1975,24.5925,24.9842,0.4167,0.8368,-1.6327,0.2431,-0.3979,-0.4029,-6.9498

PRICE_WINDOW_180_ROW_067=20251226,23.9,23.95,23.85,23.95,11137.0,24.06,24.1758,24.17,24.5667,24.9596,-0.6224,0.6303,-2.2449,0.7642,-0.9338,-0.9102,-7.529

PRICE_WINDOW_180_ROW_068=20251229,24.1,24.1,24.0,24.0,13368.0,24.06,24.1611,24.145,24.5408,24.9417,0.2088,0.0,-2.0408,0.8991,-0.6668,-0.6005,-7.3359

PRICE_WINDOW_180_ROW_069=20251230,23.8,23.9,23.7,23.9,11486.0,23.99,24.1393,24.1125,24.5133,24.9262,-0.4167,-1.4433,-2.6477,0.8038,-0.9915,-0.8813,-7.722

PRICE_WINDOW_180_ROW_070=20251231,23.8,23.8,23.6,23.75,27784.0,23.94,24.1069,24.065,24.4833,24.9108,-0.6276,-1.0417,-3.8462,1.814,-1.4805,-1.309,-8.3012

PRICE_WINDOW_180_ROW_071=20260102,23.8,23.95,23.8,23.95,14444.0,23.91,24.0938,24.04,24.4608,24.8917,0.8421,-0.6224,-2.045,0.9891,-0.597,-0.3744,-6.2622

PRICE_WINDOW_180_ROW_072=20260105,23.35,23.7,23.35,23.5,47340.0,23.82,24.0443,23.995,24.4342,24.87,-1.8789,-1.8789,-3.6885,2.9765,-2.2639,-2.0629,-8.0235

PRICE_WINDOW_180_ROW_073=20260106,24.15,24.15,23.3,23.35,42993.0,23.69,23.9865,23.95,24.4067,24.8438,-0.6383,-2.7083,-3.7113,2.4014,-2.6535,-2.5052,-8.6106

PRICE_WINDOW_180_ROW_074=20260107,23.55,23.55,23.4,23.4,17504.0,23.59,23.9376,23.91,24.3867,24.8196,0.2141,-2.0921,-3.3058,1.0292,-2.2459,-2.133,-8.4149

PRICE_WINDOW_180_ROW_075=20260108,23.4,23.4,23.3,23.3,21619.0,23.5,23.8845,23.8725,24.3658,24.7979,-0.4274,-1.8947,-3.1185,1.2944,-2.4471,-2.3982,-8.8063

PRICE_WINDOW_180_ROW_076=20260109,23.3,24.2,23.3,23.8,64218.0,23.47,23.8774,23.85,24.3558,24.7821,2.1459,-0.6263,-1.8557,3.275,-0.3243,-0.2096,-6.8493

PRICE_WINDOW_180_ROW_077=20260112,23.8,24.0,23.8,23.95,12312.0,23.56,23.8835,23.8425,24.3433,24.7675,0.6303,1.9149,-0.6224,0.628,0.2785,0.4509,-6.2622

PRICE_WINDOW_180_ROW_078=20260113,23.8,23.9,23.7,23.75,29326.0,23.64,23.8724,23.8275,24.3283,24.7525,-0.8351,1.7131,-1.2474,1.4088,-0.5126,-0.3253,-7.045

PRICE_WINDOW_180_ROW_079=20260114,23.75,24.3,23.75,24.0,36152.0,23.76,23.883,23.8275,24.32,24.74,1.0526,2.5641,0.0,1.6129,0.4899,0.724,-6.0665

PRICE_WINDOW_180_ROW_080=20260115,24.0,24.4,23.8,24.35,26735.0,23.97,23.9219,23.85,24.315,24.7321,1.4583,4.5064,1.8828,1.1864,1.7895,2.0964,-4.6967

PRICE_WINDOW_180_ROW_081=20260116,24.5,26.75,24.5,26.75,200288.0,24.56,24.1576,23.9925,24.35,24.7425,9.8563,12.395,11.9247,6.2151,10.7313,11.4932,0.0

PRICE_WINDOW_180_ROW_082=20260119,29.4,29.4,29.4,29.4,620644.0,25.65,24.5945,24.2725,24.4233,24.7738,9.9065,22.7557,23.5294,9.8619,19.5391,21.1247,0.0

PRICE_WINDOW_180_ROW_083=20260120,30.6,31.15,29.4,29.7,968256.0,26.84,25.0199,24.5575,24.5033,24.8033,1.0204,25.0526,23.75,8.7098,18.7054,20.9406,-4.6549

PRICE_WINDOW_180_ROW_084=20260121,29.0,29.5,28.2,28.6,230298.0,27.76,25.3183,24.775,24.5658,24.8238,-3.7037,19.1667,17.9381,1.8897,12.962,15.439,-8.1862

PRICE_WINDOW_180_ROW_085=20260122,28.75,30.5,28.75,29.3,192926.0,28.75,25.6501,25.04,24.6367,24.8512,2.4476,20.3285,22.0833,1.4884,14.2297,17.0128,-5.939

PRICE_WINDOW_180_ROW_086=20260123,29.0,29.25,28.55,28.75,62637.0,29.15,25.9084,25.2725,24.6967,24.8763,-1.8771,7.4766,19.2946,0.4725,10.9679,13.76,-7.7047

PRICE_WINDOW_180_ROW_087=20260126,28.75,28.75,28.45,28.45,74661.0,28.96,26.1202,25.4975,24.7525,24.8967,-1.0435,-3.2313,18.7891,0.55,8.9195,11.5796,-8.6677

PRICE_WINDOW_180_ROW_088=20260127,28.55,28.65,27.7,28.0,112800.0,28.62,26.2768,25.6975,24.8017,24.9158,-1.5817,-5.7239,16.6667,0.8016,6.5577,8.96,-10.1124

PRICE_WINDOW_180_ROW_089=20260128,28.0,28.0,27.15,27.5,95786.0,28.4,26.3788,25.8775,24.8433,24.9325,-1.7857,-3.8462,15.0628,0.6609,4.2505,6.2699,-11.7175

PRICE_WINDOW_180_ROW_090=20260129,27.5,27.5,26.7,26.9,65096.0,27.92,26.4222,26.035,24.88,24.9483,-2.1818,-8.1911,13.2632,0.4434,1.8083,3.3225,-13.6437

PRICE_WINDOW_180_ROW_091=20260130,26.9,26.9,26.3,26.5,62490.0,27.47,26.4287,26.1625,24.9117,24.96,-1.487,-7.8261,10.6472,0.4188,0.2698,1.29,-14.9278

PRICE_WINDOW_180_ROW_092=20260202,26.5,26.5,25.8,26.05,28713.0,26.99,26.3971,26.29,24.9358,24.965,-1.6981,-8.4359,10.8511,0.1936,-1.3151,-0.9129,-16.3724

PRICE_WINDOW_180_ROW_093=20260203,26.8,26.8,26.05,26.45,8627.0,26.68,26.4015,26.445,24.9642,24.9746,1.5355,-5.5357,13.2762,0.0589,0.1835,0.0189,-15.0883

PRICE_WINDOW_180_ROW_094=20260204,25.95,27.05,25.95,27.0,13752.0,26.58,26.4514,26.625,25.0017,24.9875,2.0794,-1.8182,15.3846,0.094,2.0739,1.4085,-13.3226

PRICE_WINDOW_180_ROW_095=20260205,26.8,26.95,26.3,26.45,37297.0,26.49,26.4513,26.7825,25.0292,24.9958,-2.037,-1.6729,13.5193,0.2535,-0.0049,-1.2415,-15.0883

PRICE_WINDOW_180_ROW_096=20260206,27.2,27.4,26.0,26.2,34500.0,26.43,26.4304,26.9025,25.0492,25.0033,-0.9452,-1.1321,10.084,0.2368,-0.8716,-2.6113,-15.8909

PRICE_WINDOW_180_ROW_097=20260209,27.55,27.55,26.65,26.65,42134.0,26.55,26.4487,27.0375,25.0775,25.0142,1.7176,2.3033,11.2735,0.2863,0.7613,-1.4332,-14.4462

PRICE_WINDOW_180_ROW_098=20260210,26.5,26.75,26.2,26.6,16145.0,26.58,26.4613,27.18,25.1067,25.025,-0.1876,0.5671,12.0,0.1102,0.5243,-2.1339,-14.6067

PRICE_WINDOW_180_ROW_099=20260211,26.6,27.0,26.1,27.0,44899.0,26.58,26.5062,27.33,25.1467,25.0396,1.5038,0.0,12.5,0.3056,1.8631,-1.2075,-13.3226

PRICE_WINDOW_180_ROW_100=20260223,27.75,27.95,27.25,27.5,28274.0,26.79,26.589,27.4875,25.2033,25.0588,1.8519,3.9698,12.9363,0.1923,3.4263,0.0455,-11.7175

PRICE_WINDOW_180_ROW_101=20260224,28.05,28.05,26.85,27.05,41895.0,26.96,26.6274,27.5025,25.2542,25.0721,-1.6364,3.2443,1.1215,0.3012,1.5871,-1.6453,-13.1621

PRICE_WINDOW_180_ROW_102=20260225,26.6,27.1,26.6,27.1,29257.0,27.05,26.6668,27.3875,25.3,25.0871,0.1848,1.6886,-7.8231,0.2671,1.6246,-1.0497,-13.0016

PRICE_WINDOW_180_ROW_103=20260226,27.05,27.2,26.7,27.1,50456.0,27.15,26.7029,27.2575,25.3492,25.1033,0.0,1.8797,-8.7542,0.7929,1.4872,-0.5778,-13.0016

PRICE_WINDOW_180_ROW_104=20260302,27.1,27.1,26.25,26.5,68929.0,27.05,26.686,27.1525,25.385,25.1158,-2.214,-1.8519,-7.3427,1.2405,-0.6969,-2.4031,-14.9278

PRICE_WINDOW_180_ROW_105=20260303,26.5,26.5,25.7,26.0,50252.0,26.75,26.6288,26.9875,25.415,25.125,-1.8868,-5.4545,-11.2628,1.0376,-2.3614,-3.6591,-16.5329

PRICE_WINDOW_180_ROW_106=20260304,25.9,26.0,25.1,25.4,56531.0,26.42,26.5264,26.82,25.43,25.1325,-2.3077,-6.0998,-11.6522,1.1747,-4.2464,-5.2946,-18.4591

PRICE_WINDOW_180_ROW_107=20260305,25.4,26.15,25.2,25.5,18623.0,26.1,26.4409,26.6725,25.4467,25.1404,0.3937,-5.9041,-10.3691,0.4109,-3.5584,-4.3959,-18.138

PRICE_WINDOW_180_ROW_108=20260306,25.85,25.85,25.25,25.5,19257.0,25.78,26.3625,26.5475,25.4633,25.1504,0.0,-5.9041,-8.9286,0.4738,-3.2716,-3.9458,-18.138

PRICE_WINDOW_180_ROW_109=20260309,25.2,25.2,24.8,25.15,23362.0,25.51,26.2614,26.43,25.4733,25.1575,-1.3725,-5.0943,-8.5455,0.631,-4.2322,-4.843,-19.2616

PRICE_WINDOW_180_ROW_110=20260310,24.95,25.75,24.95,25.1,13022.0,25.33,26.1646,26.34,25.48,25.1637,-0.1988,-3.4615,-6.6914,0.3783,-4.069,-4.7077,-19.4222

PRICE_WINDOW_180_ROW_111=20260311,25.25,25.25,25.1,25.1,12036.0,25.27,26.0759,26.27,25.4908,25.1696,0.0,-1.1811,-5.283,0.3773,-3.7426,-4.4537,-19.4222

PRICE_WINDOW_180_ROW_112=20260312,25.05,25.6,25.05,25.25,21389.0,25.22,26.0071,26.23,25.505,25.1758,0.5976,-0.9804,-3.071,0.6783,-2.9111,-3.7362,-18.9406

PRICE_WINDOW_180_ROW_113=20260313,24.5,25.8,24.5,25.05,25108.0,25.13,25.9273,26.16,25.5183,25.1787,-0.7921,-1.7647,-5.293,0.776,-3.3838,-4.2431,-19.5827

PRICE_WINDOW_180_ROW_114=20260316,25.55,25.55,25.1,25.1,30566.0,25.12,25.8584,26.065,25.5333,25.1825,0.1996,-0.1988,-7.037,0.9208,-2.9329,-3.7023,-19.4222

PRICE_WINDOW_180_ROW_115=20260317,25.4,25.5,25.2,25.2,18191.0,25.14,25.8035,26.0025,25.5525,25.19,0.3984,0.3984,-4.7259,0.5642,-2.3389,-3.0862,-19.1011

PRICE_WINDOW_180_ROW_116=20260318,26.0,26.0,25.45,25.45,15401.0,25.21,25.7741,25.965,25.5725,25.1979,0.9921,1.3944,-2.8626,0.4923,-1.2573,-1.9834,-18.2986

PRICE_WINDOW_180_ROW_117=20260319,25.0,25.5,25.0,25.25,12495.0,25.21,25.7304,25.895,25.5917,25.2013,-0.7859,0.0,-5.2533,0.4192,-1.867,-2.4908,-18.9406

PRICE_WINDOW_180_ROW_118=20260320,25.25,25.25,25.0,25.15,25620.0,25.23,25.682,25.8225,25.61,25.2038,-0.396,0.3992,-5.4511,0.8462,-2.0716,-2.6043,-19.2616

PRICE_WINDOW_180_ROW_119=20260323,24.35,25.0,24.3,25.0,27135.0,25.21,25.6252,25.7225,25.6267,25.1954,-0.5964,-0.3984,-7.4074,0.9233,-2.4398,-2.8088,-19.7432

PRICE_WINDOW_180_ROW_120=20260324,24.65,25.0,24.55,24.95,10295.0,25.16,25.5689,25.595,25.6442,25.1879,-0.2,-0.9921,-9.2727,0.3613,-2.4206,-2.52,-19.9037

PRICE_WINDOW_180_ROW_121=20260325,25.25,25.25,24.65,24.95,22566.0,25.06,25.5174,25.49,25.6617,25.1854,0.0,-1.9646,-7.7634,0.8198,-2.2234,-2.1185,-19.9037

PRICE_WINDOW_180_ROW_122=20260326,25.0,25.05,24.85,25.0,11435.0,25.01,25.4742,25.385,25.6817,25.1817,0.2004,-0.9901,-7.7491,0.4293,-1.8616,-1.5166,-19.7432

PRICE_WINDOW_180_ROW_123=20260327,25.0,25.1,24.7,24.85,6150.0,24.95,25.4222,25.2725,25.6958,25.1792,-0.6,-1.1928,-8.3026,0.2519,-2.2509,-1.6718,-20.2247

PRICE_WINDOW_180_ROW_124=20260330,24.65,25.05,24.0,25.05,36388.0,24.96,25.3912,25.2,25.7092,25.1762,0.8048,0.2,-5.4717,1.5966,-1.3438,-0.5952,-19.5827

PRICE_WINDOW_180_ROW_125=20260331,25.1,25.1,24.6,24.7,9821.0,24.91,25.3336,25.135,25.7208,25.1683,-1.3972,-1.002,-5.0,0.4729,-2.501,-1.7307,-20.7063

PRICE_WINDOW_180_ROW_126=20260401,24.7,25.25,24.55,24.7,26076.0,24.86,25.2808,25.1,25.7308,25.1617,0.0,-1.002,-2.7559,1.3548,-2.2974,-1.5936,-20.7063

PRICE_WINDOW_180_ROW_127=20260402,24.7,24.7,24.15,24.55,13314.0,24.77,25.2199,25.0525,25.7408,25.1538,-0.6073,-1.8,-3.7255,0.7014,-2.6562,-2.0058,-21.1878

PRICE_WINDOW_180_ROW_128=20260407,24.55,24.55,24.5,24.5,11458.0,24.7,25.1599,25.0025,25.7492,25.145,-0.2037,-1.4085,-3.9216,0.6163,-2.6229,-2.0098,-21.3483

PRICE_WINDOW_180_ROW_129=20260408,26.95,26.95,25.0,25.15,60261.0,24.72,25.1591,25.0025,25.77,25.1417,2.6531,0.3992,0.0,2.9487,-0.0361,0.5899,-19.2616

