# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20251224,58.6,58.6,55.6,56.6,22935145.0,53.78,47.8611,47.3725,40.8492,33.99,-2.7491,23.7158,47.9739,1.1511,18.2589,19.4786,-6.2914

PRICE_WINDOW_180_ROW_036=20251226,56.6,58.9,56.3,57.2,20696934.0,55.9,48.6393,48.185,41.2908,34.2304,1.0601,22.7468,39.6825,1.0193,17.6003,18.7091,-5.298

PRICE_WINDOW_180_ROW_037=20251229,57.5,57.7,55.8,56.2,11069503.0,56.9,49.2694,49.005,41.7158,34.4625,-1.7483,9.7656,41.206,0.5398,14.0668,14.6822,-6.9536

PRICE_WINDOW_180_ROW_038=20251230,56.7,61.0,55.5,58.9,27087300.0,57.42,50.0719,49.955,42.1975,34.7208,4.8043,4.6181,47.619,1.2507,17.6308,17.9061,-3.4426

PRICE_WINDOW_180_ROW_039=20251231,60.1,64.7,60.0,64.7,35250934.0,58.72,51.2909,51.08,42.7467,35.0267,9.8472,11.1684,53.3175,1.5407,26.1431,26.6641,0.0

PRICE_WINDOW_180_ROW_040=20260102,66.9,67.9,64.0,66.7,62201252.0,60.74,52.575,52.095,43.3325,35.35,3.0912,17.8445,43.75,2.6076,26.8663,28.0353,-1.7673

PRICE_WINDOW_180_ROW_041=20260105,68.2,72.0,65.6,65.9,36456446.0,62.48,53.6854,53.165,43.8925,35.6658,-1.1994,15.2098,48.0899,1.5047,22.7521,23.9537,-8.4722

PRICE_WINDOW_180_ROW_042=20260106,66.5,68.5,65.4,67.8,24389212.0,64.8,54.8617,54.2925,44.4892,35.9983,2.8832,20.6406,49.8343,0.9891,23.5836,24.8791,-5.8333

PRICE_WINDOW_180_ROW_043=20260107,68.8,70.0,66.8,68.4,24436853.0,66.7,55.9899,55.275,45.0717,36.3358,0.885,16.129,40.3077,1.0043,22.165,23.7449,-5.0

PRICE_WINDOW_180_ROW_044=20260108,68.9,70.2,66.2,67.3,20802540.0,67.22,56.9324,56.165,45.6408,36.6675,-1.6082,4.0185,35.9596,0.8699,18.2104,19.8255,-6.5278

PRICE_WINDOW_180_ROW_045=20260109,67.3,67.3,61.9,65.1,16801739.0,66.9,57.613,57.0125,46.1658,36.9821,-3.2689,-2.3988,35.2025,0.7003,12.9953,14.1855,-9.5833

PRICE_WINDOW_180_ROW_046=20260112,67.0,68.6,65.6,66.5,16981853.0,67.02,58.3536,57.97,46.7208,37.3083,2.1505,0.9105,40.4435,0.7007,13.9604,14.7145,-7.6389

PRICE_WINDOW_180_ROW_047=20260113,66.9,70.4,66.0,68.2,31961424.0,67.1,59.1741,58.975,47.3133,37.6446,2.5564,0.59,41.7879,1.2887,15.2531,15.6422,-5.2778

PRICE_WINDOW_180_ROW_048=20260114,67.8,68.3,66.5,67.4,11722859.0,66.9,59.8596,60.02,47.8667,37.9758,-1.173,-1.462,44.9462,0.4683,12.5968,12.2959,-6.3889

PRICE_WINDOW_180_ROW_049=20260115,67.4,68.4,66.2,67.5,9018490.0,66.94,60.4963,61.1225,48.3883,38.305,0.1484,0.2972,48.5149,0.3578,11.5771,10.434,-6.25

PRICE_WINDOW_180_ROW_050=20260116,68.5,73.7,67.2,69.5,36668816.0,67.82,61.2466,62.31,48.9592,38.6508,2.963,6.7588,51.9126,1.3677,13.4757,11.5391,-5.6988

PRICE_WINDOW_180_ROW_051=20260119,72.7,76.4,72.2,76.4,16085194.0,69.8,62.5094,63.8,49.6567,39.0517,9.9281,14.8872,63.9485,0.5924,22.2216,19.7492,0.0

PRICE_WINDOW_180_ROW_052=20260120,73.9,75.1,69.0,73.2,38895147.0,70.8,63.4003,64.9,50.305,39.4258,-4.1885,7.3314,42.9688,1.4279,15.4569,12.7889,-4.1885

PRICE_WINDOW_180_ROW_053=20260121,72.1,73.2,67.1,68.0,18332485.0,70.92,63.7836,65.485,50.8292,39.7562,-7.1038,0.8902,20.7815,0.6707,6.6105,3.8406,-10.9948

PRICE_WINDOW_180_ROW_054=20260122,72.2,73.3,69.9,70.6,19144841.0,71.54,64.3516,66.105,51.3517,40.1254,3.8235,4.5926,21.3058,0.7644,9.7097,6.7998,-7.5916

PRICE_WINDOW_180_ROW_055=20260123,72.0,77.6,68.7,77.6,39934155.0,73.16,65.4557,67.155,52.0133,40.5504,9.915,11.6547,37.1025,1.542,18.5535,15.5536,0.0

PRICE_WINDOW_180_ROW_056=20260126,78.3,85.3,78.0,85.3,55077275.0,74.94,67.1094,68.56,52.8167,41.0404,9.9227,11.6492,49.1259,1.9944,27.106,24.4166,0.0

PRICE_WINDOW_180_ROW_057=20260127,85.3,85.4,79.6,81.1,35459675.0,76.52,68.2752,69.805,53.5358,41.495,-4.9238,10.7923,44.306,1.2297,18.7839,16.1808,-5.0351

PRICE_WINDOW_180_ROW_058=20260128,82.1,84.1,81.2,81.3,24182615.0,79.18,69.3606,70.925,54.2642,41.9512,0.2466,19.5588,38.0306,0.8429,17.2135,14.6281,-4.8009

PRICE_WINDOW_180_ROW_059=20260129,82.0,83.0,76.0,78.1,17659030.0,80.68,70.0889,71.595,54.9617,42.3821,-3.936,10.6232,20.711,0.635,11.4299,9.0858,-8.548

PRICE_WINDOW_180_ROW_060=20260130,78.1,80.7,74.6,79.0,15574015.0,80.96,70.8315,72.21,55.6617,42.8133,1.1524,1.8041,18.4408,0.6112,11.5323,9.4031,-7.4941

PRICE_WINDOW_180_ROW_061=20260202,76.2,76.2,71.1,71.1,11789121.0,78.12,70.8539,72.47,56.1825,43.1825,-10.0,-16.6471,7.8907,0.4862,0.3474,-1.8904,-16.7447

PRICE_WINDOW_180_ROW_062=20260203,73.5,74.3,66.2,66.8,17702915.0,75.26,70.5161,72.42,56.6242,43.5192,-6.0478,-17.6326,-1.4749,0.7403,-5.2698,-7.7603,-21.7799

PRICE_WINDOW_180_ROW_063=20260204,66.9,70.0,66.3,69.6,8389814.0,72.92,70.4397,72.48,57.0458,43.88,4.1916,-14.3911,1.7544,0.3631,-1.1921,-3.9735,-18.5012

PRICE_WINDOW_180_ROW_064=20260205,67.5,68.6,65.7,66.2,5462142.0,70.54,70.0864,72.425,57.4017,44.2121,-4.8851,-15.2369,-1.6345,0.2445,-5.5452,-8.5951,-22.4824

PRICE_WINDOW_180_ROW_065=20260206,64.2,66.5,62.6,64.6,7398392.0,67.66,69.6292,72.4,57.7092,44.5317,-2.4169,-18.2278,-0.768,0.3383,-7.2228,-10.7735,-24.356

PRICE_WINDOW_180_ROW_066=20260209,67.5,67.7,65.4,65.8,5972197.0,66.6,69.3101,72.365,58.0008,44.8571,1.8576,-7.4543,-1.0526,0.2801,-5.0644,-9.0721,-22.9508

PRICE_WINDOW_180_ROW_067=20260210,66.8,67.2,64.1,65.4,5938730.0,66.32,68.9843,72.225,58.315,45.1908,-0.6079,-2.0958,-4.1056,0.2966,-5.1958,-9.4496,-23.4192

PRICE_WINDOW_180_ROW_068=20260211,67.0,69.8,66.8,69.3,13904403.0,66.26,69.0106,72.32,58.7,45.5596,5.9633,-0.431,2.819,0.6907,0.4194,-4.1759,-18.8525

PRICE_WINDOW_180_ROW_069=20260223,72.0,72.0,69.1,69.3,8975417.0,66.88,69.0347,72.41,59.1,45.9263,0.0,4.6828,2.6667,0.4459,0.3843,-4.295,-18.8525

PRICE_WINDOW_180_ROW_070=20260224,69.2,71.6,68.7,71.0,8551894.0,68.16,69.1985,72.485,59.5483,46.305,2.4531,9.9071,2.1583,0.4568,2.6034,-2.0487,-16.8618

PRICE_WINDOW_180_ROW_071=20260225,72.9,73.5,69.3,70.5,7174156.0,69.1,69.3069,72.19,60.0075,46.6767,-0.7042,7.1429,-7.7225,0.3925,1.7214,-2.341,-17.4473

PRICE_WINDOW_180_ROW_072=20260226,70.8,72.5,69.6,71.4,10657387.0,70.3,69.4814,72.1,60.5525,47.0546,1.2766,9.1743,-2.459,0.632,2.7614,-0.9709,-16.3934

PRICE_WINDOW_180_ROW_073=20260302,66.0,70.2,65.9,69.7,5358456.0,70.38,69.4996,72.185,61.0708,47.4175,-2.381,0.5772,2.5,0.3305,0.2884,-3.4425,-18.3841

PRICE_WINDOW_180_ROW_074=20260303,69.2,71.6,65.4,66.0,11482887.0,69.72,69.2079,71.955,61.505,47.7529,-5.3085,-4.7619,-6.5156,0.7253,-4.6352,-8.276,-22.7166

PRICE_WINDOW_180_ROW_075=20260304,64.0,64.7,60.1,60.7,6181557.0,67.66,68.4989,71.11,61.8792,48.0467,-8.0303,-14.507,-21.7784,0.437,-11.3855,-14.6393,-28.9227

PRICE_WINDOW_180_ROW_076=20260305,64.6,66.7,63.4,66.7,8096054.0,66.9,68.349,70.18,62.3083,48.3863,9.8847,-5.3901,-21.8054,0.6864,-2.4127,-4.9587,-21.897

PRICE_WINDOW_180_ROW_077=20260306,66.2,67.8,63.2,63.4,9135124.0,65.3,67.9366,69.295,62.7017,48.6971,-4.9475,-11.2045,-21.8249,0.8717,-6.6777,-8.5071,-25.7611

PRICE_WINDOW_180_ROW_078=20260309,57.1,59.3,57.1,58.5,3994797.0,63.06,67.1502,68.155,63.0117,48.9671,-7.7287,-16.0689,-28.0443,0.4218,-12.8819,-14.1662,-31.4988

PRICE_WINDOW_180_ROW_079=20260310,61.5,62.8,59.8,61.3,3979202.0,62.12,66.6627,67.315,63.33,49.2613,4.7863,-7.1212,-21.5109,0.4529,-8.0445,-8.9356,-28.2201

PRICE_WINDOW_180_ROW_080=20260311,63.0,67.4,62.6,66.6,8005437.0,63.3,66.6575,66.695,63.6667,49.5987,8.646,9.7199,-15.6962,0.9522,-0.0862,-0.1424,-22.0141

PRICE_WINDOW_180_ROW_081=20260312,65.3,66.5,63.3,63.3,4380712.0,62.62,66.3777,66.305,63.98,49.9088,-4.955,-5.0975,-10.9705,0.5451,-4.6366,-4.5321,-25.8782

PRICE_WINDOW_180_ROW_082=20260313,62.0,63.3,61.1,63.2,2893287.0,62.58,66.1129,66.125,64.2792,50.2188,-0.158,-0.3155,-5.3892,0.3965,-4.4059,-4.4234,-25.9953

PRICE_WINDOW_180_ROW_083=20260316,64.3,66.3,63.9,65.3,4326628.0,63.94,66.0451,65.91,64.555,50.5479,3.3228,11.6239,-6.1782,0.6099,-1.1282,-0.9255,-23.5363

PRICE_WINDOW_180_ROW_084=20260317,68.0,70.4,67.3,69.2,10480890.0,65.52,66.3081,66.06,64.8833,50.91,5.9724,12.8874,4.5317,1.4271,4.3614,4.7533,-18.9696

PRICE_WINDOW_180_ROW_085=20260318,71.2,71.2,67.0,68.0,9218041.0,65.8,66.449,66.23,65.2142,51.2617,-1.7341,2.1021,5.2632,1.2398,2.334,2.6725,-20.3747

PRICE_WINDOW_180_ROW_086=20260319,66.6,68.5,65.6,67.1,4134952.0,66.56,66.5033,66.295,65.5433,51.5958,-1.3235,6.0032,1.9757,0.5631,0.8973,1.2143,-21.4286

PRICE_WINDOW_180_ROW_087=20260320,67.6,68.7,64.3,66.4,7983952.0,67.2,66.4947,66.345,65.8483,51.9204,-1.0432,5.0633,1.5291,1.0723,-0.1424,0.0829,-22.2482

PRICE_WINDOW_180_ROW_088=20260323,63.7,63.7,61.3,61.8,4851638.0,66.5,66.1035,65.97,66.1033,52.2033,-6.9277,-5.3599,-10.8225,0.6938,-6.5102,-6.3211,-27.6347

PRICE_WINDOW_180_ROW_089=20260324,63.5,64.1,58.1,60.0,4584128.0,64.66,65.5948,65.505,66.3458,52.4712,-2.9126,-13.2948,-13.4199,0.6768,-8.5294,-8.4039,-29.7424

PRICE_WINDOW_180_ROW_090=20260325,61.6,63.4,60.9,62.9,2891063.0,63.64,65.3703,65.1,66.6317,52.7654,4.8333,-7.5,-11.4085,0.4454,-3.7789,-3.3794,-26.3466

PRICE_WINDOW_180_ROW_091=20260326,68.3,69.1,64.4,64.7,17217885.0,63.16,65.3144,64.81,66.9333,53.0667,2.8617,-3.5768,-8.227,2.4623,-0.9407,-0.1697,-24.2389

PRICE_WINDOW_180_ROW_092=20260327,64.1,64.6,60.6,63.1,6065065.0,62.5,65.1299,64.395,67.1317,53.3371,-2.473,-4.9699,-11.6246,0.8968,-3.1167,-2.011,-26.1124

PRICE_WINDOW_180_ROW_093=20260330,60.4,63.6,60.2,61.9,3161388.0,62.52,64.8607,64.005,67.225,53.595,-1.9017,0.1618,-11.1908,0.4752,-4.5647,-3.2888,-27.5176

PRICE_WINDOW_180_ROW_094=20260331,60.5,60.5,57.5,58.2,4221483.0,62.16,64.3057,63.615,67.225,53.8233,-5.9774,-3.0,-11.8182,0.6711,-9.4948,-8.5121,-31.8501

PRICE_WINDOW_180_ROW_095=20260401,60.6,61.8,59.8,61.1,4838989.0,61.8,64.0385,63.635,67.3,54.0746,4.9828,-2.8617,0.659,0.7776,-4.5887,-3.9837,-28.4543

PRICE_WINDOW_180_ROW_096=20260402,61.5,62.0,58.9,58.9,2782016.0,60.64,63.6103,63.245,67.3283,54.3096,-3.6007,-8.9645,-11.6942,0.467,-7.405,-6.8701,-31.0304

PRICE_WINDOW_180_ROW_097=20260407,60.4,61.5,58.6,59.2,1919721.0,59.86,63.2428,63.035,67.3783,54.5471,0.5093,-6.1807,-6.6246,0.343,-6.3925,-6.0839,-30.6792

PRICE_WINDOW_180_ROW_098=20260408,60.9,62.2,60.8,61.8,3781478.0,59.84,63.1226,63.2,67.4267,54.8121,4.3919,-0.1616,5.641,0.677,-2.0952,-2.2152,-27.6347

PRICE_WINDOW_180_ROW_099=20260409,62.4,63.2,61.2,61.9,5070640.0,60.58,63.0207,63.23,67.38,55.0633,0.1618,6.3574,0.9788,0.899,-1.7783,-2.1034,-27.5176

PRICE_WINDOW_180_ROW_100=20260410,61.9,63.2,60.4,60.8,3723115.0,60.52,62.8356,62.94,67.2817,55.3071,-1.7771,-0.491,-8.7087,0.6861,-3.2396,-3.4001,-28.8056

PRICE_WINDOW_180_ROW_101=20260413,60.4,64.5,59.6,62.9,5479774.0,61.32,62.841,62.92,67.2317,55.5621,3.4539,6.7912,-0.6319,0.9997,0.0939,-0.0318,-26.3466

PRICE_WINDOW_180_ROW_102=20260414,64.5,64.8,62.1,62.2,3926547.0,61.92,62.7876,62.87,67.1383,55.8138,-1.1129,5.0676,-1.5823,0.7097,-0.9358,-1.0657,-27.1663

PRICE_WINDOW_180_ROW_103=20260415,62.9,63.2,61.2,61.6,2762982.0,61.88,62.6886,62.685,67.025,56.0483,-0.9646,-0.3236,-5.6662,0.5065,-1.7365,-1.7309,-27.8689

PRICE_WINDOW_180_ROW_104=20260416,62.1,63.8,61.5,61.7,4080991.0,61.84,62.6062,62.31,66.9317,56.2862,0.1623,-0.3231,-10.8382,0.7948,-1.4475,-0.979,-27.7518

PRICE_WINDOW_180_ROW_105=20260417,62.4,62.5,60.4,60.7,2545962.0,61.82,62.4474,61.945,66.8583,56.5121,-1.6207,-0.1645,-10.7353,0.5303,-2.7981,-2.0098,-28.9227

PRICE_WINDOW_180_ROW_106=20260420,61.7,61.7,59.0,59.3,3213154.0,61.1,62.1851,61.555,66.7383,56.7296,-2.3064,-5.7234,-11.6244,0.6757,-4.6395,-3.6634,-30.5621

PRICE_WINDOW_180_ROW_107=20260421,59.9,62.5,59.9,62.1,4581327.0,61.08,62.178,61.34,66.6367,56.975,4.7218,-0.1608,-6.4759,0.9992,-0.1254,1.239,-27.2834

PRICE_WINDOW_180_ROW_108=20260422,62.6,63.3,60.9,62.8,3721677.0,61.32,62.2298,61.39,66.56,57.2133,1.1272,1.9481,1.6181,0.8218,0.9162,2.2968,-26.4637

PRICE_WINDOW_180_ROW_109=20260423,64.1,64.8,56.8,58.0,5325415.0,60.58,61.8773,61.29,66.4017,57.395,-7.6433,-5.9968,-3.3333,1.1664,-6.2662,-5.3679,-32.0843

PRICE_WINDOW_180_ROW_110=20260424,58.3,59.5,56.0,57.9,3554955.0,60.02,61.5459,61.04,66.2083,57.5838,-0.1724,-4.6129,-7.9491,0.773,-5.9239,-5.1442,-32.2014

PRICE_WINDOW_180_ROW_111=20260427,58.4,62.9,57.9,61.6,7217746.0,60.48,61.5504,60.885,65.9617,57.8092,6.3903,3.8786,-4.7913,1.761,0.0806,1.1743,-27.8689

PRICE_WINDOW_180_ROW_112=20260428,61.9,63.8,61.2,62.7,7067874.0,60.6,61.6462,60.865,65.7867,58.0458,1.7857,0.9662,-0.6339,1.7036,1.7094,3.0149,-26.5808

PRICE_WINDOW_180_ROW_113=20260429,63.8,65.5,63.3,64.1,10971064.0,60.86,61.8507,60.975,65.7217,58.2754,2.2329,2.0701,3.5541,2.4169,3.6367,5.1251,-24.9415

PRICE_WINDOW_180_ROW_114=20260430,64.7,65.2,60.4,60.8,6622739.0,61.42,61.7631,61.105,65.5583,58.455,-5.1482,4.8276,4.4674,1.4214,-1.5594,-0.4991,-28.8056

PRICE_WINDOW_180_ROW_115=20260504,61.5,66.8,61.5,66.8,13899921.0,63.2,62.1829,61.39,65.3783,58.6958,9.8684,15.3713,9.329,2.7188,7.4251,8.8125,-21.7799

PRICE_WINDOW_180_ROW_116=20260505,66.8,69.9,66.8,69.0,17814626.0,64.68,62.751,61.895,65.1067,58.9617,3.2934,12.013,17.1477,3.0379,9.9585,11.4791,-19.2037

PRICE_WINDOW_180_ROW_117=20260506,72.6,75.0,70.6,72.8,27974638.0,66.7,63.5884,62.575,64.9683,59.2521,5.5072,16.1085,22.973,3.9033,14.4863,16.3404,-13.4364

PRICE_WINDOW_180_ROW_118=20260507,73.2,73.8,70.1,70.3,13772666.0,67.94,64.1477,63.0,64.785,59.5246,-3.4341,9.6724,13.754,1.7965,9.5909,11.5873,-15.3012

PRICE_WINDOW_180_ROW_119=20260508,70.0,70.0,64.3,65.9,8615904.0,68.96,64.2937,63.2,64.5817,59.7717,-6.2589,8.3882,6.462,1.0985,2.4984,4.2722,-18.3395

PRICE_WINDOW_180_ROW_120=20260511,67.9,69.6,67.1,67.5,7462002.0,69.1,64.5609,63.535,64.39,60.0258,2.4279,1.0479,11.0197,0.9292,4.5524,6.2407,-11.4173

PRICE_WINDOW_180_ROW_121=20260512,68.3,68.3,64.5,67.0,6375428.0,68.7,64.7642,63.74,64.3217,60.2521,-0.7407,-2.8986,6.5183,0.7895,3.4523,5.1145,-10.6667

PRICE_WINDOW_180_ROW_122=20260513,65.0,65.8,64.5,65.1,2869398.0,67.16,64.7921,63.885,64.2933,60.4588,-2.8358,-10.5769,4.6624,0.3577,0.4751,1.9019,-13.2

PRICE_WINDOW_180_ROW_123=20260514,66.6,69.0,65.8,67.0,6643459.0,66.5,64.9761,64.155,64.25,60.6479,2.9186,-4.6942,8.7662,0.8085,3.1148,4.4346,-10.6667

PRICE_WINDOW_180_ROW_124=20260515,68.0,68.0,64.3,65.2,5123284.0,66.36,64.9948,64.33,64.2333,60.8175,-2.6866,-1.0622,5.6726,0.6196,0.3157,1.3524,-13.0667

PRICE_WINDOW_180_ROW_125=20260518,64.1,64.1,61.6,63.3,2878949.0,65.52,64.8536,64.46,64.2117,60.9604,-2.9141,-6.2222,4.2834,0.3475,-2.3955,-1.7996,-15.6

PRICE_WINDOW_180_ROW_126=20260519,62.5,62.6,59.7,60.2,4384329.0,64.16,64.4658,64.505,64.1183,61.0596,-4.8973,-10.1493,1.5177,0.5255,-6.6171,-6.6739,-19.7333

PRICE_WINDOW_180_ROW_127=20260520,60.4,61.9,58.5,60.9,3044437.0,63.32,64.1686,64.445,64.0433,61.1792,1.1628,-6.4516,-1.9324,0.3683,-5.0938,-5.5008,-18.8

PRICE_WINDOW_180_ROW_128=20260521,62.0,62.4,61.5,62.2,2363646.0,62.36,64.0046,64.415,63.925,61.3125,2.1346,-7.1642,-0.9554,0.2883,-2.8194,-3.4386,-17.0667

PRICE_WINDOW_180_ROW_129=20260522,62.6,65.4,62.5,64.7,4310944.0,62.26,64.0625,64.75,63.8483,61.4742,4.0193,-0.7669,11.5517,0.5291,0.9951,-0.0772,-13.7333

