# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260417,16.9,17.1,16.7,16.8,2202858.0,16.83,16.7207,16.6125,16.8967,16.3029,-0.2967,2.439,0.2985,1.142,0.4742,1.1287,-9.1892

PRICE_WINDOW_180_ROW_131=20260420,16.8,16.9,16.5,16.6,1690172.0,16.81,16.7107,16.605,16.9025,16.3154,-1.1905,-0.5988,-0.8955,0.8975,-0.6622,-0.0301,-10.2703

PRICE_WINDOW_180_ROW_132=20260421,16.6,16.6,16.4,16.5,1835094.0,16.7,16.6931,16.61,16.91,16.3271,-0.6024,-3.2258,0.6098,0.9813,-1.1567,-0.6623,-10.8108

PRICE_WINDOW_180_ROW_133=20260422,16.45,16.5,16.3,16.35,2032918.0,16.62,16.6645,16.6,16.9125,16.3362,-0.9091,-2.3881,-1.2085,1.1196,-1.8873,-1.506,-11.6216

PRICE_WINDOW_180_ROW_134=20260423,16.35,16.35,15.85,16.05,3788864.0,16.46,16.6133,16.585,16.9075,16.3425,-1.8349,-4.7478,-1.8349,2.0593,-3.3906,-3.2258,-13.2432

PRICE_WINDOW_180_ROW_135=20260424,16.05,16.25,15.75,15.75,2364732.0,16.25,16.5414,16.5575,16.8983,16.3479,-1.8692,-6.25,-3.3742,1.2694,-4.7841,-4.8769,-14.8649

PRICE_WINDOW_180_ROW_136=20260427,15.75,15.8,15.55,15.7,2194510.0,16.07,16.4712,16.5075,16.8808,16.3525,-0.3175,-5.4217,-5.988,1.1778,-4.6824,-4.8917,-15.1351

PRICE_WINDOW_180_ROW_137=20260428,15.8,16.0,15.7,15.9,1157388.0,15.95,16.4236,16.4675,16.8725,16.3571,1.2739,-3.6364,-4.7904,0.6209,-3.1883,-3.4462,-14.0541

PRICE_WINDOW_180_ROW_138=20260429,15.9,16.1,15.9,16.05,1094845.0,15.89,16.3925,16.4275,16.8692,16.3625,0.9434,-1.8349,-4.7478,0.608,-2.0894,-2.298,-13.2432

PRICE_WINDOW_180_ROW_139=20260430,16.1,16.15,15.85,15.9,894493.0,15.86,16.3515,16.3975,16.8633,16.3671,-0.9346,-0.9346,-3.6364,0.5036,-2.761,-3.034,-14.0541

PRICE_WINDOW_180_ROW_140=20260504,16.0,16.05,15.85,16.0,1707227.0,15.91,16.3222,16.365,16.855,16.3733,0.6289,1.5873,-3.9039,0.9513,-1.9738,-2.2304,-13.5135

PRICE_WINDOW_180_ROW_141=20260505,16.0,16.05,15.8,15.95,1333896.0,15.96,16.2912,16.3375,16.8275,16.3808,-0.3125,1.5924,-3.3333,0.7302,-2.0941,-2.3718,-13.7838

PRICE_WINDOW_180_ROW_142=20260506,16.1,16.2,16.0,16.1,2127266.0,16.0,16.2752,16.315,16.8058,16.3908,0.9404,1.2579,-2.719,1.1231,-1.0767,-1.3178,-12.973

PRICE_WINDOW_180_ROW_143=20260507,16.0,16.0,15.85,15.95,1783805.0,15.98,16.2481,16.2875,16.7825,16.4008,-0.9317,-0.6231,-3.3333,0.9573,-1.8348,-2.0721,-13.7838

PRICE_WINDOW_180_ROW_144=20260508,15.95,16.0,15.8,15.85,1475101.0,15.97,16.2149,16.26,16.7625,16.4108,-0.627,-0.3145,-3.3537,0.7794,-2.2507,-2.5215,-14.3243

PRICE_WINDOW_180_ROW_145=20260511,15.95,16.25,15.9,15.9,2133329.0,15.95,16.1887,16.235,16.75,16.4217,0.3155,-0.625,-3.0488,1.1008,-1.7834,-2.0634,-14.0541

PRICE_WINDOW_180_ROW_146=20260512,16.1,16.1,15.55,15.7,2983303.0,15.9,16.148,16.185,16.7317,16.4271,-1.2579,-1.5674,-5.988,1.4803,-2.7742,-2.9966,-15.1351

PRICE_WINDOW_180_ROW_147=20260513,15.7,15.7,15.5,15.55,2387095.0,15.79,16.0981,16.11,16.7083,16.4308,-0.9554,-3.4161,-8.7977,1.2042,-3.405,-3.4761,-15.9459

PRICE_WINDOW_180_ROW_148=20260514,15.6,15.6,15.3,15.35,2990966.0,15.67,16.0358,16.04,16.6733,16.4317,-1.2862,-3.7618,-8.3582,1.4915,-4.2767,-4.3017,-17.027

PRICE_WINDOW_180_ROW_149=20260515,15.35,15.45,15.15,15.2,2024138.0,15.54,15.9662,15.9575,16.635,16.4292,-0.9772,-4.1009,-9.7923,1.007,-4.7986,-4.747,-17.8378

PRICE_WINDOW_180_ROW_150=20260518,15.2,15.25,15.1,15.15,1241210.0,15.39,15.8981,15.875,16.6025,16.4217,-0.3289,-4.717,-9.8214,0.6326,-4.7058,-4.5669,-18.1081

PRICE_WINDOW_180_ROW_151=20260519,15.15,15.3,15.15,15.2,1034449.0,15.29,15.84,15.805,16.56,16.4108,0.33,-3.1847,-8.4337,0.5362,-4.0402,-3.8279,-17.8378

PRICE_WINDOW_180_ROW_152=20260520,15.3,15.3,15.05,15.15,1929928.0,15.21,15.7825,15.7375,16.5208,16.4025,-0.3289,-2.5723,-8.1818,0.9979,-4.0074,-3.7331,-18.1081

PRICE_WINDOW_180_ROW_153=20260521,15.2,15.3,15.15,15.3,987448.0,15.2,15.7423,15.685,16.4825,16.3958,0.9901,-0.3257,-6.422,0.5248,-2.8094,-2.4546,-17.2973

PRICE_WINDOW_180_ROW_154=20260522,15.25,15.3,15.15,15.2,1689614.0,15.2,15.6971,15.6425,16.4408,16.3904,-0.6536,0.0,-5.296,0.951,-3.1666,-2.8288,-17.8378

PRICE_WINDOW_180_ROW_155=20260525,15.2,15.2,14.95,15.1,3637339.0,15.19,15.6473,15.61,16.3942,16.3854,-0.6579,-0.33,-4.127,1.9764,-3.4978,-3.2671,-18.3784

PRICE_WINDOW_180_ROW_156=20260526,15.05,15.15,14.95,15.0,1710024.0,15.15,15.5934,15.575,16.3367,16.3775,-0.6623,-1.3158,-4.4586,0.9416,-3.8053,-3.6918,-18.4783

PRICE_WINDOW_180_ROW_157=20260527,15.0,15.15,14.9,15.0,2110131.0,15.12,15.5439,15.53,16.2817,16.3721,0.0,-0.9901,-5.6604,1.1322,-3.4993,-3.4127,-18.4783

PRICE_WINDOW_180_ROW_158=20260528,15.0,15.05,14.8,14.95,2804119.0,15.05,15.4944,15.475,16.2325,16.3662,-0.3333,-2.2876,-6.8536,1.4386,-3.5137,-3.3926,-18.0822

PRICE_WINDOW_180_ROW_159=20260529,14.95,15.45,14.95,15.45,3946190.0,15.1,15.4907,15.4525,16.1925,16.3638,3.3445,1.6447,-2.8302,1.8775,-0.2629,-0.0162,-12.7119

PRICE_WINDOW_180_ROW_160=20260601,15.4,15.7,15.2,15.55,4225210.0,15.19,15.4957,15.43,16.1658,16.3633,0.6472,2.9801,-2.8125,1.8966,0.3506,0.7777,-12.1469

PRICE_WINDOW_180_ROW_161=20260602,15.55,15.8,15.5,15.75,2814639.0,15.34,15.5169,15.42,16.14,16.3633,1.2862,5.0,-1.2539,1.2228,1.5025,2.1401,-11.0169

PRICE_WINDOW_180_ROW_162=20260603,15.95,16.75,15.95,16.65,7514492.0,15.67,15.6113,15.4475,16.1242,16.3708,5.7143,11.0,3.4161,2.9226,6.6536,7.7844,-5.9322

PRICE_WINDOW_180_ROW_163=20260604,16.8,17.2,16.65,16.9,7335282.0,16.06,15.7187,15.495,16.1233,16.3792,1.5015,13.0435,5.9561,2.575,7.5154,9.0674,-1.7442

PRICE_WINDOW_180_ROW_164=20260605,16.9,16.9,16.3,16.6,2844292.0,16.29,15.7921,15.5325,16.1217,16.3808,-1.7751,7.4434,4.7319,0.975,5.1157,6.8727,-3.4884

PRICE_WINDOW_180_ROW_165=20260608,15.9,16.25,15.8,16.15,3363687.0,16.41,15.8219,15.545,16.1117,16.3742,-2.7108,3.8585,1.5723,1.1293,2.0734,3.8919,-6.1047

PRICE_WINDOW_180_ROW_166=20260609,16.05,16.65,16.05,16.35,2551563.0,16.53,15.866,15.5775,16.1067,16.3729,1.2384,3.8095,4.1401,0.8629,3.0509,4.9591,-4.9419

PRICE_WINDOW_180_ROW_167=20260610,16.25,16.6,16.25,16.45,2106987.0,16.49,15.9146,15.6225,16.1067,16.3737,0.6116,-1.2012,5.7878,0.7159,3.3641,5.2968,-4.3605

PRICE_WINDOW_180_ROW_168=20260611,16.6,16.6,16.1,16.35,1426572.0,16.38,15.9509,15.6725,16.1033,16.3738,-0.6079,-3.2544,6.5147,0.498,2.502,4.3229,-4.9419

PRICE_WINDOW_180_ROW_169=20260612,16.5,16.8,16.45,16.65,2247716.0,16.39,16.0092,15.745,16.1042,16.3771,1.8349,0.3012,9.5395,0.7815,4.0029,5.7479,-3.1977

PRICE_WINDOW_180_ROW_170=20260615,16.85,16.95,16.7,16.75,2034409.0,16.51,16.0709,15.825,16.1042,16.3825,0.6006,3.7152,10.5611,0.6977,4.2257,5.8452,-2.6163

PRICE_WINDOW_180_ROW_171=20260616,16.8,17.05,16.75,16.8,2315674.0,16.6,16.1317,15.905,16.105,16.3892,0.2985,2.7523,10.5263,0.7771,4.1431,5.6272,-2.3256

PRICE_WINDOW_180_ROW_172=20260617,16.8,16.9,16.65,16.85,1916082.0,16.68,16.1915,15.99,16.1125,16.3967,0.2976,2.4316,11.2211,0.6432,4.0668,5.3784,-2.0349

PRICE_WINDOW_180_ROW_173=20260618,16.9,17.3,16.9,16.95,2826616.0,16.8,16.2547,16.0725,16.1192,16.4042,0.5935,3.6697,10.7843,0.9204,4.2774,5.4596,-2.0231

PRICE_WINDOW_180_ROW_174=20260622,17.05,17.1,16.8,16.9,4717230.0,16.85,16.3085,16.1575,16.1283,16.4129,-0.295,1.5015,11.1842,1.4639,3.627,4.5954,-2.3121

PRICE_WINDOW_180_ROW_175=20260623,16.95,17.1,16.45,16.6,4713146.0,16.82,16.3328,16.2325,16.1333,16.4212,-1.7751,-0.8955,9.9338,1.4386,1.636,2.264,-4.0462

PRICE_WINDOW_180_ROW_176=20260624,16.5,16.95,16.4,16.95,4279922.0,16.85,16.3842,16.33,16.1375,16.4325,2.1084,0.8929,13.0,1.2571,3.4532,3.7967,-2.0231

PRICE_WINDOW_180_ROW_177=20260625,17.0,17.6,17.0,17.4,6458829.0,16.96,16.4689,16.45,16.1492,16.445,2.6549,3.2641,16.0,1.7832,5.6539,5.7751,-1.1364

PRICE_WINDOW_180_ROW_178=20260626,17.2,17.25,16.7,16.7,3207355.0,16.91,16.4881,16.5375,16.1467,16.4467,-4.023,-1.4749,11.7057,0.8806,1.285,0.9826,-5.1136

PRICE_WINDOW_180_ROW_179=20260629,16.9,17.15,16.75,17.0,2275739.0,16.93,16.5308,16.615,16.155,16.4533,1.7964,0.5917,10.0324,0.6395,2.8384,2.3172,-3.4091

PRICE_WINDOW_180_ROW_180=20260630,17.0,17.1,16.85,16.95,1305000.0,17.0,16.5657,16.685,16.16,16.4621,-0.2941,2.1084,9.0032,0.3824,2.3197,1.5883,-3.6932
