date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,20.87,20.9,20.55,20.55,1094138.0,20.512,19.111,19.7125,19.0278,19.0278,0.8837,-3.5664,31.5621,0.3369,7.5294,4.2486,-6.8872
20260615,20.74,20.74,20.5,20.5,1675756.0,20.552,19.2268,19.95,19.0892,19.0892,-0.2433,0.9852,30.1587,0.5334,6.622,2.7569,-7.1137
20260616,20.62,20.66,20.45,20.51,1019739.0,20.47,19.3337,20.19,19.146,19.146,0.0488,-1.9598,30.5538,0.3291,6.084,1.5849,-7.0684
20260617,20.51,20.52,20.34,20.49,3377487.0,20.484,19.4301,20.438,19.1977,19.1977,-0.0975,0.3428,31.9382,1.0647,5.455,0.2544,-7.159
20260618,20.52,20.72,20.51,20.6,1201109.0,20.53,19.5276,20.6875,19.2496,19.2496,0.5368,1.1291,31.9667,0.3863,5.4918,-0.423,-6.6606
20260622,20.59,20.97,20.59,20.8,1700120.0,20.58,19.6336,20.7265,19.305,19.305,0.9709,1.2165,3.8961,0.5901,5.9408,0.3546,-5.7544
20260623,20.95,20.98,20.61,20.63,1370399.0,20.606,19.7166,20.7415,19.3507,19.3507,-0.8173,0.6341,1.4757,0.511,4.6324,-0.5376,-6.5247
20260624,20.43,20.76,20.37,20.72,2293560.0,20.648,19.8003,20.7675,19.3963,19.3963,0.4363,1.0239,2.5743,0.8472,4.6451,-0.2287,-6.1169
20260625,21.05,21.23,20.9,21.17,3200443.0,20.784,19.9144,20.818,19.4535,19.4535,2.1718,3.3187,5.0099,1.2374,6.305,1.6908,-4.0779
20260626,21.03,21.15,20.69,20.78,1720708.0,20.82,19.9865,20.858,19.495,19.495,-1.8422,0.8738,4.004,0.7015,3.97,-0.374,-5.845
20260629,20.78,21.05,20.64,20.81,1383551.0,20.822,20.0552,20.8735,19.5348,19.5348,0.1444,0.0481,1.5122,0.6127,3.7638,-0.3042,-5.7091
20260630,21.12,21.4,21.12,21.38,2052157.0,20.972,20.1656,20.874,19.5891,19.5891,2.7391,3.6355,0.0468,0.9919,6.0223,2.4241,-3.1264
20260701,21.55,21.65,21.16,21.16,1754717.0,21.06,20.2484,20.8525,19.634,19.634,-1.029,2.1236,-1.9917,0.8642,4.5019,1.4746,-4.1232
20260702,20.96,21.1,20.9,21.05,782864.0,21.036,20.3152,20.8015,19.6733,19.6733,-0.5198,-0.5668,-4.6217,0.4029,3.6168,1.1946,-4.6217
20260703,20.88,21.39,20.88,21.3,1254032.0,21.14,20.3973,20.7885,19.7173,19.7173,1.1876,2.5024,-1.2059,0.6374,4.4256,2.4605,-3.4889
20260706,21.39,21.6,21.22,21.25,1766198.0,21.228,20.4684,20.7855,19.7576,19.7576,-0.2347,2.1144,-0.2816,0.9599,3.8188,2.2347,-3.7155
20260707,21.25,21.32,20.74,20.79,918620.0,21.11,20.4952,20.81,19.7841,19.7841,-2.1647,-2.7596,2.4138,0.5566,1.4386,-0.0961,-5.7997
20260708,20.96,21.0,20.6,20.73,925578.0,21.024,20.5147,20.8005,19.8078,19.8078,-0.2886,-2.0321,-0.9082,0.574,1.0494,-0.3389,-6.0716
20260709,20.89,21.1,20.82,20.91,4962996.0,20.996,20.5477,20.825,19.8346,19.8346,0.8683,-0.6651,2.3996,2.7716,1.7634,0.4082,-5.256
20260713,21.05,21.2,20.77,20.89,821947.0,20.914,20.5762,20.851,19.8598,19.8598,-0.0956,-1.9249,2.5528,0.466,1.5251,0.187,-5.3466
20260714,20.83,20.85,20.06,20.43,1279422.0,20.75,20.564,20.845,19.873,19.873,-2.202,-3.8588,-0.5839,0.7216,-0.6517,-1.9909,-7.4309
20260715,20.6,20.68,20.51,20.65,1034085.0,20.722,20.5712,20.8525,19.8907,19.8907,1.0768,-0.6734,0.7317,0.594,0.3832,-0.9711,-6.4341
20260716,20.45,20.55,20.37,20.43,771719.0,20.662,20.5594,20.8485,19.9027,19.9027,-1.0654,-1.4472,-0.3901,0.4464,-0.6295,-2.0073,-7.4309
20260717,20.05,20.25,19.66,19.67,1200636.0,20.414,20.4853,20.8075,19.8976,19.8976,-3.72,-5.9302,-4.002,0.7413,-3.9799,-5.4668,-10.8745
20260720,19.74,19.8,19.13,19.5,1924420.0,20.136,20.4032,20.7525,19.8891,19.8891,-0.8643,-6.6539,-5.3398,1.1622,-4.4267,-6.0354,-11.6448
20260721,19.72,20.06,19.72,20.0,833954.0,20.05,20.3696,20.7125,19.8915,19.8915,2.5641,-2.1047,-3.8462,0.5171,-1.8144,-3.44,-9.3792
20260722,20.3,20.61,20.3,20.34,1574248.0,19.988,20.3671,20.698,19.9006,19.9006,1.7,-1.5012,-1.4057,0.9701,-0.1332,-1.7296,-7.8387
20260723,20.43,20.46,20.23,20.38,408568.0,19.978,20.3682,20.681,19.9102,19.9102,0.1967,-0.2447,-1.6409,0.2673,0.058,-1.4554,-7.6575
20260724,20.38,20.69,20.38,20.53,1909131.0,20.15,20.3817,20.649,19.9224,19.9224,0.736,4.3721,-3.0231,1.3041,0.7277,-0.5763,-6.9778
20260727,20.49,20.69,20.35,20.67,882443.0,20.384,20.4057,20.6435,19.9367,19.9367,0.6819,6.0,-0.5294,0.6205,1.2952,0.1284,-6.3435
20260728,20.3,20.3,19.83,19.83,2307467.0,20.35,20.3577,20.5945,19.9347,19.9347,-4.0639,-0.85,-4.7093,1.5716,-2.5923,-3.7122,-10.1495
20260729,20.16,20.16,19.2,19.75,1805473.0,20.232,20.3071,20.513,19.9313,19.9313,-0.4034,-2.9007,-7.6239,1.2401,-2.7433,-3.7196,-10.512
20260730,19.46,19.93,19.42,19.45,1601583.0,20.046,20.2357,20.4275,19.9225,19.9225,-1.519,-4.5633,-8.0813,1.1059,-3.8826,-4.7852,-11.8713
20260731,20.03,20.56,20.03,20.56,2228783.0,20.052,20.2627,20.403,19.9339,19.9339,5.7069,0.1461,-2.3278,1.4658,1.4673,0.7695,-6.8419
20260803,20.47,20.68,20.37,20.59,816035.0,20.036,20.29,20.3675,19.9454,19.9454,0.1459,-0.387,-3.3333,0.5445,1.4787,1.0924,-6.7059
20260804,20.49,21.05,20.49,20.94,1192337.0,20.258,20.3441,20.352,19.9626,19.9626,1.6999,5.5976,-1.4588,0.8111,2.9289,2.8892,-5.1201
20260805,21.42,21.57,21.33,21.36,2168462.0,20.58,20.4288,20.3805,19.9863,19.9863,2.0057,8.1519,2.7417,1.415,4.5583,4.8061,-3.217
20260806,21.31,21.6,21.22,21.56,1069318.0,21.002,20.5231,20.422,20.0125,20.0125,0.9363,10.8483,4.0039,0.6945,5.0526,5.5724,-2.3108
20260807,21.55,21.58,21.4,21.43,628932.0,21.176,20.5986,20.448,20.1505,20.0357,-0.603,4.2315,2.4868,0.4754,4.036,4.8024,-2.8999
20260810,21.47,21.68,21.42,21.67,1821256.0,21.392,20.6879,20.487,20.268,20.0621,1.1199,5.2453,3.7338,1.3266,4.7471,5.7744,-1.8124
20260811,21.58,21.58,21.43,21.56,206528.0,21.516,20.7606,20.5435,20.367,20.0859,-0.5076,2.9608,5.5311,0.1565,3.8506,4.948,-2.3108
20260812,21.73,21.88,21.73,21.8,1141927.0,21.604,20.8472,20.601,20.4678,20.1127,1.1132,2.0599,5.569,0.8621,4.5704,5.8201,-1.2234
20260813,21.94,21.96,21.78,21.78,472003.0,21.648,20.9249,20.6685,20.569,20.1383,-0.0917,1.0204,6.6079,0.3604,4.0863,5.3777,-1.314
20260814,21.8,21.91,21.38,21.47,670998.0,21.656,20.9704,20.7585,20.668,20.1585,-1.4233,0.1867,9.151,0.5229,2.3826,3.4275,-2.7186
20260817,21.43,21.43,21.08,21.09,605643.0,21.54,20.9803,20.838,20.7593,20.1724,-1.7699,-2.6765,8.1538,0.4975,0.5227,1.2093,-4.4404
20260818,21.09,21.19,20.68,20.68,500700.0,21.364,20.9553,20.872,20.7703,20.1799,-1.944,-4.0816,3.4,0.417,-1.3138,-0.9199,-6.2981
20260819,20.48,20.85,20.48,20.82,589680.0,21.168,20.944,20.896,20.7785,20.1891,0.677,-4.4954,2.3599,0.5122,-0.5922,-0.3637,-5.6638
20260820,21.04,21.1,20.9,21.07,1108471.0,21.026,20.9545,20.9305,20.793,20.2017,1.2008,-3.2599,3.3857,0.9343,0.5511,0.6665,-4.531
20260821,21.07,21.5,21.07,21.49,852404.0,21.03,20.9991,20.9785,20.8152,20.2199,1.9934,0.0932,4.6761,0.752,2.3375,2.4382,-2.628
20260824,21.55,21.75,21.44,21.44,401018.0,21.1,21.0359,21.017,20.8395,20.2368,-0.2327,1.6596,3.7252,0.3615,1.9211,2.0127,-2.8546
20260825,21.4,21.4,21.04,21.27,493295.0,21.218,21.0554,21.089,20.8523,20.251,-0.7929,2.853,7.2617,0.4842,1.0192,0.8583,-3.6248
20260826,21.37,21.45,21.28,21.41,1322495.0,21.336,21.0849,21.172,20.853,20.2666,0.6582,2.8338,8.4051,1.3297,1.5416,1.1241,-2.9905
20260827,21.52,21.6,21.46,21.46,304493.0,21.414,21.1162,21.2725,20.8508,20.2825,0.2335,1.851,10.3342,0.3275,1.6281,0.8814,-2.7639
20260828,21.55,21.58,21.33,21.35,353717.0,21.386,21.1357,21.312,20.8388,20.2966,-0.5126,-0.6515,3.8424,0.4231,1.014,0.1783,-2.822
20260831,21.17,21.38,21.17,21.38,581870.0,21.374,21.156,21.3515,20.8358,20.3106,0.1405,-0.2799,3.8368,0.7059,1.0586,0.1335,-2.6412
20260901,21.38,21.68,21.38,21.61,600588.0,21.442,21.1939,21.385,20.8408,20.3273,1.0758,1.5985,3.1996,0.7558,1.9634,1.0521,-1.5938
20260902,21.61,21.62,21.54,21.59,1175150.0,21.478,21.2269,21.3965,20.8623,20.3433,-0.0925,0.8407,1.0768,1.5773,1.7106,0.9044,-1.6849
20260903,21.65,21.77,21.25,21.27,2161688.0,21.44,21.2305,21.382,20.8682,20.3549,-1.4822,-0.8854,-1.3451,2.7033,0.1862,-0.5238,-3.1421
20260904,21.4,21.5,21.24,21.42,656540.0,21.454,21.2463,21.3815,20.8848,20.368,0.7052,0.3279,-0.0467,0.8196,0.8177,0.1801,-2.459
