# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20260123,54.6,54.7,53.7,53.8,576000.0,55.72,51.2293,50.31,49.1767,51.8277,-1.4652,-0.9208,13.0252,0.7884,5.0179,6.937,-7.8767

PRICE_WINDOW_180_ROW_020=20260126,53.7,54.0,53.2,53.5,377000.0,54.82,51.4186,50.61,49.2033,51.8441,-0.5576,-7.7586,12.6316,0.5107,4.048,5.7103,-8.3904

PRICE_WINDOW_180_ROW_021=20260127,54.3,54.5,53.3,54.3,398000.0,54.22,51.6587,50.94,49.2417,51.868,1.4953,-5.2356,13.8365,0.5302,5.113,6.596,-7.0205

PRICE_WINDOW_180_ROW_022=20260128,54.3,55.5,53.6,53.6,582000.0,53.96,51.8205,51.25,49.2817,51.8846,-1.2891,-2.3679,13.0802,0.7559,3.434,4.5854,-8.2192

PRICE_WINDOW_180_ROW_023=20260129,53.7,53.8,52.0,52.0,615000.0,53.44,51.8354,51.49,49.2833,51.8857,-2.9851,-4.7619,10.1695,0.7811,0.3175,0.9905,-10.9589

PRICE_WINDOW_180_ROW_024=20260130,52.2,52.2,50.2,50.2,744000.0,52.72,51.6991,51.625,49.275,51.8698,-3.4615,-6.6914,5.6842,0.9131,-2.8997,-2.7603,-14.0411

PRICE_WINDOW_180_ROW_025=20260202,50.2,50.2,49.0,49.2,671000.0,51.86,51.4909,51.7075,49.2467,51.8449,-1.992,-8.0374,3.47,0.8099,-4.4491,-4.8494,-15.7534

PRICE_WINDOW_180_ROW_026=20260203,50.2,50.4,48.8,49.05,535000.0,50.81,51.2875,51.7775,49.2258,51.819,-0.3049,-9.6685,2.9381,0.6335,-4.3626,-5.2677,-16.0103

PRICE_WINDOW_180_ROW_027=20260204,49.2,49.95,49.0,49.55,289000.0,50.0,51.1427,51.88,49.2233,51.7982,1.0194,-7.556,4.3158,0.3404,-3.1142,-4.4911,-15.1541

PRICE_WINDOW_180_ROW_028=20260205,49.35,51.5,49.35,51.5,500000.0,49.9,51.1725,52.0925,49.2658,51.7955,3.9354,-0.9615,8.9947,0.5786,0.6401,-1.1374,-11.8151

PRICE_WINDOW_180_ROW_029=20260206,50.9,50.9,49.0,50.4,764000.0,49.94,51.1081,52.2525,49.28,51.7829,-2.1359,0.3984,6.7797,0.8572,-1.3855,-3.5453,-13.6986

PRICE_WINDOW_180_ROW_030=20260209,50.6,51.4,50.1,51.3,346000.0,50.36,51.1241,52.4425,49.3192,51.7786,1.7857,4.2683,8.0,0.384,0.3441,-2.1786,-12.1575

PRICE_WINDOW_180_ROW_031=20260210,51.7,51.7,50.2,50.3,323000.0,50.61,51.0554,52.59,49.3458,51.7655,-1.9493,2.5484,6.2302,0.3579,-1.4796,-4.3544,-13.8699

PRICE_WINDOW_180_ROW_032=20260211,50.4,51.5,50.1,51.0,523000.0,50.9,51.0508,52.54,49.3958,51.7588,1.3917,2.9263,-1.9231,0.6048,-0.0995,-2.9311,-12.6712

PRICE_WINDOW_180_ROW_033=20260223,51.0,55.0,51.0,54.8,890000.0,51.56,51.3632,52.68,49.5217,51.7852,7.451,6.4078,5.3846,1.1715,6.6911,4.0243,-6.1644

PRICE_WINDOW_180_ROW_034=20260224,55.0,55.6,53.8,53.8,625000.0,52.24,51.5663,52.655,49.635,51.8026,-1.8248,6.746,-0.9208,0.8802,4.3317,2.1745,-7.8767

PRICE_WINDOW_180_ROW_035=20260225,53.7,54.1,52.5,53.2,508000.0,52.62,51.7024,52.415,49.7275,51.8145,-1.1152,3.7037,-8.2759,0.8471,2.8965,1.4977,-8.9041

PRICE_WINDOW_180_ROW_036=20260226,53.1,53.3,52.7,52.8,404000.0,53.12,51.7939,52.19,49.8317,51.8229,-0.7519,4.9702,-7.8534,0.7016,1.9425,1.1688,-9.589

PRICE_WINDOW_180_ROW_037=20260302,52.8,53.8,51.7,52.8,338000.0,53.48,51.8777,52.085,49.9175,51.8311,0.0,3.5294,-3.8251,0.6293,1.7778,1.3728,-9.589

PRICE_WINDOW_180_ROW_038=20260303,53.0,53.6,52.0,52.3,410000.0,52.98,51.9129,51.97,50.0092,51.835,-0.947,-4.562,-4.2125,0.7871,0.7456,0.635,-10.4452

PRICE_WINDOW_180_ROW_039=20260304,53.0,53.5,50.4,50.7,534000.0,52.36,51.8118,51.815,50.0575,51.8708,-3.0593,-5.7621,-5.7621,1.0293,-2.1459,-2.1519,-13.1849

PRICE_WINDOW_180_ROW_040=20260305,51.0,51.8,51.0,51.1,271000.0,51.94,51.7525,51.695,50.1133,51.705,0.789,-3.9474,-4.486,0.5278,-1.2609,-1.151,-12.5

PRICE_WINDOW_180_ROW_041=20260306,50.8,51.2,50.4,51.2,205000.0,51.62,51.7065,51.54,50.1583,51.5825,0.1957,-3.0303,-5.709,0.4069,-0.9795,-0.6597,-12.3288

PRICE_WINDOW_180_ROW_042=20260309,49.7,52.0,48.9,50.0,569000.0,51.06,51.5643,51.36,50.1833,51.5483,-2.3438,-5.303,-6.7164,1.1308,-3.0336,-2.648,-14.3836

PRICE_WINDOW_180_ROW_043=20260310,50.2,50.8,49.15,49.7,439000.0,50.54,51.4089,51.245,50.2092,51.495,-0.6,-4.9713,-4.4231,0.8879,-3.3242,-3.0149,-14.8973

PRICE_WINDOW_180_ROW_044=20260311,49.75,50.1,49.35,49.7,386000.0,50.34,51.2665,51.22,50.2308,51.4492,0.0,-1.9724,-0.996,0.8101,-3.0556,-2.9676,-14.8973

PRICE_WINDOW_180_ROW_045=20260312,49.6,49.6,48.95,48.95,615000.0,49.91,51.0735,51.2075,50.2408,51.3838,-1.5091,-4.2074,-0.5081,1.2983,-4.1577,-4.4085,-16.1815

PRICE_WINDOW_180_ROW_046=20260313,48.55,48.8,47.85,48.45,381000.0,49.36,50.8548,51.1775,50.25,51.315,-1.0215,-5.3711,-1.2232,0.8176,-4.7288,-5.3295,-17.0377

PRICE_WINDOW_180_ROW_047=20260316,48.25,49.0,47.85,49.0,651000.0,49.16,50.7003,51.15,50.2683,51.2383,1.1352,-2.0,-1.11,1.3448,-3.3536,-4.2033,-16.0959

PRICE_WINDOW_180_ROW_048=20260317,49.0,49.3,48.15,48.25,432000.0,48.87,50.4961,50.9875,50.2692,51.1604,-1.5306,-2.9175,-6.3107,0.8987,-4.448,-5.369,-17.3801

PRICE_WINDOW_180_ROW_049=20260318,48.5,48.7,47.9,48.2,325000.0,48.57,50.3047,50.8775,50.2733,51.0846,-0.1036,-3.0181,-4.3651,0.7084,-4.184,-5.2626,-17.4658

PRICE_WINDOW_180_ROW_050=20260319,48.05,48.05,47.7,47.8,205000.0,48.34,50.096,50.7025,50.28,51.0212,-0.8299,-2.3493,-6.8226,0.4538,-4.5832,-5.7246,-18.1507

PRICE_WINDOW_180_ROW_051=20260320,48.0,48.0,47.0,47.0,399000.0,48.05,49.838,50.5375,50.26,50.9521,-1.6736,-2.9928,-6.5606,0.876,-5.6945,-6.9998,-19.5205

PRICE_WINDOW_180_ROW_052=20260323,46.6,47.45,46.05,46.5,392000.0,47.55,49.5598,50.3125,50.2208,50.8671,-1.0638,-5.102,-8.8235,0.8731,-6.174,-7.5776,-20.3767

PRICE_WINDOW_180_ROW_053=20260324,46.8,47.45,46.15,46.45,294000.0,47.19,49.3007,49.895,50.2,50.7808,-0.1075,-3.7306,-15.2372,0.7014,-5.7823,-6.9045,-20.4623

PRICE_WINDOW_180_ROW_054=20260325,47.5,47.5,46.65,47.1,184000.0,46.97,49.1173,49.56,50.1858,50.6933,1.3994,-2.2822,-12.4535,0.4634,-4.1071,-4.9637,-19.3493

PRICE_WINDOW_180_ROW_055=20260326,47.1,47.3,46.65,46.85,185000.0,46.78,48.9284,49.2425,50.1742,50.6146,-0.5308,-1.9874,-11.9361,0.4856,-4.2478,-4.8586,-19.7774

PRICE_WINDOW_180_ROW_056=20260327,46.55,47.9,46.5,46.85,253000.0,46.75,48.7552,48.945,50.1525,50.5342,0.0,-0.3191,-11.2689,0.6776,-3.9076,-4.2803,-19.7774

PRICE_WINDOW_180_ROW_057=20260330,46.85,48.0,46.55,48.0,237000.0,47.05,48.6922,48.705,50.1525,50.4683,2.4546,3.2258,-9.0909,0.6434,-1.4217,-1.4475,-17.8082

PRICE_WINDOW_180_ROW_058=20260331,48.1,48.1,46.8,46.85,275000.0,47.13,48.5387,48.4325,50.1342,50.3888,-2.3958,0.8611,-10.4207,0.7605,-3.4791,-3.2674,-19.7774

PRICE_WINDOW_180_ROW_059=20260401,47.35,47.4,46.9,47.0,260000.0,47.11,48.4105,48.2475,50.1242,50.3096,0.3202,-0.2123,-7.2978,0.7473,-2.9136,-2.5856,-19.5205

PRICE_WINDOW_180_ROW_060=20260402,47.0,47.1,46.3,46.45,232000.0,47.03,48.2471,48.015,50.1067,50.2358,-1.1702,-0.8538,-9.0998,0.6706,-3.7248,-3.2594,-20.4623

PRICE_WINDOW_180_ROW_061=20260407,46.5,47.1,46.4,46.9,234000.0,47.04,48.1349,47.8,50.0933,50.1633,0.9688,0.1067,-8.3984,0.6736,-2.5654,-1.8828,-19.6918

PRICE_WINDOW_180_ROW_062=20260408,47.0,47.3,46.6,46.85,246000.0,46.81,48.0278,47.6425,50.0842,50.0929,-0.1066,-2.3958,-6.3,0.7426,-2.4523,-1.6634,-19.7774

PRICE_WINDOW_180_ROW_063=20260409,46.85,47.0,46.15,46.6,304000.0,46.76,47.9088,47.4875,50.0742,50.0188,-0.5336,-0.5336,-6.2374,0.9368,-2.7319,-1.8689,-20.2055

PRICE_WINDOW_180_ROW_064=20260410,46.6,47.15,45.6,45.75,807000.0,46.51,47.7289,47.29,50.045,49.9358,-1.824,-2.6596,-7.9477,2.3354,-4.1461,-3.2565,-21.661

PRICE_WINDOW_180_ROW_065=20260413,46.0,46.0,44.6,44.65,843000.0,46.15,47.4723,47.075,49.9967,49.8446,-2.4044,-3.8751,-8.7845,2.3617,-5.9452,-5.1514,-23.5445

PRICE_WINDOW_180_ROW_066=20260414,44.65,45.25,44.55,44.9,254000.0,45.75,47.258,46.8975,49.9508,49.7554,0.5599,-4.2644,-7.3271,0.7245,-4.9896,-4.2593,-23.1164

PRICE_WINDOW_180_ROW_067=20260415,45.0,45.25,44.6,44.65,465000.0,45.31,47.0406,46.68,49.9033,49.6708,-0.5568,-4.6958,-8.8776,1.3624,-5.0821,-4.3488,-23.5445

PRICE_WINDOW_180_ROW_068=20260416,45.4,45.55,44.9,45.0,169000.0,44.99,46.8706,46.5175,49.8658,49.5967,0.7839,-3.4335,-6.7358,0.515,-3.991,-3.2622,-22.9452

PRICE_WINDOW_180_ROW_069=20260417,44.95,45.2,44.85,44.95,254000.0,44.83,46.7105,46.355,49.8283,49.5221,-0.1111,-1.7486,-6.7427,0.7825,-3.769,-3.031,-23.0308

PRICE_WINDOW_180_ROW_070=20260420,45.0,45.0,44.05,44.65,559000.0,44.83,46.5388,46.1975,49.7808,49.4483,-0.6674,0.0,-6.59,1.6331,-4.0586,-3.3497,-23.5445

PRICE_WINDOW_180_ROW_071=20260421,44.95,44.95,44.0,44.1,604000.0,44.67,46.3356,46.0525,49.7267,49.36,-1.2318,-1.7817,-6.1702,1.7132,-4.8248,-4.2397,-24.4863

PRICE_WINDOW_180_ROW_072=20260422,44.0,45.0,43.5,44.45,787000.0,44.63,46.1785,45.95,49.6008,49.2787,0.7937,-0.4479,-4.4086,2.1139,-3.743,-3.2644,-23.887

PRICE_WINDOW_180_ROW_073=20260423,44.45,44.75,43.4,44.3,739000.0,44.49,46.0219,45.8425,49.4725,49.1979,-0.3375,-1.5556,-4.6286,1.873,-3.7415,-3.3648,-24.1438

PRICE_WINDOW_180_ROW_074=20260424,44.5,45.05,43.75,44.05,413000.0,44.31,45.8576,45.69,49.3017,49.1175,-0.5643,-2.0022,-6.4756,1.0172,-3.9417,-3.5894,-24.5719

PRICE_WINDOW_180_ROW_075=20260427,44.35,47.2,43.9,45.8,1517000.0,44.54,45.8528,45.6375,49.0983,49.0492,3.9728,2.5756,-2.2412,3.2099,-0.1151,0.3561,-21.0345

PRICE_WINDOW_180_ROW_076=20260428,45.9,46.2,45.0,45.0,537000.0,44.72,45.7817,45.545,48.8933,48.98,-1.7467,2.0408,-3.9488,1.1031,-1.7075,-1.1966,-21.6028

PRICE_WINDOW_180_ROW_077=20260429,45.6,45.6,44.6,44.6,403000.0,44.75,45.6832,45.375,48.7217,48.9133,-0.8889,0.3375,-7.0833,0.814,-2.3712,-1.708,-20.6406

PRICE_WINDOW_180_ROW_078=20260430,44.6,44.7,44.05,44.05,403000.0,44.7,45.5471,45.235,48.5458,48.8463,-1.2332,-0.5643,-5.9765,0.8036,-3.287,-2.6197,-20.7734

PRICE_WINDOW_180_ROW_079=20260504,44.35,44.4,43.85,44.0,401000.0,44.69,45.4182,45.085,48.3825,48.7796,-0.1135,-0.1135,-6.383,0.7885,-3.1226,-2.4066,-20.8633

PRICE_WINDOW_180_ROW_080=20260505,44.0,44.4,43.8,44.2,285000.0,44.37,45.3167,44.9725,48.2275,48.7154,0.4545,-3.4934,-4.8439,0.5575,-2.4642,-1.7177,-20.5036

PRICE_WINDOW_180_ROW_081=20260506,44.25,44.9,44.05,44.5,313000.0,44.27,45.2486,44.8525,48.0642,48.6529,0.6787,-1.1111,-5.1173,0.6076,-1.6545,-0.7859,-19.964

PRICE_WINDOW_180_ROW_082=20260507,45.4,47.6,45.25,46.2,1251000.0,44.59,45.3279,44.82,47.9408,48.6112,3.8202,3.5874,-1.3874,2.2126,1.9239,3.079,-16.9065

PRICE_WINDOW_180_ROW_083=20260508,46.2,46.85,45.0,45.25,479000.0,44.83,45.3214,44.7525,47.8283,48.5558,-2.0563,2.7242,-2.897,0.8343,-0.1576,1.1117,-18.6151

PRICE_WINDOW_180_ROW_084=20260511,45.35,45.85,45.05,45.1,506000.0,45.05,45.303,44.72,47.7433,48.5092,-0.3315,2.5,-1.4208,0.905,-0.448,0.8497,-18.8849

PRICE_WINDOW_180_ROW_085=20260512,47.4,48.95,47.05,48.2,1916000.0,45.85,45.5444,44.8975,47.7267,48.4867,6.8736,9.0498,7.9507,3.1269,5.8308,7.3556,-13.3094

PRICE_WINDOW_180_ROW_086=20260513,49.25,49.45,47.7,47.8,1800000.0,46.51,45.7324,45.0425,47.7058,48.4658,-0.8299,7.4157,6.4588,2.6085,4.5212,6.122,-14.0288

PRICE_WINDOW_180_ROW_087=20260514,48.2,52.4,48.2,50.1,2062000.0,47.29,46.0963,45.315,47.715,48.4692,4.8117,8.4416,12.206,2.6783,8.6854,10.5594,-9.8921

PRICE_WINDOW_180_ROW_088=20260515,50.2,50.8,48.1,48.1,1089000.0,47.86,46.2633,45.47,47.6583,48.4621,-3.992,6.2983,6.8889,1.3347,3.9701,5.784,-13.4892

PRICE_WINDOW_180_ROW_089=20260518,48.2,48.2,47.3,47.75,506000.0,48.39,46.3872,45.61,47.6142,48.4471,-0.7277,5.8758,6.2291,0.6107,2.9379,4.692,-14.1187

PRICE_WINDOW_180_ROW_090=20260519,47.5,48.3,46.85,47.3,472000.0,48.21,46.4633,45.7425,47.5475,48.4333,-0.9424,-1.8672,5.9351,0.5727,1.8009,3.4049,-14.9281

PRICE_WINDOW_180_ROW_091=20260520,47.3,47.3,45.75,46.7,633000.0,47.99,46.483,45.8725,47.4875,48.4167,-1.2685,-2.3013,5.8957,0.7667,0.4669,1.8039,-16.0072

PRICE_WINDOW_180_ROW_092=20260521,46.9,47.1,46.25,46.6,488000.0,47.29,46.4927,45.98,47.4142,48.405,-0.2141,-6.986,4.8369,0.602,0.2307,1.3484,-16.1871

PRICE_WINDOW_180_ROW_093=20260522,46.6,46.7,45.75,46.45,46000.0,46.96,46.4892,46.0875,47.275,48.3983,-0.3219,-3.4304,4.8533,0.0593,-0.0843,0.7865,-16.4568

PRICE_WINDOW_180_ROW_094=20260525,46.9,48.85,46.9,48.45,48000.0,47.1,46.6526,46.3075,47.1858,48.4104,4.3057,1.466,9.9886,0.0633,3.8528,4.6267,-10.4436

PRICE_WINDOW_180_ROW_095=20260526,48.55,49.5,46.9,47.0,48000.0,47.04,46.6815,46.3675,47.0825,48.405,-2.9928,-0.6342,2.6201,0.0701,0.6822,1.3641,-12.6394

PRICE_WINDOW_180_ROW_096=20260527,47.15,47.4,46.2,46.4,47000.0,46.98,46.6581,46.4375,46.9758,48.4037,-1.2766,-0.6424,3.1111,0.0712,-0.5531,-0.0808,-13.7546

PRICE_WINDOW_180_ROW_097=20260528,46.75,46.85,45.95,46.0,46000.0,46.86,46.6032,46.5075,46.8625,48.39,-0.8621,-1.2876,3.139,0.0717,-1.2944,-1.0912,-14.1791

PRICE_WINDOW_180_ROW_098=20260529,46.1,46.95,46.05,46.4,46000.0,46.85,46.5863,46.625,46.7642,48.3867,0.8696,-0.1076,5.3348,0.0737,-0.3999,-0.4826,-13.271

PRICE_WINDOW_180_ROW_099=20260601,46.55,50.1,46.55,49.0,49000.0,46.96,46.7874,46.875,46.7358,48.3967,5.6034,1.1352,11.3636,0.0808,4.729,4.5333,-6.4885

PRICE_WINDOW_180_ROW_100=20260602,49.15,50.0,48.85,49.1,49.0,47.38,46.9802,47.12,46.7025,48.4079,0.2041,4.4681,11.086,0.0001,4.5122,4.202,-6.2977

PRICE_WINDOW_180_ROW_101=20260603,50.0,54.0,49.8,54.0,53000.0,48.9,47.5651,47.595,46.7492,48.4538,9.9796,16.3793,21.3483,0.0915,13.5285,13.4573,0.0

PRICE_WINDOW_180_ROW_102=20260604,58.3,58.3,53.7,54.8,56000.0,50.66,48.168,48.025,46.8292,48.5062,1.4815,19.1304,18.6147,0.1078,13.7684,14.1072,-6.0034

PRICE_WINDOW_180_ROW_103=20260605,55.0,55.4,50.6,51.6,52000.0,51.7,48.454,48.3425,46.8608,48.535,-5.8394,11.2069,14.0331,0.1044,6.4927,6.7384,-11.4923

PRICE_WINDOW_180_ROW_104=20260608,54.3,56.0,49.55,49.6,9074000.0,51.82,48.5495,48.5675,46.8592,48.545,-3.876,1.2245,9.9778,9.7933,2.1637,2.1259,-14.9228

PRICE_WINDOW_180_ROW_105=20260609,49.65,50.4,48.8,50.1,1220000.0,52.02,48.6787,48.6625,46.8783,48.5596,1.0081,2.0367,3.9419,1.3681,2.9197,2.954,-14.0652

PRICE_WINDOW_180_ROW_106=20260610,50.1,51.0,49.35,49.4,746000.0,51.1,48.7388,48.7425,46.8942,48.5721,-1.3972,-8.5185,3.3473,0.8891,1.3565,1.3489,-15.2659

PRICE_WINDOW_180_ROW_107=20260611,48.9,49.45,48.25,49.15,593000.0,49.97,48.7731,48.695,46.8967,48.5825,-0.5061,-10.3102,-1.8962,0.7746,0.7727,0.9344,-15.6947

PRICE_WINDOW_180_ROW_108=20260612,49.9,50.9,49.25,49.7,693000.0,49.59,48.8504,48.775,46.9208,48.595,1.119,-3.6822,3.3264,0.9292,1.7393,1.8965,-14.7513

PRICE_WINDOW_180_ROW_109=20260615,50.2,50.5,49.75,50.2,318000.0,49.71,48.9628,48.8975,46.9542,48.6137,1.006,1.2097,5.1309,0.4318,2.5268,2.6637,-13.8937

PRICE_WINDOW_180_ROW_110=20260616,50.5,50.6,49.3,49.55,687000.0,49.6,49.0118,49.01,46.9833,48.6317,-1.2948,-1.0978,4.7569,0.9195,1.0982,1.1018,-15.0086

PRICE_WINDOW_180_ROW_111=20260617,49.75,50.1,49.7,49.85,308000.0,49.69,49.0816,49.1675,47.0308,48.6454,0.6054,0.9109,6.7452,0.4214,1.5655,1.3881,-14.494

PRICE_WINDOW_180_ROW_112=20260618,49.9,50.1,49.4,49.4,674000.0,49.74,49.1081,49.3075,47.0792,48.65,-0.9027,0.5086,6.0086,0.9106,0.5943,0.1876,-15.2659

PRICE_WINDOW_180_ROW_113=20260622,49.55,49.55,48.7,49.2,895000.0,49.64,49.1158,49.445,47.125,48.6625,-0.4049,-1.006,5.9203,1.1435,0.1714,-0.4955,-15.6089

PRICE_WINDOW_180_ROW_114=20260623,49.2,49.3,48.2,48.35,716000.0,49.27,49.052,49.44,47.1458,48.6658,-1.7276,-3.6853,-0.2064,0.8774,-1.4311,-2.2047,-17.0669

PRICE_WINDOW_180_ROW_115=20260624,48.1,48.55,47.95,48.35,342000.0,49.03,48.9935,49.5075,47.1708,48.6725,0.0,-2.4218,2.8723,0.4117,-1.3134,-2.338,-17.0669

PRICE_WINDOW_180_ROW_116=20260625,48.55,49.15,48.2,48.25,387000.0,48.71,48.9315,49.6,47.1942,48.6733,-0.2068,-3.2096,3.9871,0.4565,-1.3928,-2.7218,-17.2384

PRICE_WINDOW_180_ROW_117=20260626,48.25,48.25,47.0,47.15,758000.0,48.26,48.7831,49.6575,47.18,48.6662,-2.2798,-4.5547,2.5,0.8581,-3.3476,-5.0496,-19.1252

PRICE_WINDOW_180_ROW_118=20260629,47.25,47.45,46.8,47.05,311000.0,47.83,48.6386,49.69,47.1833,48.6588,-0.2121,-4.3699,1.4009,0.3469,-3.2662,-5.3129,-19.2967

PRICE_WINDOW_180_ROW_119=20260630,47.15,48.3,47.15,48.3,390000.0,47.82,48.6104,49.655,47.205,48.6646,2.6567,-0.1034,-1.4286,0.4269,-0.6386,-2.7288,-17.1527

PRICE_WINDOW_180_ROW_120=20260701,48.3,48.55,47.65,48.2,266000.0,47.79,48.5762,49.61,47.2342,48.6704,-0.207,-0.3102,-1.833,0.287,-0.7745,-2.8422,-17.3242

PRICE_WINDOW_180_ROW_121=20260702,48.2,48.3,47.85,48.05,173000.0,47.75,48.5324,49.3125,47.2533,48.6733,-0.3112,-0.4145,-11.0185,0.1854,-0.9939,-2.5602,-17.5815

PRICE_WINDOW_180_ROW_122=20260703,48.2,49.4,48.2,49.15,385000.0,48.15,48.5838,49.03,47.2917,48.6879,2.2893,4.2418,-10.3102,0.4055,1.1653,0.2447,-15.6947

PRICE_WINDOW_180_ROW_123=20260706,49.3,50.4,49.1,49.55,540000.0,48.65,48.6644,48.9275,47.3408,48.7075,0.8138,5.3135,-3.9729,0.5545,1.8199,1.2723,-15.0086

PRICE_WINDOW_180_ROW_124=20260707,49.5,49.65,48.7,49.4,427000.0,48.87,48.7257,48.9175,47.4017,48.7233,-0.3027,2.2774,-0.4032,0.7886,1.384,0.9864,-15.2659

PRICE_WINDOW_180_ROW_125=20260708,49.4,49.4,48.6,49.4,291000.0,49.11,48.7819,48.8825,47.4808,48.7387,0.0,2.4896,-1.3972,0.5879,1.2672,1.0587,-15.2659

PRICE_WINDOW_180_ROW_126=20260709,49.5,49.7,49.15,49.7,273000.0,49.44,48.8584,48.8975,47.5608,48.7558,0.6073,3.4339,0.6073,0.5792,1.7226,1.6412,-14.7513

PRICE_WINDOW_180_ROW_127=20260713,49.7,49.95,48.75,48.8,281000.0,49.37,48.8535,48.88,47.63,48.7667,-1.8109,-0.7121,-0.7121,0.6166,-0.1095,-0.1637,-16.295

PRICE_WINDOW_180_ROW_128=20260714,48.8,48.8,45.95,47.6,508000.0,48.98,48.749,48.775,47.6733,48.7696,-2.459,-3.9354,-4.2254,1.1377,-2.3571,-2.409,-18.3533

PRICE_WINDOW_180_ROW_129=20260715,47.55,48.3,47.55,47.9,151000.0,48.68,48.6783,48.66,47.7225,48.7754,0.6303,-3.0364,-4.5817,0.3446,-1.5988,-1.5619,-17.8388

