# PRICE_WINDOW_81

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20260603,31.09,31.23,30.4,31.2,13016472.0,29.436,26.5543,27.1038,27.1038,27.1038,0.3538,11.588,,6.5412,17.495,15.1132,-0.6686

PRICE_WINDOW_180_ROW_017=20260604,30.87,31.28,30.82,31.27,4705335.0,30.086,26.9473,27.3488,27.3488,27.3488,0.2244,11.5989,,2.1889,16.0413,14.3376,-0.4457

PRICE_WINDOW_180_ROW_018=20260605,31.22,32.37,29.7,30.0,9711236.0,30.424,27.2017,27.4961,27.4961,27.4961,-4.0614,5.9696,,3.7791,10.2872,9.1063,-7.3216

PRICE_WINDOW_180_ROW_019=20260608,29.94,30.13,29.0,30.0,9080165.0,30.712,27.4349,27.6279,27.6279,27.6279,0.0,5.042,,3.1178,9.3498,8.5859,-7.3216

PRICE_WINDOW_180_ROW_020=20260609,30.0,30.3,29.0,29.0,14842558.0,30.294,27.5653,27.6965,27.6965,27.6965,-3.3333,-6.7224,,4.23,5.2047,4.7064,-10.4109

PRICE_WINDOW_180_ROW_021=20260610,28.8,28.83,27.55,27.55,15970430.0,29.564,27.564,27.959,27.6895,27.6895,-5.0,-11.6987,23.5426,3.7461,-0.0509,-1.4629,-14.8903

PRICE_WINDOW_180_ROW_022=20260611,27.44,27.45,27.18,27.28,11925065.0,28.766,27.5404,28.162,27.6709,27.6709,-0.98,-12.7598,17.4849,2.4669,-0.9454,-3.1319,-15.7244

PRICE_WINDOW_180_ROW_023=20260612,27.9,27.9,27.41,27.41,15580528.0,28.248,27.5295,28.255,27.6596,27.6596,0.4765,-8.6333,7.2798,2.7803,-0.4341,-2.9906,-15.3228

PRICE_WINDOW_180_ROW_024=20260615,27.8,27.9,27.7,27.9,17691220.0,27.828,27.5604,28.382,27.6696,27.6696,1.7877,-7.0,10.0158,2.7343,1.2323,-1.6983,-13.8091

PRICE_WINDOW_180_ROW_025=20260616,26.0,26.32,25.82,25.91,8324938.0,27.21,27.4228,28.3955,27.5992,27.5992,-7.1326,-10.6552,1.053,1.2122,-5.5167,-8.7531,-19.9568

PRICE_WINDOW_180_ROW_026=20260617,25.91,25.93,25.69,25.82,3310999.0,26.864,27.2893,28.385,27.5308,27.5308,-0.3474,-6.2795,-0.8068,0.4723,-5.3841,-9.0365,-20.2348

PRICE_WINDOW_180_ROW_027=20260618,25.7,25.7,25.53,25.56,3746332.0,26.52,27.1452,28.37,27.4578,27.4578,-1.007,-6.305,-1.1601,0.5213,-5.8396,-9.9048,-21.038

PRICE_WINDOW_180_ROW_028=20260622,25.56,25.56,25.2,25.37,5585837.0,26.112,26.9972,28.233,27.3832,27.3832,-0.7433,-7.4425,-9.7474,0.7488,-6.0274,-10.1406,-21.625

PRICE_WINDOW_180_ROW_029=20260623,25.27,25.27,24.85,24.85,4707721.0,25.502,26.8183,28.0635,27.2959,27.2959,-2.0497,-10.9319,-12.0042,0.6151,-7.3394,-11.4508,-23.2314

PRICE_WINDOW_180_ROW_030=20260624,24.78,25.04,24.76,25.04,2273478.0,25.328,26.6701,27.905,27.2207,27.2207,0.7646,-3.3578,-11.2371,0.293,-6.1121,-10.267,-22.6444

PRICE_WINDOW_180_ROW_031=20260625,25.0,25.25,25.0,25.13,1269122.0,25.19,26.5418,27.7635,27.1532,27.1532,0.3594,-2.6723,-10.1216,0.1625,-5.319,-9.4855,-22.3664

PRICE_WINDOW_180_ROW_032=20260626,25.01,25.01,24.49,24.56,1973986.0,24.99,26.3766,27.5905,27.0722,27.0722,-2.2682,-3.9124,-12.3483,0.251,-6.8872,-10.9839,-24.1273

PRICE_WINDOW_180_ROW_033=20260629,24.8,25.06,24.69,25.02,2128852.0,24.92,26.2636,27.426,27.01,27.01,1.873,-1.3796,-11.6213,0.268,-4.735,-8.7727,-22.7062

PRICE_WINDOW_180_ROW_034=20260630,25.05,25.28,25.02,25.26,984866.0,25.002,26.1799,27.261,26.9585,26.9585,0.9592,1.6499,-11.5546,0.1234,-3.5139,-7.3402,-21.9648

PRICE_WINDOW_180_ROW_035=20260701,25.43,25.43,25.14,25.21,3734276.0,25.036,26.0991,26.967,26.9086,26.9086,-0.1979,0.6789,-18.9128,0.496,-3.4067,-6.5154,-22.1192

PRICE_WINDOW_180_ROW_036=20260702,25.37,25.6,25.32,25.55,2626894.0,25.12,26.0534,26.6845,26.8708,26.8708,1.3487,1.6713,-18.109,0.3748,-1.932,-4.2515,-21.0689

PRICE_WINDOW_180_ROW_037=20260703,25.6,25.97,25.57,25.95,3453921.0,25.398,26.0447,26.4185,26.8459,26.8459,1.5656,5.6596,-17.0131,0.4972,-0.3638,-1.7734,-19.8332

PRICE_WINDOW_180_ROW_038=20260706,25.95,26.11,25.95,26.08,2540012.0,25.61,26.0477,26.2225,26.8258,26.8258,0.501,4.2366,-13.0667,0.3856,0.1241,-0.5434,-19.4316

PRICE_WINDOW_180_ROW_039=20260707,26.09,26.23,26.08,26.17,3419776.0,25.792,26.0579,26.031,26.809,26.809,0.3451,3.6025,-12.7667,0.5424,0.4303,0.534,-19.1535

PRICE_WINDOW_180_ROW_040=20260708,26.18,26.38,26.18,26.23,2291043.0,25.996,26.0722,25.8925,26.7945,26.7945,0.2293,4.046,-9.5517,0.4036,0.6052,1.3035,-18.9682

PRICE_WINDOW_180_ROW_041=20260709,26.23,26.23,25.97,26.04,1345225.0,26.094,26.0695,25.817,26.7761,26.7761,-0.7244,1.9178,-5.4809,0.272,-0.1133,0.8638,-19.5551

PRICE_WINDOW_180_ROW_042=20260713,26.04,26.23,26.04,26.08,1496824.0,26.12,26.0704,25.757,26.7595,26.7595,0.1536,0.501,-4.3988,0.3383,0.0368,1.254,-19.4316

PRICE_WINDOW_180_ROW_043=20260714,26.08,26.28,26.08,26.27,3291310.0,26.158,26.087,25.7,26.7481,26.7481,0.7285,0.7285,-4.1591,0.8639,0.7014,2.2179,-18.8446

PRICE_WINDOW_180_ROW_044=20260715,26.27,26.36,26.27,26.34,1168001.0,26.192,26.1081,25.622,26.7389,26.7389,0.2665,0.6496,-5.5914,0.3915,0.8882,2.8023,-18.6284

PRICE_WINDOW_180_ROW_045=20260716,26.52,26.77,26.52,26.77,1611430.0,26.3,26.1633,25.665,26.7396,26.7396,1.6325,2.0587,3.3192,0.6085,2.319,4.3055,-17.3

PRICE_WINDOW_180_ROW_046=20260717,26.75,26.75,26.57,26.58,3187388.0,26.408,26.198,25.703,26.7361,26.7361,-0.7097,2.0737,2.9435,1.2065,1.4581,3.4121,-17.8869

PRICE_WINDOW_180_ROW_047=20260720,26.46,26.59,26.42,26.51,1241645.0,26.494,26.224,25.7505,26.7313,26.7313,-0.2634,1.6488,3.7167,0.4934,1.0906,2.9495,-18.1032

PRICE_WINDOW_180_ROW_048=20260721,26.5,26.56,26.37,26.56,1012869.0,26.552,26.252,25.81,26.7277,26.7277,0.1886,1.1039,4.6906,0.4427,1.1732,2.9059,-17.9487

PRICE_WINDOW_180_ROW_049=20260722,26.56,26.56,26.39,26.43,1415181.0,26.57,26.2668,25.889,26.7216,26.7216,-0.4895,0.3417,6.3581,0.6665,0.6212,2.0897,-18.3503

PRICE_WINDOW_180_ROW_050=20260723,26.5,26.5,26.0,26.17,967965.0,26.45,26.2588,25.9455,26.7106,26.7106,-0.9837,-2.2413,4.5128,0.4703,-0.338,0.8653,-19.1535

PRICE_WINDOW_180_ROW_051=20260724,25.97,25.97,25.55,25.62,484774.0,26.258,26.2055,25.97,26.6892,26.6892,-2.1016,-3.6117,1.9499,0.2401,-2.2344,-1.3477,-20.8526

PRICE_WINDOW_180_ROW_052=20260727,25.8,26.0,25.8,25.98,488152.0,26.152,26.1867,26.041,26.6756,26.6756,1.4052,-1.9992,5.7818,0.251,-0.7895,-0.2342,-19.7405

PRICE_WINDOW_180_ROW_053=20260728,26.0,26.0,25.69,25.89,655529.0,26.018,26.162,26.0845,26.6608,26.6608,-0.3464,-2.5226,3.4772,0.3504,-1.0397,-0.7457,-20.0185

PRICE_WINDOW_180_ROW_054=20260729,26.0,26.21,25.89,26.09,1821639.0,25.95,26.156,26.126,26.6502,26.6502,0.7725,-1.2864,3.2858,0.9524,-0.2524,-0.1378,-19.4007

PRICE_WINDOW_180_ROW_055=20260730,26.09,26.25,25.98,26.1,602509.0,25.936,26.1513,26.1705,26.6402,26.6402,0.0383,-0.2675,3.5303,0.3431,-0.1963,-0.2694,-19.3698

PRICE_WINDOW_180_ROW_056=20260731,26.4,26.5,26.22,26.5,1118551.0,26.112,26.1804,26.218,26.6377,26.6377,1.5326,3.4348,3.7182,0.6655,1.2208,1.0756,-18.1341

PRICE_WINDOW_180_ROW_057=20260803,26.6,26.9,26.56,26.87,1303582.0,26.29,26.2379,26.264,26.6418,26.6418,1.3962,3.4257,3.5453,0.8286,2.4093,2.3073,-16.991

PRICE_WINDOW_180_ROW_058=20260804,26.94,27.24,26.94,27.2,1546731.0,26.552,26.318,26.32,26.6514,26.6514,1.2281,5.0599,4.2945,1.0152,3.3512,3.3435,-15.9716

PRICE_WINDOW_180_ROW_059=20260805,27.38,27.53,27.38,27.51,1569138.0,26.836,26.4174,26.387,26.6659,26.6659,1.1397,5.4427,5.1204,1.0966,4.136,4.2559,-15.0139

PRICE_WINDOW_180_ROW_060=20260806,27.5,27.5,27.27,27.35,354091.0,27.086,26.4951,26.443,26.6773,26.6773,-0.5816,4.7893,4.2699,0.2654,3.2267,3.43,-15.5082

PRICE_WINDOW_180_ROW_061=20260807,27.35,27.35,27.17,27.22,509119.0,27.23,26.5555,26.502,26.7593,26.6862,-0.4753,2.717,4.5315,0.394,2.5023,2.7092,-15.9098

PRICE_WINDOW_180_ROW_062=20260810,27.22,27.4,27.22,27.31,1113501.0,27.318,26.6184,26.5635,26.8275,26.6963,0.3306,1.6375,4.7163,0.8746,2.5983,2.8102,-15.6318

PRICE_WINDOW_180_ROW_063=20260811,27.31,27.44,27.31,27.4,1462762.0,27.358,26.6835,26.62,26.8583,26.7075,0.3295,0.7353,4.3015,1.2378,2.6851,2.9301,-15.3537

PRICE_WINDOW_180_ROW_064=20260812,27.4,27.4,27.28,27.3,410524.0,27.316,26.7349,26.668,26.8907,26.7167,-0.365,-0.7634,3.6446,0.3589,2.1138,2.3699,-15.6627

PRICE_WINDOW_180_ROW_065=20260813,27.3,27.3,27.08,27.11,767629.0,27.268,26.7661,26.685,26.9152,26.7228,-0.696,-0.8775,1.2701,0.6968,1.2847,1.5927,-16.2496

PRICE_WINDOW_180_ROW_066=20260814,27.12,27.21,27.05,27.06,980998.0,27.236,26.7906,26.709,26.9323,26.7279,-0.1844,-0.5878,1.8059,0.9896,1.0055,1.3142,-16.4041

PRICE_WINDOW_180_ROW_067=20260817,26.94,27.0,26.92,26.92,817636.0,27.158,26.8014,26.7295,26.95,26.7307,-0.5174,-1.428,1.5466,0.8428,0.4425,0.7127,-16.8366

PRICE_WINDOW_180_ROW_068=20260818,26.9,26.9,26.46,26.5,848778.0,26.978,26.7763,26.7265,26.9232,26.7274,-1.5602,-3.2847,-0.2259,0.8824,-1.0319,-0.8475,-18.1341

PRICE_WINDOW_180_ROW_069=20260819,26.32,26.7,26.32,26.61,284563.0,26.84,26.7624,26.7355,26.896,26.7257,0.4151,-2.5275,0.681,0.3143,-0.5696,-0.4694,-17.7943

PRICE_WINDOW_180_ROW_070=20260820,26.65,26.96,26.65,26.96,480246.0,26.81,26.7789,26.775,26.8752,26.729,1.3153,-0.5533,3.0187,0.5451,0.6763,0.6909,-16.713

PRICE_WINDOW_180_ROW_071=20260821,26.83,26.83,26.65,26.67,199179.0,26.732,26.7698,26.8275,26.8537,26.7282,-1.0757,-1.4412,4.0984,0.2298,-0.3729,-0.5871,-17.6089

PRICE_WINDOW_180_ROW_072=20260824,26.67,26.79,26.66,26.67,82723.0,26.682,26.7615,26.862,26.8312,26.7274,0.0,-0.9287,2.6559,0.0977,-0.3419,-0.7148,-17.6089

PRICE_WINDOW_180_ROW_073=20260825,26.68,26.9,26.68,26.89,412111.0,26.76,26.7722,26.912,26.8075,26.7296,0.8249,1.4717,3.8625,0.494,0.44,-0.0817,-16.9293

PRICE_WINDOW_180_ROW_074=20260826,26.89,26.98,26.81,26.91,258491.0,26.82,26.7837,26.953,26.78,26.732,0.0744,1.1274,3.143,0.3419,0.4716,-0.1595,-16.8675

PRICE_WINDOW_180_ROW_075=20260827,26.99,26.99,26.85,26.85,518324.0,26.798,26.7892,26.9905,26.7093,26.7336,-0.223,-0.408,2.8736,0.6893,0.2269,-0.5206,-17.0528

PRICE_WINDOW_180_ROW_076=20260828,26.85,26.85,26.75,26.75,306021.0,26.814,26.786,27.003,26.6352,26.7338,-0.3724,0.3,0.9434,0.4302,-0.1342,-0.9369,-17.3618

PRICE_WINDOW_180_ROW_077=20260831,26.75,26.97,26.72,26.95,587479.0,26.87,26.7996,27.007,26.5632,26.7366,0.7477,1.0499,0.2977,0.8697,0.5611,-0.2111,-16.7439

PRICE_WINDOW_180_ROW_078=20260901,26.95,26.95,26.8,26.83,213053.0,26.858,26.8022,26.9885,26.5103,26.7378,-0.4453,-0.2231,-1.3603,0.3499,0.1039,-0.5873,-11.4521

PRICE_WINDOW_180_ROW_079=20260902,26.83,26.83,26.71,26.77,286694.0,26.83,26.7995,26.9515,26.4565,26.7382,-0.2236,-0.5203,-2.6899,0.5263,-0.11,-0.6734,-11.6502

PRICE_WINDOW_180_ROW_080=20260903,26.77,26.82,26.71,26.71,603003.0,26.802,26.792,26.9195,26.4183,26.7379,-0.2241,-0.5214,-2.34,1.0823,-0.3061,-0.7782,-7.3535

PRICE_WINDOW_180_ROW_081=20260904,27.0,27.21,26.99,27.19,1597171.0,26.89,26.8252,26.918,26.4123,26.7435,1.7971,1.6449,-0.1102,2.6117,1.36,1.0105,-2.5448
