date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,69.0,79.8,69.0,78.0,81000.0,72.34,71.8355,71.01,73.9717,77.7742,2.4967,12.5541,8.484,2.7458,8.5814,9.8437,-3.1056
20260512,78.8,78.8,73.6,76.7,28000.0,73.8,72.2409,71.295,73.9267,77.6733,-1.6667,10.5187,8.0282,0.9412,6.1726,7.5812,-4.2447
20260513,75.8,75.8,75.0,75.0,4000.0,75.0,72.4708,71.49,73.8533,77.5583,-2.2164,8.6957,5.4852,0.1413,3.49,4.9098,-6.015
20260514,75.0,75.0,72.1,73.7,15000.0,75.9,72.5732,71.625,73.7783,77.4342,-1.7333,6.5029,3.8028,0.53,1.5526,2.897,-7.6441
20260515,76.0,76.0,72.5,74.9,7000.0,75.66,72.7671,71.82,73.7133,77.3025,1.6282,-1.5769,5.493,0.2574,2.9311,4.2885,-6.1404
20260518,70.0,73.9,70.0,71.9,17000.0,74.44,72.6949,71.82,73.6167,77.1525,-4.0053,-7.8205,0.0,0.6343,-1.0934,0.1114,-9.8997
20260519,72.0,72.0,70.8,70.8,6000.0,73.26,72.537,71.875,73.5083,77.0008,-1.5299,-7.6923,1.5782,0.2414,-2.3946,-1.4957,-11.2782
20260520,69.7,71.5,69.5,71.5,6000.0,72.56,72.4505,71.945,73.4117,76.8908,0.9887,-4.6667,1.9971,0.2548,-1.312,-0.6185,-10.401
20260521,70.2,71.6,69.5,70.2,36000.0,71.86,72.263,71.86,73.2933,76.7567,-1.8182,-4.749,-2.3644,1.5451,-2.8548,-2.31,-12.0301
20260522,71.2,71.2,70.3,70.3,71000.0,70.94,72.0994,71.85,73.1833,76.6067,0.1425,-6.1415,-0.2837,2.7255,-2.4957,-2.1573,-11.9048
20260525,70.3,71.9,70.2,70.3,71000.0,70.62,71.9495,71.835,73.0667,76.4825,0.0,-2.2253,-0.4249,2.4653,-2.2925,-2.1368,-11.9048
20260526,71.8,71.8,70.1,70.2,70000.0,70.5,71.8037,71.84,72.955,76.3675,-0.1422,-0.8475,0.1427,2.2258,-2.2334,-2.2829,-12.0301
20260527,70.3,71.9,70.0,70.6,70000.0,70.32,71.7034,71.845,72.815,76.2742,0.5698,-1.2587,0.1418,2.0498,-1.5388,-1.7329,-11.5288
20260528,71.5,71.5,69.6,69.6,70000.0,70.2,71.5281,71.835,72.6783,76.1783,-1.4164,-0.8547,-0.2865,1.9444,-2.6956,-3.1113,-12.782
20260529,70.8,70.8,69.5,69.5,70000.0,70.04,71.3591,71.81,72.56,76.0858,-0.1437,-1.138,-0.7143,1.7812,-2.6052,-3.2168,-12.9073
20260601,72.5,76.3,70.0,73.9,74000.0,70.76,71.5708,72.04,72.5417,76.0367,6.3309,5.1209,6.6378,1.7473,3.2544,2.5819,-7.3935
20260602,74.5,78.0,74.2,75.4,76.0,71.8,71.8899,72.34,72.5333,75.9775,2.0298,7.4074,8.6455,0.0018,4.8826,4.23,-5.5138
20260603,75.4,77.9,72.4,73.4,74000.0,72.36,72.0158,72.56,72.4783,75.9167,-2.6525,3.966,6.3768,1.6971,1.9221,1.1577,-8.0201
20260604,73.9,73.9,72.3,72.8,73000.0,73.0,72.0811,72.74,72.4317,75.8342,-0.8174,4.5977,5.2023,1.563,0.9973,0.0825,-8.7719
20260605,71.4,72.7,71.4,72.1,72000.0,73.52,72.0827,72.54,72.4,75.7492,-0.9615,3.741,-5.2562,1.5736,0.024,-0.6066,-9.6491
20260608,69.4,71.4,69.3,70.9,8000.0,72.92,71.9841,72.185,72.33,75.6567,-1.6644,-4.0595,-9.1026,0.19,-1.5061,-1.7801,-11.1529
20260609,71.0,71.0,69.4,70.5,24000.0,71.94,71.8605,71.875,72.26,75.5725,-0.5642,-6.4987,-8.0834,0.5727,-1.8932,-1.913,-11.6541
20260610,70.5,72.9,70.5,70.6,13000.0,71.38,71.7554,71.655,72.19,75.4917,0.1418,-3.8147,-5.8667,0.3069,-1.6102,-1.4723,-11.5288
20260611,73.0,73.0,69.6,71.7,13000.0,71.16,71.7508,71.555,72.145,75.4283,1.5581,-1.511,-2.7137,0.3077,-0.0708,0.2026,-10.1504
20260612,71.0,71.0,69.8,70.9,33000.0,70.92,71.6799,71.355,72.06,75.3525,-1.1158,-1.6644,-5.3405,0.7577,-1.088,-0.6377,-11.1529
20260615,71.2,71.2,70.1,70.3,7000.0,70.8,71.5649,71.275,71.97,75.2717,-0.8463,-0.8463,-2.2253,0.1626,-1.7675,-1.3679,-11.9048
20260616,70.5,71.0,70.0,70.8,9000.0,70.86,71.5012,71.275,71.885,75.1833,0.7112,0.4255,0.0,0.2083,-0.9806,-0.6664,-11.2782
20260617,69.9,71.5,69.8,71.5,32000.0,71.04,71.5011,71.275,71.8,75.0958,0.9887,1.2748,0.0,0.719,-0.0015,0.3157,-10.401
20260618,71.5,71.9,70.9,71.5,13000.0,71.0,71.501,71.34,71.735,75.0083,0.0,-0.2789,1.8519,0.2999,-0.0014,0.2243,-10.401
20260622,70.6,71.5,70.0,71.1,33000.0,71.04,71.4676,71.38,71.6867,74.9192,-0.5594,0.2821,1.138,0.7961,-0.5143,-0.3923,-10.9023
20260623,70.0,71.4,67.0,69.2,30000.0,70.82,71.2786,71.325,71.6117,74.8167,-2.6723,-1.5647,-1.5647,0.7613,-2.9162,-2.9793,-13.2832
20260624,68.2,70.0,68.2,69.8,11000.0,70.62,71.1554,71.305,71.5567,74.7258,0.8671,-1.4124,-0.5698,0.3018,-1.9048,-2.1107,-12.5313
20260625,69.7,70.3,69.6,70.3,17000.0,70.38,71.0841,71.29,71.51,74.645,0.7163,-1.6783,-0.4249,0.5029,-1.1031,-1.3887,-11.9048
20260626,71.5,71.5,69.5,69.5,9000.0,69.98,70.9521,71.285,71.4517,74.5583,-1.138,-2.7972,-0.1437,0.2926,-2.0466,-2.504,-12.9073
20260629,67.5,69.0,67.5,68.0,9000.0,69.36,70.7061,71.21,71.375,74.4625,-2.1583,-4.3601,-2.1583,0.3249,-3.8272,-4.5078,-14.787
20260630,68.2,68.2,67.6,67.6,6000.0,69.04,70.4472,70.895,71.285,74.3425,-0.5882,-2.3121,-8.525,0.2469,-4.0417,-4.6477,-15.2882
20260701,68.0,68.8,68.0,68.8,2000.0,68.84,70.31,70.565,71.24,74.2367,1.7751,-1.4327,-8.7533,0.082,-2.1476,-2.5012,-13.7845
20260702,68.7,68.7,67.3,68.0,10000.0,68.38,70.1175,70.295,71.1733,74.1483,-1.1628,-3.2717,-7.3569,0.4717,-3.0199,-3.2648,-14.787
20260703,68.3,68.3,68.3,68.3,1000.0,68.14,69.966,70.07,71.11,74.0508,0.4412,-1.7266,-6.1813,0.0568,-2.3812,-2.526,-14.411
20260706,67.6,67.8,67.0,67.8,16000.0,68.1,69.7855,69.855,71.0333,73.9517,-0.7321,-0.2941,-5.9639,1.0811,-2.8452,-2.9418,-15.0376
20260707,68.4,68.4,67.2,67.8,9000.0,68.14,69.6201,69.7,70.965,73.855,0.0,0.2959,-4.3724,0.6061,-2.6143,-2.726,-15.0376
20260708,67.7,67.7,67.5,67.5,4000.0,67.88,69.4434,69.55,70.9067,73.7642,-0.4425,-1.8895,-4.2553,0.2888,-2.7985,-2.9475,-15.4135
20260709,67.2,67.5,67.0,67.5,10000.0,67.78,69.2814,69.395,70.8467,73.685,0.0,-0.7353,-4.3909,0.7299,-2.5713,-2.7307,-15.4135
20260713,66.9,69.4,66.9,68.5,7000.0,67.82,69.2163,69.235,70.805,73.5892,1.4815,0.2928,-4.463,0.5224,-1.0349,-1.0616,-14.1604
20260714,67.0,68.3,67.0,68.3,2000.0,67.92,69.14,69.105,70.76,73.4733,-0.292,0.7375,-3.6671,0.1688,-1.2149,-1.1649,-14.411
20260715,67.1,68.2,66.7,67.5,13000.0,67.86,69.0033,68.965,70.6867,73.3575,-1.1713,-0.4425,-3.9829,1.07,-2.1786,-2.1243,-15.4135
20260716,66.7,66.9,65.5,66.9,11000.0,67.74,68.828,68.77,70.64,73.2483,-0.8889,-0.8889,-5.5085,0.898,-2.8012,-2.7192,-16.1654
20260717,65.1,65.5,64.5,64.6,17000.0,67.16,68.4757,68.425,70.5483,73.1308,-3.438,-4.2963,-9.6503,1.4783,-5.6599,-5.5901,-19.0476
20260720,66.6,67.4,64.0,65.5,16000.0,66.56,68.2277,68.125,70.4417,73.0133,1.3932,-4.3796,-8.3916,1.3734,-3.998,-3.8532,-17.9198
20260721,66.5,66.5,65.0,66.3,4000.0,66.16,68.0671,67.885,70.3717,72.8992,1.2214,-2.9283,-6.7511,0.3922,-2.5961,-2.3348,-16.9173
20260722,66.3,66.3,66.2,66.2,3000.0,65.9,67.9115,67.735,70.2983,72.785,-0.1508,-1.9259,-4.3353,0.339,-2.5202,-2.2662,-17.0426
20260724,68.4,68.4,67.0,67.8,5000.0,66.08,67.9022,67.635,70.26,72.6925,2.4169,1.3453,-2.8653,0.5848,-0.1505,0.244,-15.0376
20260727,71.2,71.2,66.6,68.4,10000.0,66.84,67.9437,67.54,70.225,72.6042,0.885,5.8824,-2.7027,1.2195,0.6716,1.2733,-14.2857
20260729,67.9,67.9,63.5,65.8,6000.0,66.9,67.765,67.355,70.1583,72.4908,-3.8012,0.458,-5.3237,0.7453,-2.8998,-2.3087,-17.5439
20260730,67.3,67.3,66.5,66.5,12000.0,66.94,67.6596,67.28,70.1,72.3842,1.0638,0.3017,-2.2059,1.4634,-1.7139,-1.1593,-16.6667
20260731,65.3,67.4,63.4,65.0,23000.0,66.7,67.438,67.15,70.0283,72.265,-2.2556,-1.8127,-3.8462,2.5414,-3.6151,-3.2018,-18.5464
20260803,64.0,64.6,63.0,64.6,8000.0,66.06,67.2015,66.94,69.9483,72.1475,-0.6154,-4.7198,-6.1047,0.8556,-3.8712,-3.4957,-19.0476
20260804,65.8,65.8,63.5,63.9,7000.0,65.16,66.9264,66.735,69.8633,72.0183,-1.0836,-6.5789,-6.0294,0.7609,-4.5219,-4.2481,-19.9248
20260805,63.4,64.6,63.4,64.6,5000.0,64.92,66.7325,66.55,69.7867,71.9025,1.0955,-1.8237,-5.4173,0.5319,-3.1956,-2.9301,-19.0476
20260806,66.5,66.5,64.1,64.3,9000.0,64.48,66.5298,66.375,69.59,71.7842,-0.4644,-3.3083,-5.1622,0.9945,-3.3516,-3.1262,-19.4236
20260807,65.8,65.8,63.7,64.4,11000.0,64.36,66.3523,66.205,69.3633,71.6675,0.1555,-0.9231,-5.0147,1.2022,-2.9423,-2.7264,-18.2741
