date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,17.1,17.95,17.1,17.85,2049299.0,16.59,16.2976,16.0425,16.8475,16.5454,5.3097,15.534,10.8696,4.1063,9.5253,11.2669,-7.2727
20260811,18.0,18.1,17.3,17.3,1655856.0,16.93,16.3811,16.105,16.86,16.5521,-3.0812,10.8974,7.7882,2.9657,5.6092,7.4201,-10.1299
20260812,17.5,17.6,17.2,17.35,680087.0,17.27,16.4619,16.1575,16.8783,16.5596,0.289,10.8626,6.4417,1.1886,5.395,7.3805,-9.8701
20260813,17.4,17.55,17.1,17.2,528161.0,17.33,16.5234,16.2,16.8942,16.5646,-0.8646,1.7751,5.1988,0.909,4.0949,6.1728,-10.6494
20260814,17.25,17.25,16.6,16.6,537994.0,17.26,16.5298,16.24,16.8975,16.5662,-3.4884,-2.0649,5.0633,0.9179,0.4248,2.2167,-13.7662
20260817,16.7,16.9,16.55,16.7,230495.0,17.03,16.544,16.2925,16.8992,16.5662,0.6024,-6.4426,6.7093,0.3945,0.9432,2.5012,-13.2468
20260818,16.7,16.8,16.6,16.6,172607.0,16.89,16.5486,16.3275,16.9008,16.5688,-0.5988,-4.0462,4.4025,0.2951,0.3104,1.669,-13.7662
20260819,16.4,16.85,16.4,16.8,308105.0,16.78,16.5696,16.365,16.8783,16.5746,1.2048,-3.17,4.6729,0.5244,1.3906,2.6581,-12.7273
20260820,16.7,17.4,16.7,17.05,550906.0,16.75,16.6096,16.405,16.8667,16.5788,1.4881,-0.8721,4.9231,0.9275,2.6514,3.9317,-9.5491
20260821,17.05,17.3,16.9,17.3,364851.0,16.89,16.6671,16.4675,16.855,16.5862,1.4663,4.2169,7.7882,0.6057,3.797,5.0554,-8.2228
20260824,17.5,17.65,17.25,17.35,775952.0,17.02,16.724,16.5325,16.8475,16.5962,0.289,3.8922,8.0997,1.2337,3.7428,4.9448,-7.9576
20260825,17.45,17.5,17.15,17.4,343906.0,17.18,16.7804,16.6225,16.84,16.6083,0.2882,4.8193,11.5385,0.5443,3.6925,4.6774,-7.6923
20260826,17.45,17.5,16.65,17.3,420725.0,17.28,16.8237,16.7225,16.825,16.6279,-0.5747,2.9762,13.0719,0.6618,2.8312,3.4534,-8.2228
20260827,17.3,17.35,17.05,17.15,232856.0,17.3,16.8509,16.8025,16.8108,16.6438,-0.8671,0.5865,10.2894,0.3677,1.7751,2.0681,-9.0186
20260828,17.15,17.15,17.05,17.15,172096.0,17.27,16.8758,16.8825,16.7858,16.6558,0.0,-0.8671,10.2894,0.272,1.6248,1.5845,-8.0429
20260831,17.15,17.25,17.05,17.25,230291.0,17.25,16.907,16.9725,16.7683,16.6742,0.5831,-0.5764,11.6505,0.3654,2.0288,1.635,-6.5041
20260901,17.2,17.35,17.2,17.35,126206.0,17.24,16.9439,17.06,16.7525,16.6921,0.5797,-0.2874,11.2179,0.2017,2.3967,1.6999,-5.9621
20260902,17.3,17.3,17.05,17.25,200001.0,17.23,16.9694,17.14,16.7417,16.7067,-0.5764,-0.289,10.2236,0.3201,1.6535,0.6418,-6.5041
20260903,17.1,17.35,16.9,16.9,374053.0,17.18,16.9636,17.14,16.7267,16.72,-2.029,-1.4577,0.0,0.6892,-0.3751,-1.4002,-7.6503
20260904,17.05,17.3,16.95,17.3,320444.0,17.21,16.9917,17.1575,16.7275,16.7379,2.3669,0.8746,2.0649,0.6237,1.8147,0.8305,-5.4645
