date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260402,25.0,27.1,24.6,26.75,1057000.0,25.51,24.7234,24.445,24.5425,22.0829,7.8629,3.6822,7.8629,1.7759,8.197,9.4293,-4.9734
20260407,28.0,28.95,26.5,28.6,2449000.0,26.01,25.0465,24.6775,24.5708,22.1571,6.9159,9.5785,19.4154,3.4743,14.1877,15.895,-1.209
20260408,29.5,31.45,28.5,31.45,3922000.0,27.19,25.5801,25.075,24.6325,22.2529,9.965,23.092,33.8298,4.3878,22.9471,25.4237,0.0
20260409,32.9,34.55,32.65,34.55,6352000.0,29.23,26.3276,25.655,24.7508,22.3742,9.8569,41.8891,50.5447,5.2742,31.2311,34.6716,0.0
20260410,36.95,37.7,34.8,35.5,7370000.0,31.37,27.092,26.265,24.8817,22.5038,2.7496,43.1452,52.3605,4.7022,31.0352,35.1609,-5.8355
20260413,35.75,39.0,35.55,38.4,8845000.0,33.7,28.0343,27.0275,25.0883,22.6571,8.169,43.5514,65.8747,4.4127,36.9751,42.0775,-1.5385
20260414,38.0,38.0,35.9,36.8,2051000.0,35.34,28.7648,27.7125,25.2608,22.7975,-4.1667,28.6713,59.3074,0.9765,27.9343,32.7921,-5.641
20260415,36.75,36.75,34.6,34.8,1639000.0,36.01,29.2677,28.2975,25.4008,22.9204,-5.4348,10.6518,50.6494,0.7529,18.9024,22.9791,-10.7692
20260416,35.5,38.2,35.4,38.2,1427000.0,36.74,30.0121,29.0225,25.6125,23.075,9.7701,10.5644,61.1814,0.6403,27.2821,31.622,-2.0513
20260417,38.0,38.0,36.8,37.6,1027000.0,37.16,30.6444,29.7075,25.8275,23.2262,-1.5707,5.9155,57.3222,0.4524,22.6978,26.5674,-3.5897
20260420,38.0,38.15,35.4,35.45,1828000.0,36.57,31.0449,30.2475,25.9992,23.3583,-5.7181,-7.6823,43.8134,0.8057,14.1896,17.1998,-9.1026
20260421,35.45,36.0,34.6,35.4,803000.0,36.29,31.4078,30.79,26.1817,23.49,-0.141,-3.8043,44.1955,0.3535,12.7109,14.9724,-9.2308
20260422,35.4,35.4,34.45,34.5,755000.0,36.23,31.6655,31.3325,26.3317,23.6154,-2.5424,-0.8621,45.8774,0.3285,8.9515,10.1093,-11.5385
20260423,35.3,35.8,32.3,32.95,704000.0,35.18,31.7725,31.7125,26.4633,23.7279,-4.4928,-13.7435,29.9803,0.3141,3.706,3.9022,-15.5128
20260424,33.85,34.5,31.95,33.15,586000.0,34.29,31.8873,32.035,26.6058,23.8417,0.607,-11.8351,24.1573,0.2744,3.9599,3.4806,-15.0
20260427,33.3,34.1,32.5,32.5,738000.0,33.7,31.9384,32.37,26.72,23.9496,-1.9608,-8.3216,25.969,0.346,1.7585,0.4016,-16.6667
20260428,31.0,35.75,30.25,35.75,3107000.0,33.77,32.256,32.8525,26.8925,24.0842,10.0,0.9887,36.9732,1.3688,10.8321,8.8197,-8.3333
20260429,37.85,39.3,37.5,39.3,7922000.0,34.73,32.843,33.54,27.1392,24.2492,9.9301,13.913,53.816,2.9887,19.6602,17.1735,0.0
20260430,39.3,42.8,38.3,41.15,16145000.0,36.37,33.5353,34.38,27.4217,24.4308,4.7074,24.8862,68.9938,4.6902,22.7067,19.6917,-3.8551
20260504,40.55,42.65,39.55,40.3,5713000.0,37.8,34.099,35.155,27.6883,24.6067,-2.0656,21.5686,62.5,1.5349,18.1854,14.6352,-5.8411
20260505,40.4,41.2,38.4,38.45,3471000.0,38.99,34.4616,35.74,27.9208,24.7667,-4.5906,18.3077,43.7383,0.9033,11.5736,7.5825,-10.1636
20260506,39.15,39.3,37.0,38.25,2551000.0,39.49,34.7773,36.2225,28.155,24.9254,-0.5202,6.993,33.7413,0.663,9.9856,5.5973,-10.6308
20260507,38.3,38.65,37.05,37.1,1988000.0,39.05,34.9708,36.505,28.3675,25.0742,-3.0065,-5.598,17.965,0.53,6.0884,1.6299,-13.3178
20260508,36.75,39.6,34.6,39.0,5160000.0,38.62,35.3066,36.7275,28.6183,25.2442,5.1213,-5.2248,12.8799,1.3978,10.461,6.1875,-8.8785
20260511,39.05,39.2,37.0,37.3,2119000.0,38.02,35.4727,36.8175,28.86,25.3992,-4.359,-7.4442,5.0704,0.618,5.1513,1.3105,-12.8505
20260512,37.95,41.0,37.65,41.0,4143000.0,38.53,35.9333,36.9475,29.1783,25.5829,9.9196,6.632,6.7708,1.2972,14.1002,10.9683,-4.2056
20260513,44.0,45.1,43.95,45.1,3929000.0,39.9,36.6972,37.3625,29.5625,25.8,10.0,17.9085,22.5543,1.195,22.8976,20.7093,0.0
20260514,45.0,46.6,41.45,41.55,13349000.0,40.79,37.1016,37.7,29.8817,25.9892,-7.8714,11.9946,19.3966,3.4465,11.9898,10.2122,-10.8369
20260515,41.5,43.25,40.25,40.8,3397000.0,41.15,37.4098,37.83,30.1942,26.1733,-1.8051,4.6154,6.8063,0.8553,9.0623,7.8509,-12.4464
20260518,41.0,41.15,39.3,40.9,1933000.0,41.87,37.7007,37.995,30.5167,26.3579,0.2451,9.6515,8.7766,0.4812,8.4862,7.6457,-12.2318
20260519,40.95,40.95,38.25,39.35,1844000.0,41.54,37.8381,38.19,30.7775,26.5317,-3.7897,-4.0244,11.0014,0.459,3.9957,3.0374,-15.5579
20260520,39.6,40.1,38.5,38.55,972000.0,40.23,37.8974,38.3475,31.0167,26.6983,-2.033,-14.5233,8.8983,0.2414,1.7219,0.5281,-17.2747
20260521,38.1,40.5,38.1,39.55,1230000.0,39.83,38.0351,38.6,31.2842,26.8762,2.594,-4.8135,14.6377,0.3037,3.9828,2.4611,-15.1288
20260522,39.55,41.1,39.55,40.0,40000.0,39.67,38.1989,38.9525,31.5342,27.0583,1.1378,-1.9608,21.3961,0.01,4.7151,2.6892,-14.1631
20260525,40.5,42.0,39.9,40.3,41000.0,39.55,38.374,39.31,31.7942,27.2429,0.75,-1.467,21.5686,0.0103,5.0191,2.5184,-13.5193
20260526,40.65,40.7,39.0,39.3,40000.0,39.54,38.4511,39.65,32.0408,27.4188,-2.4814,-0.1271,20.9231,0.0101,2.2076,-0.8827,-15.6652
20260527,39.6,43.2,38.3,43.2,42000.0,40.47,38.8469,40.0225,32.3425,27.63,9.9237,12.0623,20.8392,0.011,11.2058,7.9393,-7.2961
20260528,42.5,43.9,39.5,39.5,42000.0,40.46,38.9013,40.0325,32.5942,27.8096,-8.5648,-0.1264,0.5089,0.0123,1.539,-1.3302,-15.2361
20260529,39.8,40.0,38.8,39.0,39000.0,40.26,38.9095,39.925,32.8508,27.9846,-1.2658,-2.5,-5.2248,0.015,0.2325,-2.3168,-16.309
20260601,39.05,39.5,38.3,38.35,39000.0,39.87,38.8629,39.8275,33.11,28.1538,-1.6667,-4.8387,-4.8387,0.0168,-1.3198,-3.7097,-17.7039
20260602,38.4,38.85,37.2,37.7,38.0,39.55,38.766,39.79,33.325,28.3179,-1.6949,-4.0712,-1.9506,0.0,-2.7498,-5.2526,-19.0987
20260603,38.1,38.7,37.25,38.2,38000.0,38.55,38.7188,39.7875,33.5625,28.4858,1.3263,-11.5741,-0.1307,0.0188,-1.34,-3.9899,-18.0258
20260604,38.4,38.5,36.85,36.9,37000.0,38.03,38.5673,39.7775,33.7858,28.6429,-3.4031,-6.5823,-0.5391,0.0193,-4.323,-7.234,-20.8155
20260605,37.15,37.25,36.0,36.8,37000.0,37.59,38.42,39.6675,34.0167,28.7988,-0.271,-5.641,-5.641,0.0222,-4.2165,-7.2288,-21.03
20260608,33.15,34.05,33.15,33.4,1016000.0,36.6,38.0017,39.4725,34.185,28.9262,-9.2391,-12.9074,-10.4558,0.6309,-12.1091,-15.3841,-28.3262
20260609,33.8,34.05,33.0,33.05,790000.0,35.67,37.589,39.075,34.35,29.0504,-1.0479,-12.3342,-19.3902,0.5476,-12.0754,-15.4191,-29.0773
20260610,33.05,35.4,32.3,32.75,870000.0,34.58,37.1858,38.4575,34.5108,29.1712,-0.9077,-14.267,-27.3836,0.6745,-11.9287,-14.8411,-29.721
20260611,32.5,32.9,30.75,31.6,603000.0,33.52,36.7203,37.96,34.6525,29.2817,-3.5115,-14.3631,-23.9471,0.9241,-13.944,-16.7545,-32.1888
20260612,32.75,32.75,31.65,31.8,371000.0,32.52,36.3103,37.51,34.7875,29.3788,0.6329,-13.587,-22.0588,0.7402,-12.4215,-15.2226,-31.7597
20260615,32.3,34.95,32.2,34.95,677000.0,32.83,36.1969,37.2125,34.9717,29.5025,9.9057,4.6407,-14.5477,1.5442,-3.4448,-6.0799,-25.0
20260616,37.0,37.0,35.05,35.3,1726000.0,33.28,36.1222,37.01,35.1492,29.6312,1.0014,6.8079,-10.2922,3.9907,-2.2761,-4.6204,-24.2489
20260617,35.3,36.2,34.45,34.7,752000.0,33.67,36.0037,36.8175,35.3183,29.7529,-1.6997,5.9542,-9.987,1.7841,-3.6209,-5.7513,-25.5365
20260618,35.3,36.25,34.7,35.15,645000.0,34.38,35.9325,36.5975,35.51,29.8762,1.2968,11.2342,-11.1252,1.6444,-2.1777,-3.9552,-24.5708
20260622,35.85,38.1,35.15,37.1,2238000.0,35.44,36.0298,36.4525,35.7058,30.0108,5.5477,16.6667,-7.25,4.4568,2.9703,1.7763,-20.3863
20260623,36.6,40.7,35.85,40.1,5095000.0,36.47,36.369,36.4425,35.9292,30.1721,8.0863,14.7353,-0.4963,6.7497,10.2588,10.0364,-13.9485
20260624,39.45,40.95,38.35,40.0,2812000.0,37.41,36.6716,36.4775,36.1658,30.33,-0.2494,13.3144,1.7812,3.1473,9.0763,9.6566,-14.1631
20260625,40.05,40.9,38.6,40.15,1628000.0,38.5,36.9614,36.325,36.4,30.4833,0.375,15.7061,-7.0602,1.6736,8.6267,10.5299,-13.8412
20260626,40.35,41.75,37.25,37.6,3604000.0,38.99,37.0147,36.23,36.6008,30.5975,-6.3512,6.9701,-4.8101,3.1316,1.5814,3.7814,-19.3133
20260629,37.7,38.1,36.5,37.0,687000.0,38.97,37.0134,36.13,36.8117,30.6871,-1.5957,-0.2695,-5.1282,0.5806,-0.0363,2.408,-20.6009
20260630,37.05,38.0,36.6,36.8,434000.0,38.31,36.9956,36.0525,37.0117,30.78,-0.5405,-8.2294,-4.0417,0.3608,-0.5288,2.0734,-21.03
20260701,37.6,37.75,36.0,36.0,476000.0,37.51,36.9127,35.9675,37.1658,30.8542,-2.1739,-10.0,-4.5093,0.388,-2.4725,0.0904,-22.7468
20260702,36.0,37.3,35.45,36.35,409000.0,36.75,36.8658,35.875,37.295,30.9329,0.9722,-9.4645,-4.8429,0.3284,-1.3991,1.324,-21.9957
20260703,36.05,36.9,35.75,36.2,279000.0,36.47,36.8103,35.84,37.3742,31.0033,-0.4127,-3.7234,-1.897,0.2219,-1.658,1.0045,-22.3176
20260706,36.3,37.65,36.2,36.55,484000.0,36.38,36.7886,35.8275,37.4075,31.0792,0.9669,-1.2162,-0.6793,0.3782,-0.6486,2.0166,-21.5665
20260707,36.55,36.9,34.45,34.45,424000.0,35.91,36.5937,35.88,37.39,31.1358,-5.7456,-6.3859,3.1437,0.3391,-5.8582,-3.9855,-26.073
20260708,34.5,34.9,33.8,34.25,258000.0,35.56,36.3984,35.94,37.3208,31.2046,-0.5806,-4.8611,3.6309,0.2109,-5.9025,-4.7023,-26.5021
20260709,36.05,37.65,35.8,37.65,955000.0,35.82,36.5027,36.185,37.335,31.2979,9.927,3.5763,14.9618,0.7778,3.143,4.0486,-19.206
20260713,38.2,39.7,36.2,36.6,2755000.0,35.9,36.5108,36.435,37.365,31.3829,-2.7888,1.105,15.8228,2.063,0.2442,0.4529,-21.4592
20260714,36.15,36.45,33.9,35.35,556000.0,35.66,36.4141,36.6125,37.3175,31.465,-3.4153,-3.2832,11.1635,0.4135,-2.9222,-3.4483,-24.1416
20260715,35.35,37.9,35.35,36.45,1461000.0,36.06,36.4171,36.6875,37.2983,31.5629,3.1117,5.8055,4.2918,1.0557,0.0904,-0.6474,-21.7811
20260716,35.9,37.9,35.25,37.25,918000.0,36.66,36.4865,36.785,37.3283,31.6637,2.1948,8.7591,5.5241,0.6833,2.0926,1.2641,-20.0644
20260717,36.75,38.15,36.0,36.0,1212000.0,36.33,36.4459,36.85,37.3383,31.76,-3.3557,-4.3825,3.7464,0.8869,-1.2236,-2.3066,-22.7468
20260720,36.7,36.7,33.8,34.85,537000.0,35.98,36.313,36.835,37.3442,31.8379,-3.1944,-4.7814,-0.8535,0.3945,-4.0287,-5.3889,-25.2146
20260721,35.2,36.3,34.0,34.85,385000.0,35.88,36.191,36.7225,37.3758,31.9196,0.0,-1.4144,-6.0647,0.3035,-3.7054,-5.0991,-25.2146
20260722,35.7,35.95,34.0,34.35,466000.0,35.46,36.0376,36.435,37.3958,32.0008,-1.4347,-5.7613,-14.3392,0.4494,-4.6829,-5.7225,-26.2876
20260723,34.75,34.9,33.1,33.1,367000.0,34.63,35.7928,36.09,37.4058,32.0629,-3.639,-11.1409,-17.25,0.4012,-7.5233,-8.2848,-28.97
20260724,33.65,34.85,33.1,34.5,449000.0,34.33,35.6851,35.8075,37.385,32.1388,4.2296,-4.1667,-14.0722,0.5247,-3.321,-3.6515,-25.9657
20260727,34.3,34.75,32.5,33.8,321000.0,34.12,35.528,35.6175,37.2933,32.2162,-2.029,-3.0129,-10.1064,0.4641,-4.8638,-5.1028,-27.4678
20260728,32.05,33.8,31.0,31.6,348000.0,33.47,35.2007,35.3475,37.1342,32.2779,-6.5089,-9.3257,-14.5946,0.5158,-10.229,-10.6019,-32.1888
20260729,31.8,31.9,28.5,30.2,712000.0,32.64,34.7839,35.0175,36.9658,32.3271,-4.4304,-12.0815,-17.9348,1.034,-13.1783,-13.7574,-35.1931
20260730,29.35,30.9,29.15,29.15,360000.0,31.85,34.3144,34.675,36.8108,32.3658,-3.4768,-11.9335,-19.0278,0.5272,-15.0504,-15.9337,-37.4464
20260731,30.9,31.95,30.3,31.25,277000.0,31.2,34.0591,34.42,36.6942,32.4246,7.2041,-9.4203,-14.0303,0.4096,-8.2477,-9.2098,-32.9399
20260803,31.3,32.75,31.1,31.65,232000.0,30.77,33.8583,34.1925,36.6033,32.4854,1.28,-6.3609,-12.5691,0.3443,-6.5222,-7.4358,-32.0815
20260804,32.45,33.7,32.0,33.05,227000.0,31.06,33.791,34.0175,36.5042,32.5612,4.4234,4.5886,-9.5759,0.3434,-2.1928,-2.8441,-29.0773
20260805,33.5,34.9,33.5,33.8,340000.0,31.78,33.7917,33.985,36.4458,32.6529,2.2693,11.9205,-1.8868,0.5177,0.0245,-0.5444,-27.4678
20260806,34.0,34.75,33.75,34.5,246000.0,32.85,33.8507,33.9975,36.3375,32.7579,2.071,18.3533,0.7299,0.3749,1.918,1.478,-25.9657
20260807,34.0,34.95,34.0,34.3,248000.0,33.46,33.8882,33.83,36.1575,32.86,-0.5797,9.76,-8.8977,0.3995,1.2152,1.3893,-26.3948
20260810,34.35,36.1,34.35,36.1,372000.0,34.35,34.0725,33.805,36.0667,32.9742,5.2478,14.06,-1.3661,0.7415,5.9506,6.7889,-17.7677
20260811,36.1,37.2,35.6,35.75,474000.0,34.89,34.2123,33.825,35.9825,33.0883,-0.9695,8.1694,1.1315,0.9526,4.4946,5.6911,-18.5649
20260812,36.4,37.8,35.45,36.15,1095000.0,35.36,34.3738,33.81,35.9033,33.21,1.1189,6.9527,-0.823,2.2846,5.1674,6.921,-17.6538
20260813,36.25,36.9,35.65,35.7,495000.0,35.6,34.4843,33.7325,35.8425,33.31,-1.2448,3.4783,-4.1611,1.0804,3.5254,5.8327,-18.6788
20260814,35.75,36.15,35.4,35.6,384000.0,35.86,34.5773,33.7125,35.7933,33.405,-0.2801,3.7901,-1.1111,0.9214,2.9578,5.5988,-18.9066
20260817,36.2,38.5,35.55,37.95,2176000.0,36.23,34.8583,33.8675,35.7667,33.5254,6.6011,5.1247,8.8953,4.3633,8.8693,12.0543,-13.5535
20260818,38.15,38.25,36.9,37.75,1062000.0,36.63,35.0993,34.0125,35.7292,33.6317,-0.527,5.5944,8.3214,1.9942,7.552,10.9886,-14.0091
20260819,37.1,39.5,37.1,38.55,1430000.0,37.11,35.3869,34.2225,35.7,33.7471,2.1192,6.639,12.2271,2.4623,8.9388,12.6452,-12.1868
20260820,39.3,39.3,37.4,38.0,548000.0,37.57,35.6046,34.4675,35.6783,33.8596,-1.4267,6.4426,14.8036,0.9291,6.7277,10.2488,-13.4396
20260821,38.0,39.0,37.55,37.85,537000.0,38.02,35.7917,34.635,35.5892,33.9658,-0.3947,6.3202,9.7101,0.9037,5.7507,9.2825,-13.7813
20260824,38.4,39.65,37.85,38.6,1484000.0,38.15,36.0258,34.875,35.5742,34.0842,1.9815,1.7128,14.2012,2.2749,7.1456,10.681,-7.5449
20260825,38.7,40.95,38.0,40.5,1820000.0,38.7,36.3986,35.32,35.5992,34.225,4.9223,7.2848,28.1646,2.5071,11.268,14.6659,-2.994
20260826,40.25,41.4,39.6,39.6,2451000.0,38.91,36.6654,35.79,35.62,34.365,-2.2222,2.7237,31.1258,3.0151,8.0038,10.6454,-5.1497
20260827,39.8,40.9,39.25,39.95,1210000.0,39.3,36.9391,36.33,35.6575,34.4912,0.8838,5.1316,37.0497,1.4145,8.151,9.9642,-4.3114
