# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,51.7,51.7,48.5,48.5,6573192.0,51.52,48.8777,49.2975,43.8892,34.9263,-7.2658,0.9365,1.6771,0.5406,-0.7727,-1.6177,-15.6522

PRICE_WINDOW_180_ROW_132=20260629,48.5,49.9,47.6,47.9,5449379.0,50.78,48.7962,49.2975,44.1867,35.1088,-1.2371,-7.1705,0.0,0.451,-1.8366,-2.8348,-16.6957

PRICE_WINDOW_180_ROW_133=20260630,48.8,49.6,48.1,48.6,3758359.0,50.32,48.7799,49.2175,44.4658,35.2971,1.4614,-4.5187,-3.1873,0.324,-0.3687,-1.2546,-15.4783

PRICE_WINDOW_180_ROW_134=20260701,49.3,51.2,49.1,49.7,17910741.0,49.4,48.8565,49.1975,44.7308,35.4917,2.2634,-8.4715,-0.7984,1.5007,1.7264,1.0214,-13.5652

PRICE_WINDOW_180_ROW_135=20260702,49.9,52.1,48.8,51.5,14838157.0,49.24,49.0768,49.2375,45.0142,35.7117,3.6217,-1.5296,1.5779,1.2541,4.9375,4.5951,-10.4348

PRICE_WINDOW_180_ROW_136=20260703,50.5,50.8,49.8,50.0,6209092.0,49.54,49.1538,49.25,45.215,35.925,-2.9126,3.0928,0.5025,0.5246,1.7216,1.5228,-13.0435

PRICE_WINDOW_180_ROW_137=20260706,50.2,55.0,49.95,55.0,22982433.0,50.96,49.6409,49.5625,45.5408,36.1654,10.0,14.8225,12.8205,1.8099,10.7956,10.971,-4.3478

PRICE_WINDOW_180_ROW_138=20260707,55.0,55.0,49.5,49.5,22847134.0,51.14,49.6292,49.805,45.7958,36.3504,-10.0,1.8519,10.8623,1.6841,-0.2603,-0.6124,-13.913

PRICE_WINDOW_180_ROW_139=20260708,49.9,50.3,47.85,48.65,7025166.0,50.93,49.5476,49.8575,46.0567,36.54,-1.7172,-2.1127,2.2059,0.5166,-1.8116,-2.4219,-15.3913

PRICE_WINDOW_180_ROW_140=20260709,49.15,50.5,48.65,48.85,4235191.0,50.4,49.4895,50.0925,46.3092,36.7342,0.4111,-5.1456,10.6455,0.3173,-1.2921,-2.4804,-15.0435

PRICE_WINDOW_180_ROW_141=20260713,48.0,48.0,44.0,44.0,11040426.0,49.2,49.032,49.985,46.425,36.8854,-9.9284,-12.0,-4.6587,0.8125,-10.2627,-11.9736,-23.4783

PRICE_WINDOW_180_ROW_142=20260714,43.5,43.9,39.8,41.3,6947191.0,46.46,48.3877,49.6675,46.53,37.0246,-6.1364,-24.9091,-13.3263,0.5082,-14.6477,-16.847,-28.1739

PRICE_WINDOW_180_ROW_143=20260715,42.0,42.1,41.0,41.7,3649154.0,44.9,47.8304,49.3525,46.6375,37.1654,0.9685,-15.7576,-13.125,0.2685,-12.8169,-15.5058,-27.4783

PRICE_WINDOW_180_ROW_144=20260716,41.7,41.7,40.05,40.65,2289285.0,43.3,47.232,48.745,46.6792,37.2787,-2.518,-16.444,-23.0114,0.176,-13.9355,-16.6068,-29.3043

PRICE_WINDOW_180_ROW_145=20260717,39.05,39.6,37.15,37.3,4199975.0,40.99,46.4043,48.015,46.6017,37.3713,-8.2411,-23.6438,-28.131,0.3851,-19.6196,-22.3159,-35.1304

PRICE_WINDOW_180_ROW_146=20260720,37.8,38.3,34.85,36.7,3679401.0,39.53,45.5956,47.4475,46.5433,37.4587,-1.6086,-16.5909,-23.6212,0.3623,-19.5099,-22.6514,-36.1739

PRICE_WINDOW_180_ROW_147=20260721,37.4,38.25,36.95,38.15,2073185.0,38.9,44.9752,46.775,46.5175,37.5542,3.951,-7.6271,-26.0659,0.2196,-15.1754,-18.4393,-33.6522

PRICE_WINDOW_180_ROW_148=20260722,38.6,40.4,38.6,39.45,2464046.0,38.45,44.5147,46.2025,46.4475,37.6675,3.4076,-5.3957,-22.4951,0.2726,-11.3777,-14.615,-31.3913

PRICE_WINDOW_180_ROW_149=20260723,39.95,39.95,38.25,38.8,1960251.0,38.08,44.0385,45.4275,46.405,37.7688,-1.6477,-4.551,-28.5451,0.2421,-11.8953,-14.5892,-32.5217

PRICE_WINDOW_180_ROW_150=20260724,38.8,39.45,37.7,37.75,1346253.0,38.17,43.5145,44.7,46.3375,37.8567,-2.7062,1.2064,-27.8203,0.1777,-13.2473,-15.5481,-34.3478

PRICE_WINDOW_180_ROW_151=20260727,37.8,38.25,36.3,37.5,1662285.0,38.33,43.0133,44.15,46.2508,37.9475,-0.6623,2.1798,-22.6804,0.2268,-12.8176,-15.0623,-34.7826

PRICE_WINDOW_180_ROW_152=20260728,36.0,36.0,34.0,34.3,2154705.0,37.56,42.2872,43.47,46.115,38.0075,-8.5333,-10.0917,-28.3925,0.3008,-18.8879,-21.095,-40.3478

PRICE_WINDOW_180_ROW_153=20260729,34.95,35.0,30.9,32.45,3873365.0,36.16,41.4674,42.6625,45.9267,38.0529,-5.3936,-17.744,-33.2305,0.5403,-21.7458,-23.9379,-43.5652

PRICE_WINDOW_180_ROW_154=20260730,32.45,32.85,30.0,30.4,2728898.0,34.48,40.5451,41.6975,45.715,38.0804,-6.3174,-21.6495,-38.833,0.4257,-25.0218,-27.094,-47.1304

PRICE_WINDOW_180_ROW_155=20260731,32.8,33.1,32.1,33.1,1917529.0,33.55,39.9247,40.7775,45.52,38.1375,8.8816,-12.3179,-35.7282,0.3327,-17.0939,-18.8278,-42.4348

PRICE_WINDOW_180_ROW_156=20260803,32.9,36.4,32.85,36.4,2107198.0,33.33,39.631,40.0975,45.4017,38.2229,9.9698,-2.9333,-27.2,0.3791,-8.1526,-9.2213,-36.6957

PRICE_WINDOW_180_ROW_157=20260804,36.8,40.0,36.35,39.85,9392215.0,34.44,39.6492,39.34,45.3608,38.3496,9.478,16.1808,-27.5455,1.9248,0.5064,1.2964,-30.6957

PRICE_WINDOW_180_ROW_158=20260805,39.95,40.6,39.1,39.35,7939136.0,35.82,39.6243,38.8325,45.27,38.4837,-1.2547,21.2635,-20.5051,1.9203,-0.6922,1.3326,-31.5652

PRICE_WINDOW_180_ROW_159=20260806,40.6,43.2,39.65,42.7,11731169.0,38.28,39.8806,38.535,45.2075,38.6517,8.5133,40.4605,-12.2302,2.6848,7.0696,10.8084,-25.7391

PRICE_WINDOW_180_ROW_160=20260807,42.0,42.75,41.1,42.55,7066678.0,40.17,40.103,38.22,45.1142,38.8133,-0.3513,28.5498,-12.8966,1.5665,6.1017,11.3291,-26.0

PRICE_WINDOW_180_ROW_161=20260810,42.9,43.95,42.25,43.65,9680998.0,41.62,40.3986,38.2025,45.055,38.9812,2.5852,19.9176,-0.7955,2.1789,8.0482,14.2595,-24.087

PRICE_WINDOW_180_ROW_162=20260811,43.05,43.75,42.45,42.45,3691057.0,42.14,40.5696,38.26,45.005,39.1438,-2.7491,6.5245,2.7845,0.8623,4.6351,10.9514,-26.1739

PRICE_WINDOW_180_ROW_163=20260812,42.8,45.6,42.65,45.1,11570531.0,43.29,40.9471,38.43,44.9967,39.3346,6.2426,14.6125,8.1535,2.4742,10.1421,17.3562,-21.5652

PRICE_WINDOW_180_ROW_164=20260813,45.2,45.75,43.95,44.4,5440406.0,43.63,41.2348,38.6175,45.02,39.5212,-1.5521,3.9813,9.2251,1.1255,7.6759,14.9738,-22.7826

PRICE_WINDOW_180_ROW_165=20260814,45.4,47.15,45.05,45.95,11445433.0,44.31,41.6278,39.05,45.0825,39.7208,3.491,7.9906,23.1903,2.2026,10.383,17.6697,-20.087

PRICE_WINDOW_180_ROW_166=20260817,46.25,47.3,45.5,47.0,14865245.0,44.98,42.0755,39.565,45.1458,39.9317,2.2851,7.6747,28.0654,2.5828,11.7041,18.7919,-18.2609

PRICE_WINDOW_180_ROW_167=20260818,46.15,46.6,45.15,45.15,5368706.0,45.52,42.3317,39.915,45.1225,40.1171,-3.9362,6.3604,18.3486,0.9068,6.6577,13.1154,-21.4783

PRICE_WINDOW_180_ROW_168=20260819,43.95,45.95,43.9,45.1,2875032.0,45.52,42.5624,40.1975,45.0842,40.2979,-0.1107,0.0,14.3219,0.4839,5.9622,12.196,-21.5652

PRICE_WINDOW_180_ROW_169=20260820,45.5,45.9,44.25,44.45,2453353.0,45.53,42.7197,40.48,44.9833,40.4783,-1.4412,0.1126,14.5619,0.4113,4.0504,9.8073,-22.6957

PRICE_WINDOW_180_ROW_170=20260821,46.35,46.8,45.6,45.7,5190928.0,45.48,42.968,40.8775,44.945,40.6621,2.8121,-0.5441,21.0596,0.843,6.3581,11.7974,-20.5217

PRICE_WINDOW_180_ROW_171=20260824,45.3,48.2,45.3,47.75,13956847.0,45.63,43.3665,41.39,44.9458,40.8667,4.4858,1.5957,27.3333,2.0608,10.108,15.366,-16.9565

PRICE_WINDOW_180_ROW_172=20260825,47.05,47.9,46.0,47.7,6398812.0,46.14,43.7277,42.06,44.9425,41.0546,-0.1047,5.6478,39.0671,0.9161,9.0843,13.4094,-17.0435

PRICE_WINDOW_180_ROW_173=20260826,47.7,49.5,47.55,47.9,10112134.0,46.7,44.0753,42.8325,44.9042,41.2637,0.4193,6.2084,47.6117,1.3859,8.6775,11.831,-16.6957

PRICE_WINDOW_180_ROW_174=20260827,48.15,48.55,46.35,46.6,4989692.0,47.13,44.2857,43.6425,44.8458,41.455,-2.714,4.8369,53.2895,0.6734,5.2258,6.7767,-18.9565

PRICE_WINDOW_180_ROW_175=20260828,46.95,47.95,46.8,46.9,4144948.0,47.37,44.5036,44.3325,44.7825,41.6525,0.6438,2.6258,41.6918,0.5511,5.3848,5.7915,-18.4348

PRICE_WINDOW_180_ROW_176=20260831,46.65,47.05,45.1,45.6,3236845.0,46.94,44.595,44.7925,44.7133,41.8525,-2.7719,-4.5026,25.2747,0.4272,2.2537,1.8028,-20.6957

PRICE_WINDOW_180_ROW_177=20260901,45.85,46.7,45.3,46.15,2523208.0,46.63,44.7245,45.1075,44.67,42.0525,1.2061,-3.2495,15.8093,0.3488,3.1872,2.3111,-19.7391

PRICE_WINDOW_180_ROW_178=20260902,46.15,47.6,45.85,46.1,3822478.0,46.27,44.8392,45.445,44.6942,42.2338,-0.1083,-3.7578,17.1537,0.5439,2.8119,1.4413,-19.8261

PRICE_WINDOW_180_ROW_179=20260903,46.55,46.75,44.25,44.4,3744046.0,45.83,44.8026,45.53,44.6408,42.3858,-3.6876,-4.721,3.9813,0.5648,-0.8985,-2.4819,-22.7826

PRICE_WINDOW_180_ROW_180=20260904,45.0,47.8,44.35,47.3,11766820.0,45.91,45.0107,45.7675,44.6933,42.5612,6.5315,0.8529,11.1633,1.7143,5.0862,3.3484,-17.7391
