date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,61.6,61.6,60.6,61.1,15231.0,61.04,60.969,61.06,60.02,61.04,0.4934,-0.1634,4.6233,0.32,0.2148,0.0655,-4.3818
20260728,61.1,61.1,60.0,60.8,26558.0,60.9,60.9549,61.135,60.105,60.9617,-0.491,-1.1382,2.5295,0.5672,-0.2542,-0.548,-4.8513
20260729,62.1,62.1,59.1,61.0,64054.0,60.96,60.9587,61.215,60.2,60.8933,0.3289,0.4942,2.6936,1.3073,0.0677,-0.3512,-4.5383
20260730,61.2,61.2,59.8,60.7,40397.0,60.88,60.9371,61.285,60.2533,60.8167,-0.4918,-0.6547,2.3609,0.8209,-0.3892,-0.9546,-5.0078
20260731,61.4,61.4,60.6,60.7,21342.0,60.86,60.9174,61.29,60.315,60.7317,0.0,-0.1645,0.165,0.4476,-0.3568,-0.9626,-5.0078
20260803,60.5,60.6,59.8,60.6,65183.0,60.76,60.8909,61.22,60.3083,60.6542,-0.1647,-0.8183,-2.2581,1.3795,-0.4778,-1.0127,-5.1643
20260804,60.0,60.6,59.9,60.5,33656.0,60.7,60.8584,61.115,60.345,60.5808,-0.165,-0.4934,-3.3546,0.7415,-0.5888,-1.0063,-5.3208
20260805,60.9,60.9,60.4,60.5,19233.0,60.6,60.8285,61.015,60.355,60.515,0.0,-0.8197,-3.2,0.4468,-0.54,-0.8441,-5.3208
20260806,60.4,61.0,59.5,60.5,199146.0,60.56,60.8011,60.98,60.3833,60.4592,0.0,-0.3295,-1.1438,3.9052,-0.4953,-0.7871,-5.3208
20260807,60.2,60.2,59.2,59.7,101570.0,60.36,60.7094,60.89,60.4117,60.3967,-1.3223,-1.6474,-2.9268,1.8926,-1.6626,-1.9543,-6.5728
20260810,59.9,62.5,59.9,60.8,219796.0,60.4,60.7169,60.88,60.4717,60.3383,1.8425,0.33,-0.3279,3.5473,0.1368,-0.1314,-4.8513
20260811,61.0,61.5,60.1,61.4,75701.0,60.58,60.7738,60.905,60.5417,60.2792,0.9868,1.4876,0.821,1.206,1.0303,0.8127,-3.9124
20260812,61.3,61.6,60.7,61.3,90560.0,60.74,60.8177,60.88,60.605,60.2308,-0.1629,1.3223,-0.8091,1.388,0.7931,0.6899,-4.0689
20260813,61.7,61.7,60.5,60.8,58679.0,60.8,60.8162,60.83,60.6533,60.175,-0.8157,0.4959,-1.6181,0.8763,-0.0267,-0.0493,-4.8513
20260814,61.8,61.8,60.6,61.0,50509.0,61.06,60.8315,60.835,60.7117,60.1208,0.3289,2.1776,0.1642,0.7734,0.277,0.2712,-4.5383
20260817,61.7,61.7,59.7,60.5,154402.0,61.0,60.8039,60.8,60.755,60.0533,-0.8197,-0.4934,-1.1438,2.2495,-0.4998,-0.4934,-5.3208
20260818,60.5,60.5,59.0,59.5,123528.0,60.62,60.6952,60.7,60.7817,59.9708,-1.6529,-3.0945,-3.252,1.6847,-1.9692,-1.9769,-6.8858
20260819,59.7,60.8,59.4,60.0,191555.0,60.36,60.6373,60.665,60.8167,59.8975,0.8403,-2.1207,-1.1532,2.3639,-1.051,-1.0962,-6.1033
20260820,60.5,61.0,60.2,60.7,54333.0,60.34,60.6425,60.645,60.8583,59.8292,1.1667,-0.1645,-0.6547,0.668,0.0948,0.0907,-5.0078
20260821,60.3,60.7,60.1,60.7,24489.0,60.28,60.6473,60.64,60.8933,59.765,0.0,-0.4918,-0.1645,0.3005,0.0869,0.0989,-5.0078
