date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,64.4,64.9,63.3,63.3,927728.0,63.78,63.9391,63.985,62.2467,58.5083,-2.1638,2.0968,-1.7081,1.8664,-0.9995,-1.0706,-13.6426
20260109,65.3,69.6,64.5,68.4,4404537.0,64.9,64.3108,64.245,62.4717,58.6158,8.0569,8.9172,8.2278,6.3794,6.3584,6.4674,-6.6849
20260112,69.3,70.6,67.1,67.7,3317326.0,65.88,64.5933,64.465,62.6883,58.7142,-1.0234,7.8025,6.951,3.9967,4.8097,5.0182,-7.6398
20260113,69.0,69.0,64.4,64.9,2052428.0,65.8,64.6188,64.575,62.8467,58.7942,-4.1359,-0.6126,3.5088,2.2486,0.4351,0.5033,-11.4598
20260114,65.3,67.5,64.5,66.5,1124074.0,66.16,64.7756,64.69,63.0317,58.8908,2.4653,2.7821,3.5826,1.1887,2.6621,2.798,-9.2769
20260115,67.1,68.4,66.9,67.4,881688.0,66.98,64.9943,64.815,63.2417,59.005,1.3534,6.4771,3.8521,0.9145,3.7014,3.9883,-8.0491
20260116,68.0,68.0,65.9,66.0,753030.0,66.5,65.0781,64.805,63.415,59.1008,-2.0772,-3.5088,-0.3021,0.796,1.4166,1.844,-9.9591
20260119,66.0,68.0,65.2,67.8,963686.0,66.52,65.3049,64.95,63.6083,59.21,2.7273,0.1477,4.4684,0.9961,3.8206,4.388,-7.5034
20260120,68.3,68.8,67.4,68.3,829296.0,67.2,65.5545,65.11,63.82,59.325,0.7375,5.2388,4.9155,0.8311,4.1881,4.8994,-6.8213
20260121,68.1,70.5,67.7,68.0,1707094.0,67.5,65.7583,65.17,64.03,59.4383,-0.4392,2.2556,1.7964,1.6202,3.409,4.3425,-7.2306
20260122,69.1,72.6,67.7,70.7,3076920.0,68.16,66.1701,65.435,64.2983,59.5692,3.9706,4.8961,8.104,2.5775,6.8458,8.0462,-3.5471
20260123,73.6,73.8,70.3,70.5,4282096.0,69.06,66.5309,65.805,64.555,59.6825,-0.2829,6.8182,11.7274,3.1069,5.9657,7.1347,-4.4715
20260126,70.0,70.8,68.2,68.4,1273177.0,69.18,66.6867,66.045,64.7833,59.7825,-2.9787,0.885,7.5472,0.8938,2.5692,3.5658,-7.3171
20260127,68.5,69.4,67.2,67.5,888209.0,69.02,66.7545,66.26,64.9983,59.8725,-1.3158,-1.1713,6.8038,0.6102,1.1168,1.8714,-8.5366
20260128,67.6,67.9,66.7,67.1,649044.0,68.84,66.7833,66.505,65.1917,59.9567,-0.5926,-1.3235,7.8778,0.4427,0.4743,0.8947,-9.0786
20260129,67.1,67.2,65.5,65.8,836575.0,67.86,66.7013,66.695,65.3783,60.0308,-1.9374,-6.9307,6.129,0.5615,-1.3513,-1.3419,-10.8401
20260130,65.8,65.8,63.8,63.8,799787.0,66.52,66.4595,66.745,65.515,60.0792,-3.0395,-9.5035,1.5924,0.5269,-4.0018,-4.4123,-13.5501
20260202,63.0,63.5,62.5,63.5,589202.0,65.54,66.2129,66.78,65.6467,60.1242,-0.4702,-7.1637,1.1146,0.3846,-4.0973,-4.9117,-13.9566
20260203,63.7,64.4,63.2,64.4,446773.0,64.92,66.0618,66.735,65.7383,60.1733,1.4173,-4.5926,-1.3783,0.2951,-2.5156,-3.4989,-12.7371
20260204,64.0,64.9,63.4,64.7,311064.0,64.44,65.9484,66.735,65.81,60.2417,0.4658,-3.5768,0.0,0.2066,-1.8929,-3.0494,-12.3306
20260205,64.6,64.6,62.5,62.5,625127.0,63.78,65.661,66.695,65.81,60.29,-3.4003,-5.0152,-1.2638,0.4194,-4.8141,-6.2898,-15.3117
20260206,62.2,62.3,60.7,61.7,360533.0,63.36,65.3309,66.36,65.7717,60.3267,-1.28,-3.2915,-9.7953,0.2798,-5.5577,-7.0223,-16.3957
20260209,62.5,62.9,61.7,61.7,204837.0,63.0,65.0283,66.06,65.67,60.3617,0.0,-2.8346,-8.8626,0.1808,-5.1183,-6.6001,-16.3957
20260210,60.2,60.3,58.2,58.4,1499650.0,61.8,64.476,65.735,65.4883,60.3708,-5.3485,-9.3168,-10.0154,1.357,-9.4236,-11.1584,-20.8672
20260211,58.4,58.5,57.4,58.1,599227.0,60.48,63.9446,65.315,65.24,60.3808,-0.5137,-10.2009,-12.6316,0.5554,-9.1402,-11.0465,-21.2737
20260223,58.1,59.5,57.9,59.2,402138.0,59.82,63.5493,64.905,65.0883,60.3992,1.8933,-5.28,-12.1662,0.3812,-6.8439,-8.7898,-19.7832
20260224,59.1,60.0,59.0,59.7,230627.0,59.42,63.2285,64.59,64.9683,60.4283,0.8446,-3.2415,-9.5455,0.2242,-5.5805,-7.5708,-19.1057
20260225,60.1,60.8,59.5,60.0,372572.0,59.08,62.9594,64.2,64.82,60.455,0.5025,-2.7553,-11.5044,0.3729,-4.7006,-6.5421,-18.6992
20260226,61.0,61.4,59.7,61.1,477521.0,59.62,62.8045,63.84,64.7133,60.4825,1.8333,4.6233,-10.5417,0.4865,-2.714,-4.292,-17.2087
20260302,59.7,60.5,59.6,59.8,424997.0,59.96,62.5541,63.43,64.5867,60.4925,-2.1277,2.926,-12.0588,0.4632,-4.4028,-5.7228,-18.9702
20260303,59.7,60.1,58.4,59.5,484474.0,60.02,62.2996,62.87,64.4533,60.535,-0.5017,0.5068,-15.8416,0.6149,-4.4938,-5.3603,-19.3767
20260304,58.4,58.8,56.6,57.0,843688.0,59.48,61.858,62.195,64.305,60.5542,-4.2017,-4.5226,-19.1489,1.3697,-7.8534,-8.3528,-22.7642
20260305,57.8,59.0,57.3,58.9,554018.0,59.26,61.6115,61.72,64.1833,60.5792,3.3333,-1.8333,-13.8889,0.9552,-4.4009,-4.569,-20.1897
20260306,58.4,58.9,58.1,58.5,268369.0,58.74,61.3522,61.27,64.055,60.6042,-0.6791,-4.2553,-13.3333,0.4888,-4.6489,-4.521,-20.7317
20260309,56.3,56.8,55.3,56.1,527012.0,58.0,60.9145,60.72,63.9067,60.6317,-4.1026,-6.1873,-16.3934,0.9707,-7.9037,-7.6087,-23.9837
20260310,57.4,58.8,57.4,58.6,362785.0,57.82,60.7216,60.36,63.765,60.6833,4.4563,-1.5126,-10.9422,0.6987,-3.494,-2.9158,-20.5962
20260311,60.0,60.2,59.5,60.2,519152.0,58.46,60.6782,60.18,63.6317,60.7458,2.7304,5.614,-5.6426,1.0276,-0.788,0.0332,-18.4282
20260312,59.7,60.7,59.6,59.9,338257.0,58.66,60.6133,60.0,63.5717,60.805,-0.4983,1.6978,-5.6693,0.6866,-1.1768,-0.1667,-18.8347
20260313,59.7,60.9,59.1,60.0,450679.0,58.96,60.5622,59.78,63.505,60.8658,0.1669,2.5641,-6.8323,0.9145,-0.9283,0.368,-18.6992
20260316,60.4,60.9,59.8,60.4,325350.0,59.82,60.5487,59.565,63.4467,60.9292,0.6667,7.6649,-6.6461,0.6592,-0.2456,1.4018,-18.1572
20260317,60.6,62.0,60.6,62.0,459804.0,60.5,60.6696,59.54,63.4067,61.0133,2.649,5.802,-0.8,0.9475,2.1928,4.1317,-15.9892
20260318,62.8,62.8,60.6,60.9,384624.0,60.64,60.6888,59.5,63.3683,61.0883,-1.7742,1.1628,-1.2966,0.7906,0.348,2.3529,-17.4797
20260319,60.0,61.0,59.7,59.7,274818.0,60.6,60.6064,59.4,63.3083,61.1658,-1.9704,-0.3339,-3.2415,0.5609,-1.4956,0.5051,-19.1057
20260320,59.7,60.6,59.2,59.5,214793.0,60.5,60.5142,59.455,63.255,61.2358,-0.335,-0.8333,1.8836,0.5045,-1.676,0.0757,-19.3767
20260323,58.1,59.0,57.9,58.0,291589.0,60.02,60.3047,59.45,63.1517,61.2975,-2.521,-3.9735,-0.1721,0.7106,-3.8218,-2.439,-21.4092
20260324,59.2,59.3,57.4,58.6,249839.0,59.34,60.1626,59.42,63.0467,61.36,1.0345,-5.4839,-1.0135,0.6203,-2.5974,-1.38,-20.5962
20260325,59.0,59.8,59.0,59.7,133650.0,59.1,60.1241,59.42,62.9383,61.4208,1.8771,-1.9704,0.0,0.3359,-0.7054,0.4712,-19.1057
20260326,59.4,60.0,58.9,59.0,149463.0,58.96,60.0304,59.37,62.84,61.4708,-1.1725,-1.1725,-1.6667,0.3865,-1.7165,-0.6232,-20.0542
20260327,58.0,59.0,58.0,58.7,202954.0,58.8,59.9195,59.25,62.7333,61.5208,-0.5085,-1.3445,-3.928,0.5441,-2.0353,-0.9283,-20.4607
20260330,58.1,58.3,57.7,57.9,179117.0,58.78,59.7513,59.155,62.585,61.5658,-1.3629,-0.1724,-3.1773,0.4966,-3.0983,-2.1215,-21.5447
20260331,57.5,57.8,56.0,56.2,382530.0,58.3,59.4553,58.99,62.4317,61.5933,-2.9361,-4.0956,-5.5462,1.0757,-5.4752,-4.7296,-23.8482
20260401,57.6,57.6,56.9,57.1,187951.0,57.78,59.259,58.995,62.3317,61.6167,1.6014,-4.3551,0.1754,0.5822,-3.6434,-3.2121,-22.6287
20260402,57.8,57.8,56.4,56.6,146837.0,57.3,59.0375,58.88,62.215,61.645,-0.8757,-4.0678,-3.9049,0.4854,-4.1287,-3.8723,-23.3062
20260407,56.8,57.4,56.2,56.2,220504.0,56.8,58.801,58.765,62.0983,61.66,-0.7067,-4.2589,-3.9316,0.7348,-4.4234,-4.3648,-23.8482
20260408,57.1,57.1,56.3,56.9,373449.0,56.6,58.6426,58.805,62.01,61.6808,1.2456,-1.7271,1.426,1.2772,-2.9715,-3.2395,-22.8997
20260409,56.1,56.2,54.3,55.4,882743.0,56.44,58.3724,58.645,61.9,61.6942,-2.6362,-1.4235,-5.4608,2.7724,-5.0921,-5.5333,-24.9322
20260410,55.7,55.9,54.7,54.9,420225.0,56.0,58.083,58.38,61.7683,61.7042,-0.9025,-3.8529,-8.804,1.3406,-5.4801,-5.9609,-25.6098
20260413,54.8,55.3,53.9,55.2,377178.0,55.72,57.8428,58.145,61.6417,61.7117,0.5464,-2.4735,-7.8464,1.1959,-4.5689,-5.0649,-25.2033
20260414,55.7,56.0,55.4,55.5,381632.0,55.58,57.6475,57.92,61.4783,61.7158,0.5435,-1.2456,-7.5,1.2234,-3.7253,-4.1782,-24.7967
20260415,55.8,56.8,55.8,56.2,321894.0,55.44,57.5269,57.71,61.3367,61.7192,1.2613,-1.2302,-6.9536,1.0324,-2.3066,-2.6165,-23.8482
20260416,57.0,57.0,56.2,56.5,255583.0,55.66,57.4413,57.435,61.2233,61.735,0.5338,1.9856,-8.871,0.8475,-1.6388,-1.6279,-23.4417
20260417,56.5,56.8,55.5,55.8,319809.0,55.84,57.3045,57.18,61.0133,61.7425,-1.2389,1.6393,-8.3744,1.072,-2.6255,-2.4134,-24.3902
20260420,56.2,57.3,56.1,56.3,622160.0,56.06,57.2208,57.01,60.8233,61.7558,0.8961,1.9928,-5.6951,1.9708,-1.6093,-1.2454,-23.7127
20260421,57.0,57.1,56.3,56.8,242247.0,56.32,57.1858,56.875,60.6883,61.7675,0.8881,2.3423,-4.5378,0.764,-0.6746,-0.1319,-23.0352
20260422,56.9,56.9,56.2,56.4,320301.0,56.36,57.1203,56.795,60.52,61.7758,-0.7042,0.3559,-2.7586,1.0056,-1.261,-0.6955,-23.5772
20260423,57.0,57.0,54.2,55.3,535032.0,56.12,56.9686,56.63,60.3183,61.78,-1.9504,-2.1239,-5.6314,1.6078,-2.929,-2.3486,-25.0678
20260424,55.4,55.4,54.3,54.8,202460.0,55.92,56.7879,56.385,60.1317,61.7733,-0.9042,-1.7921,-8.2077,0.6022,-3.5005,-2.811,-25.7453
20260427,54.7,55.0,53.6,54.7,358661.0,55.6,56.6139,56.17,59.9133,61.7608,-0.1825,-2.8419,-7.2881,1.0346,-3.3806,-2.6171,-25.8808
20260428,54.9,55.3,54.6,55.1,270190.0,55.26,56.4877,55.99,59.6933,61.7567,0.7313,-2.993,-6.1329,0.7719,-2.4567,-1.5896,-25.3388
20260429,55.3,55.3,54.0,55.0,235005.0,54.98,56.3638,55.845,59.4767,61.7533,-0.1815,-2.4823,-5.0086,0.6661,-2.4196,-1.5131,-25.4743
20260430,55.3,56.3,54.8,55.7,358538.0,55.06,56.3084,55.82,59.2267,61.7625,1.2727,0.7233,-0.8897,1.0197,-1.0805,-0.215,-24.5257
20260504,56.2,56.5,55.5,55.7,266463.0,55.24,56.2577,55.75,58.98,61.7675,0.0,1.6423,-2.4518,0.7494,-0.9914,-0.0897,-21.3277
20260505,55.5,56.1,55.3,56.1,281708.0,55.52,56.2446,55.725,58.775,61.7792,0.7181,2.5594,-0.8834,0.7776,-0.2571,0.6729,-19.1643
20260506,57.0,57.0,55.4,55.6,391851.0,55.62,56.1909,55.695,58.5767,61.7875,-0.8913,0.9074,-1.0676,1.0566,-1.0516,-0.1706,-18.1149
20260507,55.9,57.1,55.4,57.1,618626.0,56.04,56.2666,55.705,58.41,61.8008,2.6978,3.8182,0.3515,1.6147,1.4811,2.5043,-15.0298
20260508,57.0,57.5,55.7,56.4,550310.0,56.18,56.2777,55.755,58.2533,61.8158,-1.2259,1.2567,1.8051,1.5016,0.2172,1.1568,-14.2857
20260511,57.9,59.5,56.6,57.4,565092.0,56.52,56.3713,55.88,58.1467,61.8308,1.773,3.0521,4.5537,1.512,1.8249,2.7201,-11.5562
20260512,57.4,57.5,56.2,56.6,409516.0,56.62,56.3903,55.95,58.0317,61.8392,-1.3937,0.8913,2.5362,1.091,0.3718,1.1618,-12.7889
20260513,55.8,56.6,55.1,55.1,500644.0,56.52,56.2828,55.93,57.8767,61.8075,-2.6502,-0.8993,-0.7207,1.313,-2.1015,-1.484,-15.1002
20260514,55.1,55.9,55.1,55.3,325110.0,56.16,56.2009,55.885,57.72,61.765,0.363,-3.1524,-1.6014,0.8523,-1.603,-1.0468,-14.3963
20260515,55.4,55.9,53.0,53.3,1045962.0,55.54,55.9592,55.725,57.5667,61.6883,-3.6166,-5.4965,-5.6637,2.4846,-4.752,-4.3517,-15.2623
20260518,52.8,54.4,52.2,54.0,300029.0,54.86,55.7959,55.635,57.4383,61.605,1.3133,-5.9233,-3.2258,0.7144,-3.2187,-2.9388,-14.1494
20260519,53.6,54.8,53.6,54.1,238328.0,54.36,55.6546,55.525,57.3117,61.4908,0.1852,-4.417,-3.9076,0.5946,-2.7933,-2.5664,-13.8535
20260520,54.0,54.4,53.3,53.7,163019.0,54.08,55.4917,55.37,57.2333,61.3608,-0.7394,-2.5408,-5.4577,0.4108,-3.2288,-3.0161,-14.4904
20260521,54.4,54.9,54.1,54.7,298348.0,53.96,55.4257,55.285,57.1767,61.2083,1.8622,-1.085,-3.0142,0.7539,-1.3094,-1.0582,-12.8981
20260522,54.8,56.1,54.8,55.9,514867.0,54.48,55.4652,55.315,57.1217,61.105,2.1938,4.878,1.085,1.3043,0.7838,1.0576,-10.9873
20260525,56.4,57.1,56.1,56.5,562188.0,54.98,55.5515,55.4,57.0683,61.0183,1.0733,4.6296,3.1022,1.3621,1.7075,1.9856,-10.0318
20260526,56.6,58.6,56.6,58.5,1229568.0,55.86,55.7972,55.59,57.0433,60.9317,3.5398,8.1331,6.947,2.6948,4.844,5.2348,-6.8471
20260527,59.0,59.6,57.1,57.1,849896.0,56.54,55.9058,55.69,56.9767,60.845,-2.3932,6.3315,3.6298,1.7514,2.1362,2.5319,-9.0764
20260528,57.4,58.0,55.9,56.4,532825.0,56.88,55.9469,55.76,56.92,60.7533,-1.2259,3.1079,2.5455,1.0653,0.8098,1.1478,-10.1911
20260529,56.7,57.0,56.4,56.8,309346.0,57.06,56.018,55.815,56.875,60.6642,0.7092,1.61,1.9749,0.6216,1.3959,1.7648,-9.5541
20260601,56.8,58.6,56.6,58.4,585949.0,57.44,56.2165,55.95,56.8983,60.6017,2.8169,3.3628,4.8474,1.1407,3.884,4.3789,-7.0064
20260602,58.8,59.0,57.0,58.4,478056.0,57.42,56.3985,56.065,56.89,60.5367,0.0,-0.1709,4.0998,0.9132,3.5489,4.1648,-7.0064
20260603,58.8,60.3,57.4,60.2,1702211.0,58.04,56.7153,56.295,56.9183,60.4867,3.0822,5.4291,8.2734,2.89,6.1442,6.9367,-4.1401
20260604,60.9,61.6,59.7,61.3,1164050.0,59.02,57.0973,56.505,57.005,60.4558,1.8272,8.6879,7.3555,1.8889,7.3605,8.486,-2.3885
20260605,61.4,61.4,58.9,59.1,880328.0,59.48,57.2642,56.64,57.0133,60.3892,-3.5889,4.0493,4.7872,1.3912,3.2058,4.3432,-5.8917
20260608,53.5,56.4,53.3,56.1,767297.0,59.02,57.1672,56.575,56.945,60.2883,-5.0761,-3.9384,-2.2648,1.1935,-1.8668,-0.8396,-10.6688
20260609,55.8,58.2,55.0,57.4,580685.0,58.82,57.1866,56.615,56.9033,60.2375,2.3173,-1.7123,1.4134,0.8914,0.3732,1.3866,-8.5987
20260610,56.5,58.3,55.6,55.6,502667.0,57.9,57.0544,56.64,56.83,60.1675,-3.1359,-7.6412,0.9074,0.7715,-2.5491,-1.8362,-11.465
20260611,55.3,56.3,53.8,54.6,502166.0,56.56,56.8499,56.605,56.7333,60.09,-1.7986,-10.9299,-1.2658,0.7604,-3.9575,-3.5421,-13.0573
20260612,55.3,56.0,55.0,55.1,417998.0,55.76,56.704,56.695,56.6183,60.0125,0.9158,-6.7682,3.3771,0.6646,-2.8288,-2.8133,-12.2611
20260615,56.3,56.4,55.6,55.8,279142.0,55.7,56.6287,56.785,56.5333,59.9508,1.2704,-0.5348,3.3333,0.4445,-1.4634,-1.7346,-9.4156
20260616,56.1,56.3,55.1,55.2,196889.0,55.26,56.5096,56.84,56.4583,59.8833,-1.0753,-3.8328,2.0333,0.3146,-2.3176,-2.8853,-10.3896
20260617,55.3,56.0,54.8,55.6,229540.0,55.26,56.4338,56.935,56.3933,59.8242,0.7246,0.0,3.5382,0.3648,-1.4775,-2.3448,-9.7403
20260618,55.5,56.3,55.5,55.7,191093.0,55.48,56.3727,56.985,56.355,59.7533,0.1799,2.0147,1.8282,0.3063,-1.1933,-2.255,-9.5779
20260622,55.8,56.7,55.6,56.5,350097.0,55.76,56.3833,57.015,56.32,59.6833,1.4363,2.5408,1.0733,0.5687,0.207,-0.9033,-8.2792
20260623,56.4,56.8,56.0,56.6,273997.0,55.92,56.4014,57.02,56.2683,59.6033,0.177,1.4337,0.177,0.4558,0.3522,-0.7366,-8.1169
20260624,56.0,56.5,55.7,56.4,310009.0,56.16,56.4012,56.915,56.225,59.5325,-0.3534,2.1739,-3.5897,0.5584,-0.0022,-0.9049,-8.4416
20260625,56.7,56.7,55.6,55.6,235659.0,56.16,56.3345,56.84,56.1733,59.4533,-1.4184,0.0,-2.627,0.4493,-1.3038,-2.1816,-9.7403
20260626,55.6,55.8,54.2,54.3,347612.0,55.88,56.1649,56.735,56.1133,59.3492,-2.3381,-2.5135,-3.7234,0.6747,-3.3205,-4.2919,-11.8506
20260629,54.8,56.0,54.5,55.8,272777.0,55.74,56.1345,56.685,56.1067,59.2692,2.7624,-1.2389,-1.7606,0.5313,-0.5959,-1.5613,-9.4156
20260630,56.2,58.3,56.0,58.1,575763.0,56.04,56.2983,56.67,56.1233,59.2275,4.1219,2.6502,-0.5137,1.1226,3.2003,2.5234,-5.6818
20260701,59.8,59.8,58.2,59.1,833207.0,56.58,56.5318,56.705,56.165,59.19,1.7212,4.7872,1.1986,1.5701,4.543,4.2236,-4.0584
20260702,58.4,58.4,57.6,57.9,427831.0,57.04,56.6458,56.59,56.1933,59.1458,-2.0305,4.1367,-3.8206,0.9162,2.2141,2.3149,-6.0065
20260703,57.7,58.6,57.7,58.3,220244.0,57.84,56.7837,56.44,56.2167,59.1133,0.6908,7.3665,-4.894,0.5247,2.6704,3.2955,-5.3571
20260706,58.3,59.5,57.6,57.9,358048.0,58.26,56.8767,56.38,56.2583,59.0792,-0.6861,3.7634,-2.0305,0.9096,1.7992,2.696,-6.0065
20260707,57.8,58.0,56.8,56.8,293469.0,58.0,56.8703,56.415,56.29,59.0292,-1.8998,-2.2375,1.2478,0.7933,-0.1236,0.6824,-7.7922
20260708,56.8,56.8,55.7,56.2,190562.0,57.42,56.8144,56.355,56.3067,58.9742,-1.0563,-4.9069,-2.0906,0.5438,-1.0815,-0.275,-8.7662
20260709,55.7,57.3,55.7,55.9,166846.0,57.02,56.7382,56.37,56.3133,58.8958,-0.5338,-3.4542,0.5396,0.5001,-1.4774,-0.8338,-9.2532
20260713,56.0,56.4,55.1,55.8,171618.0,56.52,56.66,56.43,56.3067,58.8217,-0.1789,-4.2882,2.1978,0.5412,-1.5179,-1.1164,-9.4156
20260714,56.1,56.1,53.3,54.9,445834.0,55.92,56.5134,56.42,56.28,58.7517,-1.6129,-5.1813,-0.363,1.3997,-2.8549,-2.6941,-10.8766
20260715,54.5,55.4,54.5,55.1,233445.0,55.58,56.3956,56.385,56.2683,58.6408,0.3643,-2.993,-1.2545,0.7382,-2.2973,-2.279,-10.5519
20260716,55.0,55.4,54.4,55.2,147442.0,55.38,56.296,56.385,56.25,58.5367,0.1815,-1.7794,0.0,0.4699,-1.9468,-2.1016,-10.3896
20260717,55.2,55.2,53.1,53.2,558894.0,54.84,56.038,56.265,56.19,58.4392,-3.6232,-4.8301,-4.3165,1.6925,-5.0644,-5.4474,-13.6364
20260720,53.7,53.8,52.0,52.5,595855.0,54.18,55.7431,56.105,56.125,58.3225,-1.3158,-5.914,-5.7451,1.7002,-5.818,-6.4255,-14.7727
20260721,52.4,53.2,52.4,52.9,183390.0,53.78,55.5062,55.925,56.085,58.2017,0.7619,-3.643,-6.3717,0.536,-4.6953,-5.409,-14.1234
20260722,53.3,53.8,53.1,53.1,273602.0,53.38,55.3057,55.75,56.0567,58.0942,0.3781,-3.6298,-6.1837,0.7998,-3.9882,-4.7534,-13.7987
20260723,53.2,53.5,52.9,53.2,182509.0,52.98,55.1302,55.59,56.0317,57.9725,0.1883,-3.6232,-5.6738,0.5436,-3.5012,-4.2993,-13.6364
20260724,52.9,53.8,52.9,53.6,152731.0,53.06,55.0027,55.49,56.0067,57.85,0.7519,0.7519,-3.5971,0.4606,-2.5502,-3.406,-12.987
20260727,53.9,54.3,53.0,54.3,101192.0,53.42,54.9441,55.49,55.995,57.7358,1.306,3.4286,0.0,0.317,-1.1724,-2.1445,-11.8506
20260728,53.5,53.6,52.2,52.6,242465.0,53.36,54.7488,55.33,55.9433,57.585,-3.1308,-0.5671,-5.7348,0.7631,-3.9248,-4.934,-14.6104
20260729,53.6,53.6,50.3,51.7,465910.0,53.08,54.4947,55.01,55.8767,57.4283,-1.711,-2.6365,-11.0155,1.4921,-5.1284,-6.0171,-16.0714
20260730,51.6,52.0,50.7,50.8,268961.0,52.6,54.1868,54.595,55.7883,57.2817,-1.7408,-4.5113,-14.044,0.9469,-6.2503,-6.9512,-17.5325
20260731,52.2,53.5,52.2,53.0,277439.0,52.48,54.0879,54.35,55.745,57.1608,4.3307,-1.1194,-8.4629,1.0033,-2.0114,-2.4839,-13.961
20260803,53.0,54.4,52.9,53.9,209868.0,52.4,54.0723,54.13,55.6917,57.0508,1.6981,-0.7366,-7.5472,0.7604,-0.3186,-0.4249,-12.5
20260804,53.3,54.0,53.3,53.7,182883.0,52.62,54.0412,53.92,55.6467,56.95,-0.3711,2.0913,-7.2539,0.6843,-0.6315,-0.408,-12.8247
20260805,54.1,54.6,54.0,54.0,169058.0,53.08,54.0378,53.78,55.59,56.8683,0.5587,4.4487,-4.9296,0.6477,-0.07,0.4091,-12.3377
20260806,53.7,54.0,53.4,54.0,112355.0,53.72,54.0347,53.67,55.5467,56.7892,0.0,6.2992,-3.9146,0.437,-0.0641,0.6149,-12.3377
20260807,54.2,55.1,54.0,54.4,302093.0,54.0,54.0651,53.595,55.535,56.7058,0.7407,2.6415,-2.6834,1.1448,0.6194,1.502,-11.6883
