date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260105,20.3,20.65,20.25,20.45,37641097.0,20.33,19.8274,19.685,19.7892,20.4433,0.9877,1.995,8.2011,1.3586,3.1402,3.8862,-3.7647
20260106,20.5,20.6,20.35,20.5,18663288.0,20.32,19.8834,19.7725,19.7883,20.43,0.2445,-0.2433,9.3333,0.6823,3.1009,3.6794,-3.5294
20260107,20.5,20.8,20.4,20.75,32957863.0,20.43,19.9556,19.875,19.7908,20.4167,1.2195,2.7228,10.9626,1.1805,3.9806,4.4025,-2.3529
20260108,20.85,20.9,20.4,20.4,29721318.0,20.47,19.9927,19.965,19.7925,20.4046,-1.6867,0.9901,9.6774,1.0615,2.0374,2.1788,-4.0
20260109,20.5,20.65,20.35,20.45,17031135.0,20.51,20.0308,20.0425,19.7925,20.3992,0.2451,0.9877,8.2011,0.6267,2.0929,2.0332,-3.7647
20260112,20.65,20.8,20.5,20.75,21707249.0,20.57,20.0907,20.11,19.7942,20.3958,1.467,1.467,6.9588,0.8352,3.2815,3.1825,-2.3529
20260113,20.9,20.95,20.3,20.35,29777169.0,20.54,20.1123,20.155,19.7883,20.3913,-1.9277,-0.7317,4.6272,1.1399,1.1817,0.9675,-4.2353
20260114,20.4,21.2,20.3,21.2,73903087.0,20.63,20.203,20.225,19.7908,20.3946,4.1769,2.1687,7.0707,2.7041,4.9351,4.8208,0.0
20260115,21.3,21.8,21.05,21.35,52768459.0,20.82,20.2985,20.315,19.7967,20.4017,0.7075,4.6569,9.2072,1.8531,5.1799,5.0948,-2.0642
20260116,21.4,21.7,21.25,21.5,35343162.0,21.03,20.3987,20.4075,19.8083,20.4083,0.7026,5.1345,9.4148,1.2206,5.399,5.3534,-1.3761
20260119,21.45,21.55,21.25,21.45,30554696.0,21.17,20.4863,20.5,19.8167,20.4129,-0.2326,3.3735,9.4388,1.0376,4.7042,4.6341,-1.6055
20260120,21.5,22.2,21.5,21.9,54108002.0,21.48,20.6041,20.6025,19.835,20.4204,2.0979,7.6167,10.3275,1.7649,6.2896,6.2978,-1.3514
20260121,21.9,22.7,21.9,22.25,56783875.0,21.69,20.7412,20.7175,19.8642,20.4325,1.5982,4.9528,11.5288,1.7547,7.2742,7.3971,-1.9824
20260122,22.8,22.95,22.45,22.7,41847217.0,21.96,20.9045,20.8575,19.9067,20.4488,2.0225,6.3232,14.0704,1.236,8.5892,8.8338,-1.0893
20260123,22.75,22.8,22.1,22.35,39440943.0,22.13,21.0249,20.98,19.945,20.4617,-1.5419,3.9535,12.3116,1.119,6.3023,6.53,-2.6144
20260126,22.35,22.65,22.0,22.5,29555745.0,22.34,21.1479,21.1025,19.9842,20.4775,0.6711,4.8951,12.2195,0.8334,6.3937,6.6224,-1.9608
20260127,22.6,23.0,22.5,22.9,49974264.0,22.54,21.2939,21.22,20.0325,20.4971,1.7778,4.5662,11.4355,1.3977,7.5427,7.9171,-0.4348
20260128,23.0,23.5,22.5,22.5,46279578.0,22.59,21.3944,21.335,20.0742,20.5117,-1.7467,1.1236,11.3861,1.2556,5.1678,5.4605,-4.2553
20260129,22.5,22.65,22.2,22.3,26619003.0,22.51,21.4699,21.44,20.1175,20.5242,-0.8889,-1.7621,10.396,0.7176,3.8666,4.0112,-5.1064
20260130,22.55,22.75,21.85,22.2,40208350.0,22.48,21.5307,21.5375,20.1533,20.5338,-0.4484,-0.6711,9.6296,1.0514,3.1086,3.076,-5.5319
20260202,22.15,22.15,21.75,21.95,27021146.0,22.37,21.5656,21.6125,20.1858,20.5438,-1.1261,-2.4444,7.335,0.7165,1.7823,1.5616,-6.5957
20260203,22.15,22.7,22.1,22.3,34343886.0,22.25,21.6268,21.7025,20.2275,20.555,1.5945,-2.6201,8.7805,0.8921,3.1126,2.7531,-5.1064
20260204,22.4,22.7,22.15,22.65,25625108.0,22.28,21.7121,21.7975,20.2775,20.5692,1.5695,0.6667,9.1566,0.672,4.3197,3.911,-3.617
20260205,22.7,22.95,22.6,22.75,21760663.0,22.37,21.7986,21.915,20.3292,20.5846,0.4415,2.0179,11.5196,0.5767,4.3645,3.8102,-3.1915
20260206,22.75,22.75,22.4,22.65,22701905.0,22.46,21.8695,22.025,20.3767,20.5975,-0.4396,2.027,10.7579,0.5972,3.5687,2.8377,-3.617
20260209,22.75,23.0,22.6,22.8,25922093.0,22.63,21.9471,22.1275,20.4283,20.6092,0.6623,3.8724,9.8795,0.6781,3.8863,3.0392,-2.9787
20260210,22.9,23.05,22.7,22.95,42843407.0,22.76,22.0307,22.2575,20.4867,20.6229,0.6579,2.9148,12.7764,1.1019,4.173,3.1113,-2.3404
20260211,22.9,23.0,22.45,22.7,37971314.0,22.77,22.0864,22.3325,20.5458,20.6329,-1.0893,0.2208,7.0755,1.0239,2.778,1.6456,-3.4043
20260223,22.95,22.95,21.65,21.95,73513230.0,22.61,22.0751,22.3625,20.5958,20.6396,-3.304,-3.5165,2.8103,1.9284,-0.5665,-1.8446,-6.5957
20260224,21.8,21.8,21.2,21.3,71241497.0,22.34,22.0105,22.3525,20.6333,20.6433,-2.9613,-5.9603,-0.9302,1.7848,-3.2279,-4.7086,-9.3617
20260225,21.4,21.5,21.0,21.1,51851519.0,22.0,21.9346,22.335,20.6642,20.6392,-0.939,-7.4561,-1.6317,1.2653,-3.805,-5.5294,-10.2128
20260226,21.15,21.3,20.8,21.0,48482364.0,21.61,21.8567,22.29,20.6967,20.6362,-0.4739,-8.4967,-4.1096,1.1912,-3.9197,-5.7873,-10.6383
20260302,20.2,20.5,19.85,19.85,86371984.0,21.04,21.6895,22.17,20.7108,20.6221,-5.4762,-12.5551,-10.7865,2.0478,-8.481,-10.4646,-15.5319
20260303,19.7,19.75,19.2,19.25,70912272.0,20.5,21.4862,21.9975,20.7117,20.6046,-3.0227,-12.3007,-15.1982,1.6252,-10.4076,-12.4901,-18.0851
20260304,19.1,19.15,18.6,18.6,73899048.0,19.96,21.2457,21.81,20.6992,20.5829,-3.3766,-12.6761,-16.7785,1.6294,-12.4528,-14.718,-20.8511
20260305,19.05,19.2,18.65,18.9,62961675.0,19.52,21.0502,21.63,20.6925,20.5633,1.6129,-10.4265,-16.0,1.3389,-10.2147,-12.6214,-19.5745
20260306,18.95,19.1,18.8,18.9,42379261.0,19.1,20.871,21.43,20.6875,20.5442,0.0,-10.0,-17.4672,0.9085,-9.4438,-11.8059,-19.5745
20260309,18.2,18.4,18.0,18.25,64666964.0,18.78,20.6526,21.2175,20.6742,20.52,-3.4392,-8.0605,-18.8889,1.3596,-11.6334,-13.9861,-22.3404
20260310,18.7,18.7,18.25,18.35,40654789.0,18.6,20.4607,21.02,20.665,20.4933,0.5479,-4.6753,-17.713,0.8423,-10.316,-12.7022,-21.9149
20260311,18.55,19.15,18.5,19.0,48068617.0,18.68,20.339,20.86,20.6683,20.4729,3.5422,2.1505,-14.4144,0.9879,-6.5834,-8.9166,-19.1489
20260312,19.05,19.25,18.8,18.9,41421935.0,18.68,20.2191,20.7075,20.6683,20.4496,-0.5263,0.0,-13.8952,0.8388,-6.5239,-8.7287,-19.5745
20260313,18.75,18.75,18.4,18.5,38325060.0,18.6,20.0758,20.5175,20.6642,20.4233,-2.1164,-2.1164,-17.0404,0.773,-7.8494,-9.8331,-21.2766
20260316,18.55,18.85,18.5,18.7,32928803.0,18.69,19.9612,20.32,20.6642,20.3979,1.0811,2.4658,-17.4393,0.6593,-6.3181,-7.9724,-20.4255
20260317,18.9,19.1,18.75,19.0,30971459.0,18.82,19.8811,20.1325,20.6708,20.3746,1.6043,3.5422,-16.4835,0.6145,-4.4317,-5.6252,-19.1489
20260318,19.2,19.25,18.85,18.95,40795207.0,18.81,19.8035,19.9475,20.6717,20.3517,-0.2632,-0.2632,-16.3355,0.7951,-4.3098,-5.0006,-19.3617
20260319,18.8,18.85,18.55,18.7,31375645.0,18.77,19.7115,19.7425,20.66,20.3333,-1.3193,-1.0582,-17.9825,0.6083,-5.1317,-5.2805,-20.4255
20260320,18.7,18.85,18.6,18.85,25163356.0,18.84,19.6397,19.5375,20.65,20.3167,0.8021,1.8919,-17.8649,0.4963,-4.0211,-3.5189,-19.7872
20260323,18.6,18.8,18.4,18.55,24454097.0,18.81,19.5489,19.33,20.6292,20.2962,-1.5915,-0.8021,-18.2819,0.4889,-5.1099,-4.0352,-21.0638
20260324,18.8,19.05,18.7,18.75,31096597.0,18.76,19.4823,19.17,20.6158,20.2779,1.0782,-1.3158,-14.5786,0.6492,-3.759,-2.1909,-20.2128
20260325,19.0,19.05,18.7,18.95,22312547.0,18.76,19.438,19.0525,20.6042,20.26,1.0667,0.0,-11.0329,0.4909,-2.5105,-0.538,-19.3617
20260326,18.85,18.95,18.75,18.75,14847779.0,18.77,19.3807,18.935,20.59,20.2417,-1.0554,0.2674,-11.1374,0.3405,-3.254,-0.977,-20.2128
20260327,18.65,18.75,18.5,18.65,23183489.0,18.73,19.3198,18.8175,20.57,20.2225,-0.5333,-1.061,-11.1905,0.5476,-3.4667,-0.8901,-20.6383
20260330,18.35,18.55,18.3,18.35,21705000.0,18.69,19.239,18.7425,20.5433,20.2008,-1.6086,-1.0782,-7.5567,0.555,-4.6206,-2.0942,-21.9149
20260331,18.4,18.4,17.9,17.9,38297575.0,18.52,19.1274,18.675,20.51,20.1767,-2.4523,-4.5333,-7.013,1.0219,-6.4168,-4.1499,-23.8298
20260401,18.25,18.45,18.2,18.4,22082664.0,18.41,19.0668,18.665,20.485,20.1562,2.7933,-2.9024,-1.0753,0.633,-3.497,-1.4198,-21.7021
20260402,18.35,18.65,18.2,18.2,27696971.0,18.3,18.9945,18.63,20.4542,20.1358,-1.087,-2.9333,-3.7037,0.8362,-4.1829,-2.3081,-22.5532
20260407,18.5,18.5,18.15,18.2,12870360.0,18.21,18.9283,18.595,20.415,20.1138,0.0,-2.4129,-3.7037,0.4067,-3.8478,-2.1242,-22.5532
20260408,18.65,18.75,18.4,18.55,25515741.0,18.25,18.8968,18.61,20.3875,20.0958,1.9231,1.0899,1.6438,0.8595,-1.8352,-0.3224,-21.0638
20260409,18.55,18.55,18.05,18.15,33332544.0,18.3,18.8346,18.6,20.3533,20.0754,-2.1563,1.3966,-1.0899,1.1368,-3.6346,-2.4194,-22.766
20260410,18.3,18.35,18.1,18.1,27270784.0,18.24,18.7733,18.555,20.3175,20.0546,-0.2755,-1.6304,-4.7368,0.9642,-3.5867,-2.4522,-22.9787
20260413,18.25,18.35,18.05,18.15,31954417.0,18.23,18.7214,18.5175,20.2792,20.0342,0.2762,-0.2747,-3.9683,1.1491,-3.0521,-1.9846,-22.766
20260414,18.35,18.35,18.15,18.25,36342823.0,18.24,18.6821,18.505,20.2417,20.015,0.551,0.2747,-1.3514,1.3115,-2.313,-1.378,-22.3404
20260415,18.35,18.35,18.2,18.25,32343932.0,18.18,18.6461,18.4825,20.2,19.9954,0.0,-1.6173,-2.4064,1.1685,-2.1243,-1.2579,-22.3404
20260416,18.3,18.4,18.25,18.35,22525389.0,18.22,18.6214,18.45,20.1658,19.9792,0.5479,1.1019,-3.4211,0.8264,-1.4576,-0.542,-21.9149
20260417,18.4,18.45,18.2,18.3,24866245.0,18.26,18.5946,18.4175,20.13,19.9612,-0.2725,1.105,-3.4301,0.9397,-1.5846,-0.638,-22.1277
20260420,18.35,18.35,18.1,18.1,28604005.0,18.25,18.5534,18.3875,20.0858,19.94,-1.0929,-0.2755,-3.2086,1.0866,-2.4439,-1.5636,-22.9787
20260421,18.2,18.25,18.1,18.2,16511649.0,18.24,18.524,18.355,20.05,19.9192,0.5525,-0.274,-3.4483,0.6377,-1.7489,-0.8445,-22.5532
20260422,18.2,18.25,18.1,18.15,17077493.0,18.22,18.4928,18.335,19.9992,19.895,-0.2747,-0.5479,-2.1563,0.6691,-1.8537,-1.009,-22.766
20260423,18.1,18.15,17.9,17.9,46612654.0,18.13,18.4434,18.2925,19.9417,19.8692,-1.3774,-2.4523,-4.5333,1.7725,-2.9464,-2.1457,-23.8298
20260424,18.0,18.0,17.8,17.85,20553446.0,18.04,18.394,18.2375,19.8808,19.8446,-0.2793,-2.459,-5.8047,0.7842,-2.9573,-2.1247,-24.0426
20260427,17.85,17.9,17.7,17.8,25575865.0,17.98,18.3445,18.19,19.82,19.8183,-0.2801,-1.6575,-5.0667,0.9562,-2.968,-2.144,-24.2553
20260428,17.85,18.15,17.7,18.05,23303702.0,17.95,18.3199,18.16,19.7558,19.7954,1.4045,-0.8242,-3.2172,0.8711,-1.4734,-0.6057,-23.1915
20260429,18.15,18.2,18.0,18.15,17857911.0,17.95,18.3058,18.15,19.6875,19.7758,0.554,0.0,-1.0899,0.6724,-0.8509,0.0,-22.766
20260430,18.15,18.15,17.9,17.9,21412281.0,17.95,18.2719,18.15,19.6075,19.7571,-1.3774,0.0,0.0,0.8327,-2.0356,-1.3774,-23.8298
20260504,18.0,18.1,17.9,18.0,18161723.0,17.98,18.2493,18.13,19.535,19.74,0.5587,0.8403,-2.1739,0.7117,-1.366,-0.717,-23.4043
20260505,18.0,18.15,17.95,18.05,15169049.0,18.03,18.2327,18.1225,19.4608,19.7225,0.2778,1.4045,-0.8242,0.6094,-1.0019,-0.4001,-23.1915
20260506,18.15,18.15,17.9,17.95,20692666.0,18.01,18.2091,18.11,19.3783,19.7054,-0.554,-0.554,-1.3736,0.8184,-1.423,-0.8835,-23.617
20260507,18.1,18.6,18.05,18.6,51648725.0,18.1,18.2417,18.1125,19.3133,19.6938,3.6212,2.4793,0.2695,1.9423,1.9642,2.6915,-19.3059
20260508,18.65,18.65,18.35,18.55,21303401.0,18.23,18.2674,18.1325,19.2508,19.6842,-0.2688,3.6313,2.2039,0.8197,1.5471,2.3025,-19.5228
20260511,18.7,19.25,18.65,19.15,64895516.0,18.46,18.3409,18.185,19.2,19.6767,3.2345,6.3889,5.8011,2.3285,4.4112,5.3066,-16.9197
20260512,19.3,19.3,18.75,18.85,39446022.0,18.62,18.3834,18.22,19.1483,19.6671,-1.5666,4.4321,3.8567,1.3966,2.5384,3.4577,-18.2213
20260513,18.75,18.85,18.55,18.75,17942400.0,18.78,18.4139,18.245,19.0892,19.6583,-0.5305,4.4568,2.7397,0.6566,1.8252,2.7679,-18.6551
20260514,18.9,19.0,18.55,18.55,32297196.0,18.77,18.4253,18.26,19.0208,19.6492,-1.0667,-0.2688,1.6438,1.1821,0.677,1.5882,-19.5228
20260515,18.7,18.8,18.45,18.5,23304278.0,18.76,18.4315,18.2675,18.95,19.6396,-0.2695,-0.2695,0.8174,0.8517,0.3717,1.2728,-19.7397
20260518,18.35,18.5,18.2,18.35,17927258.0,18.6,18.4247,18.27,18.8783,19.6275,-0.8108,-4.1775,0.2732,0.6636,-0.4054,0.4379,-20.3905
20260519,18.35,18.6,18.3,18.4,19955063.0,18.51,18.4226,18.285,18.805,19.6167,0.2725,-2.3873,1.6575,0.7507,-0.1229,0.6289,-20.1735
20260520,18.4,18.5,18.2,18.2,17564098.0,18.4,18.4041,18.285,18.7258,19.6062,-1.087,-2.9333,0.0,0.6594,-1.1089,-0.4649,-20.8696
20260521,18.45,18.85,18.4,18.7,26975421.0,18.43,18.4287,18.3125,18.6592,19.6025,2.7473,0.8086,3.0303,0.9943,1.4719,2.116,-18.5185
20260522,18.75,18.8,18.5,18.55,30673177.0,18.44,18.4388,18.345,18.6025,19.5992,-0.8021,0.2703,3.6313,1.1648,0.6028,1.1175,-14.9083
20260525,18.8,18.95,18.7,18.85,41458160.0,18.54,18.4731,18.395,18.5617,19.5975,1.6173,2.7248,5.6022,1.5143,2.0402,2.4735,-12.3256
20260526,19.0,19.1,18.6,18.65,33523422.0,18.59,18.4879,18.4375,18.5208,19.5925,-1.061,1.3587,4.7753,1.2069,0.8771,1.1525,-12.4413
20260527,18.65,18.75,18.35,18.45,49752078.0,18.64,18.4847,18.4575,18.4783,19.5875,-1.0724,1.3736,2.2161,1.7098,-0.1877,-0.0406,-10.0
20260528,18.65,19.2,18.6,18.6,62854510.0,18.62,18.4943,18.48,18.4575,19.5842,0.813,-0.5348,2.4793,2.0051,0.5715,0.6494,-5.8228
20260529,18.9,19.15,18.8,19.1,314468608.0,18.73,18.5448,18.54,18.455,19.5833,2.6882,2.965,6.7039,6.8362,2.9939,3.0205,-1.0363
20260601,19.2,19.6,19.15,19.55,75526205.0,18.87,18.6285,18.6175,18.4708,19.585,2.356,3.7135,8.6111,1.5455,4.9465,5.0087,-0.2551
20260602,19.5,19.5,19.15,19.5,47507592.0,19.04,18.7012,18.69,18.4808,19.5867,-0.2558,4.5576,8.0332,0.941,4.2716,4.3339,-0.5102
20260603,19.6,19.95,19.5,19.95,55672254.0,19.34,18.8052,18.79,18.4983,19.5929,2.3077,8.1301,11.1421,1.0658,6.0875,6.1735,0.0
20260604,19.95,20.15,19.8,19.9,45086926.0,19.6,18.8965,18.855,18.5258,19.6,-0.2506,6.9892,6.9892,0.8686,5.3107,5.5423,-1.2407
20260605,19.95,20.15,19.65,19.95,49346438.0,19.77,18.9843,18.925,18.5525,19.6087,0.2513,4.4503,7.5472,0.9257,5.087,5.4161,-0.9926
20260608,19.0,19.3,18.9,19.05,59519767.0,19.67,18.9897,18.92,18.5533,19.6108,-4.5113,-2.5575,-0.5222,1.1222,0.3173,0.6871,-5.4591
20260609,19.05,19.65,19.05,19.5,64733364.0,19.67,19.0323,18.9525,18.5633,19.6158,2.3622,0.0,3.4483,1.192,2.4576,2.8888,-3.2258
20260610,19.5,19.85,19.45,19.55,40631382.0,19.59,19.0754,18.9925,18.5808,19.6225,0.2564,-2.005,4.2667,0.7329,2.488,2.9354,-2.9777
20260611,19.55,19.65,19.25,19.45,39002241.0,19.5,19.1066,19.0375,18.5933,19.6288,-0.5115,-2.2613,4.8518,0.6993,1.7972,2.1668,-3.4739
20260612,19.85,20.7,19.8,20.4,79303652.0,19.59,19.2144,19.1325,18.6167,19.6438,4.8843,2.2556,10.2703,1.3539,6.1703,6.6249,-1.4493
20260615,21.35,21.7,20.95,21.4,85921129.0,20.06,19.3965,19.285,18.6575,19.6646,4.902,12.336,16.6213,1.3864,10.329,10.9671,-1.3825
20260616,21.5,21.5,20.95,21.2,58891339.0,20.4,19.5468,19.425,18.6992,19.6796,-0.9346,8.7179,15.2174,0.9213,8.4575,9.1377,-2.3041
20260617,21.3,22.35,21.1,21.85,152758333.0,20.86,19.7388,19.6075,18.7492,19.6996,3.066,11.7647,20.0549,2.1613,10.6959,11.437,-2.2371
20260618,22.1,22.4,21.8,22.0,100065829.0,21.37,19.9272,19.7725,18.8067,19.7179,0.6865,13.1105,17.6471,1.3462,10.4019,11.2656,-1.7857
20260622,21.95,22.0,21.25,21.8,56950265.0,21.65,20.0833,19.935,18.8575,19.7367,-0.9091,6.8627,17.5202,0.7528,8.5481,9.3554,-2.6786
20260623,21.95,22.6,21.75,22.3,75213791.0,21.83,20.268,20.1075,18.9133,19.7588,2.2936,4.2056,18.3024,0.9726,10.0257,10.9039,-1.3274
20260624,22.6,23.6,22.25,23.25,146260216.0,22.24,20.5165,20.3375,18.9883,19.7892,4.2601,9.6698,24.6649,1.7627,13.3235,14.3208,-1.4831
20260625,23.8,24.75,23.7,24.2,140540321.0,22.71,20.8234,20.625,19.0808,19.8254,4.086,10.7551,31.1653,1.6059,16.2151,17.3333,-2.2222
20260626,24.2,24.25,23.1,23.2,74193002.0,22.95,21.0215,20.855,19.1617,19.8525,-4.1322,5.4545,24.7312,0.8423,10.3632,11.2443,-6.2626
20260629,23.7,23.9,22.95,23.1,56663975.0,23.21,21.1947,21.055,19.2483,19.8792,-0.431,5.9633,20.9424,0.7536,8.9895,9.7127,-6.6667
20260630,23.55,23.7,22.9,23.7,80188846.0,23.49,21.4035,21.2625,19.3367,19.9108,2.5974,6.278,21.2276,1.0632,10.7297,11.4638,-4.2424
20260701,23.7,23.7,22.3,22.55,100025226.0,23.35,21.499,21.415,19.4092,19.9317,-4.8523,-3.0108,15.641,1.2816,4.8885,5.3,-8.8889
20260702,22.65,22.95,22.3,22.85,59763252.0,23.08,21.6116,21.56,19.4867,19.9508,1.3304,-5.5785,14.5363,0.7637,5.7302,5.9833,-7.6768
20260703,22.6,22.95,22.45,22.55,40689054.0,22.95,21.6898,21.6925,19.5533,19.9704,-1.3129,-2.8017,13.3166,0.5214,3.9659,3.953,-8.8889
20260706,22.6,22.75,22.35,22.45,29379938.0,22.82,21.7532,21.8175,19.625,19.9892,-0.4435,-2.8139,12.5313,0.3814,3.2034,2.899,-9.2929
20260707,22.45,22.55,21.8,22.0,53833884.0,22.48,21.7737,21.965,19.69,20.0038,-2.0045,-7.173,15.4856,0.7014,1.0392,0.1593,-11.1111
20260708,22.1,22.95,21.9,22.05,53283716.0,22.38,21.7967,22.0925,19.755,20.0171,0.2273,-2.2173,13.0769,0.6995,1.1619,-0.1924,-10.9091
20260709,22.0,22.0,21.2,21.4,50121544.0,22.09,21.7637,22.185,19.8075,20.0246,-2.9478,-6.3457,9.4629,0.6539,-1.6711,-3.5384,-13.5354
20260713,21.0,21.45,20.9,21.05,43973194.0,21.79,21.7042,22.265,19.8542,20.0271,-1.6355,-6.6519,8.2262,0.5718,-3.0142,-5.457,-14.9495
20260714,20.85,20.9,20.1,20.4,55237240.0,21.38,21.5955,22.265,19.8883,20.0271,-3.0879,-9.1314,0.0,0.7297,-5.536,-8.3764,-17.5758
20260715,20.5,21.3,20.3,21.2,48414558.0,21.22,21.5626,22.255,19.9367,20.0333,3.9216,-3.6364,-0.9346,0.6558,-1.6815,-4.7405,-14.3434
20260716,21.15,21.45,20.8,20.9,31663490.0,20.99,21.5074,22.24,19.9833,20.0346,-1.4151,-5.2154,-1.4151,0.437,-2.8239,-6.0252,-15.5556
20260717,20.75,20.9,20.35,20.75,37907575.0,20.86,21.4442,22.185,20.0258,20.0379,-0.7177,-3.0374,-5.0343,0.5682,-3.2374,-6.4683,-16.1616
20260720,20.75,21.0,20.5,20.95,36809973.0,20.84,21.4031,22.1325,20.0725,20.0358,0.9639,-0.4751,-4.7727,0.5792,-2.1168,-5.3428,-15.3535
20260721,21.1,21.6,21.1,21.45,33724970.0,21.05,21.407,22.115,20.1317,20.0367,2.3866,5.1471,-1.6055,0.5405,0.201,-3.007,-13.3333
20260722,21.6,22.0,21.25,21.35,37370117.0,21.08,21.4022,22.0675,20.19,20.0354,-0.4662,0.7075,-4.2601,0.6177,-0.244,-3.2514,-13.7374
20260723,21.3,21.3,20.4,20.6,39937212.0,21.02,21.3354,21.935,20.2367,20.0283,-3.5129,-1.4354,-11.3978,0.7237,-3.4467,-6.0862,-16.7677
20260724,20.3,20.5,20.2,20.5,20731224.0,20.97,21.2658,21.75,20.2775,20.0167,-0.4854,-1.2048,-15.2893,0.4214,-3.6009,-5.7471,-17.1717
20260727,20.85,21.25,20.8,21.25,34077306.0,21.03,21.2644,21.6525,20.3292,20.0083,3.6585,1.432,-8.4052,0.7221,-0.0679,-1.8589,-14.1414
20260728,21.45,22.35,21.35,21.75,108306108.0,21.09,21.3049,21.585,20.3933,20.0004,2.3529,1.3986,-5.8442,2.176,2.0892,0.7644,-12.1212
20260729,22.1,22.4,21.25,21.7,65660069.0,21.16,21.3378,21.485,20.455,19.995,-0.2299,1.6393,-8.4388,1.3388,1.6973,1.0007,-12.3232
20260730,21.95,21.95,21.25,21.7,36322396.0,21.38,21.368,21.4425,20.5158,19.9883,0.0,5.3398,-3.7694,0.792,1.5537,1.2009,-12.3232
20260731,22.0,22.65,21.95,22.4,76786125.0,21.76,21.454,21.42,20.59,19.9842,3.2258,9.2683,-1.9694,1.6438,4.4094,4.5752,-9.4949
20260803,22.25,22.65,22.2,22.45,29518107.0,22.0,21.537,21.415,20.6542,19.9838,0.2232,5.6471,-0.4435,0.6396,4.2392,4.8331,-9.2929
20260804,22.2,22.6,21.9,22.45,35115668.0,22.14,21.6131,21.415,20.7192,19.985,0.0,3.2184,0.0,0.7562,3.8722,4.8331,-9.2929
20260805,22.7,22.85,22.4,22.6,40607242.0,22.32,21.6953,21.445,20.7767,19.9883,0.6682,4.1475,2.7273,0.887,4.1699,5.3859,-8.6869
20260806,22.6,22.7,22.1,22.15,23718012.0,22.41,21.7332,21.45,20.8317,19.99,-1.9912,2.0737,0.4535,0.5354,1.9177,3.2634,-10.5051
