date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,98.6,98.6,95.9,96.2,404307.0,96.12,95.3524,93.94,99.035,100.7267,-1.7365,4.679,3.4409,0.7297,0.889,2.4058,-19.8333
20260114,97.5,98.4,96.7,98.0,334784.0,96.88,95.573,94.205,98.7683,100.9458,1.8711,4.034,5.7174,0.6067,2.5394,4.0284,-16.5957
20260115,98.8,98.8,96.4,97.0,273299.0,97.2,95.6919,94.475,98.5183,101.1692,-1.0204,1.6771,5.8952,0.5033,1.367,2.6727,-17.4468
20260116,97.3,101.0,97.3,98.6,609563.0,97.54,95.9343,94.85,98.2617,101.3742,1.6495,1.7544,8.2327,1.0931,2.7787,3.9536,-16.0851
20260119,99.6,108.0,99.3,102.5,1715299.0,98.46,96.4814,95.45,98.1033,101.6125,3.9554,4.6987,13.2597,2.763,6.2381,7.3861,-12.766
20260120,102.5,105.0,100.0,100.0,773447.0,99.22,96.7746,95.91,97.945,101.8342,-2.439,3.9501,10.1322,1.21,3.3329,4.2644,-14.8936
20260121,100.5,108.0,99.5,105.0,2042236.0,100.62,97.4601,96.44,97.92,102.11,5.0,7.1429,11.2288,2.867,7.7364,8.876,-10.6383
20260122,107.5,108.5,102.5,102.5,1401683.0,101.72,97.8801,96.75,97.87,102.3708,-2.381,5.6701,6.4382,1.9356,4.72,5.9432,-12.766
20260123,103.0,104.0,97.4,97.4,1139159.0,101.48,97.8401,96.85,97.76,102.5867,-4.9756,-1.217,2.0964,1.5145,-0.4498,0.5679,-17.1064
20260126,97.5,100.5,96.9,99.0,472905.0,100.78,97.9367,97.1,97.7183,102.8267,1.6427,-3.4146,5.3191,0.6219,1.0857,1.9567,-15.7447
20260127,100.0,100.0,97.1,97.3,416164.0,100.24,97.8837,97.16,97.6483,103.0325,-1.7172,-2.7,1.2487,0.5532,-0.5963,0.1441,-17.1915
20260128,97.0,98.0,94.6,97.5,550845.0,98.74,97.8517,97.33,97.54,103.2367,0.2055,-7.1429,3.6132,0.738,-0.3594,0.1747,-17.0213
20260129,97.7,98.1,94.6,94.6,506715.0,97.16,97.5807,97.415,97.3167,103.405,-2.9744,-7.7073,1.8299,0.6817,-3.0546,-2.8897,-19.4894
20260130,96.0,96.0,92.2,92.5,391324.0,96.18,97.1573,97.375,97.125,103.5625,-2.2199,-5.0308,-0.8574,0.524,-4.7936,-5.0064,-21.2766
20260202,92.4,92.6,90.2,90.8,303506.0,94.54,96.6275,97.26,96.8883,103.7092,-1.8378,-8.2828,-2.4705,0.4071,-6.0309,-6.642,-22.7234
20260203,90.8,91.2,88.0,88.4,1159700.0,92.76,95.9419,97.085,96.695,103.8475,-2.6432,-9.147,-3.8085,1.4872,-7.8609,-8.9458,-24.766
20260204,90.5,92.1,89.4,90.3,421077.0,91.32,95.4718,96.89,96.5517,104.0142,2.1493,-7.3846,-4.1401,0.5409,-5.4171,-6.8015,-23.1489
20260205,90.8,91.6,89.2,90.7,327489.0,90.54,95.0741,96.655,96.425,104.1517,0.443,-4.1226,-4.9266,0.4527,-4.6007,-6.1611,-22.8085
20260206,91.1,91.1,87.9,89.9,218628.0,90.02,94.6429,96.305,96.215,104.2808,-0.882,-2.8108,-7.2239,0.3125,-5.0114,-6.6507,-23.4894
20260209,91.9,92.0,89.4,89.4,102341.0,89.74,94.206,95.88,96.0133,104.4208,-0.5562,-1.5419,-8.6823,0.1509,-5.1016,-6.7584,-23.9149
20260210,90.7,91.2,89.6,90.2,179956.0,90.1,93.8722,95.58,95.8533,104.5075,0.8949,2.0362,-6.237,0.2698,-3.9119,-5.6288,-23.234
20260211,90.2,91.2,89.3,90.8,180313.0,90.2,93.6162,95.22,95.7833,104.5433,0.6652,0.5537,-7.3469,0.2735,-3.0082,-4.6419,-22.7234
20260223,92.5,96.3,92.5,93.9,1017762.0,90.84,93.6398,95.065,95.7783,104.5683,3.4141,3.5281,-3.1959,1.4612,0.2778,-1.2255,-20.0851
20260224,93.9,95.6,93.9,94.9,347378.0,91.84,93.7448,94.88,95.76,104.6058,1.065,5.5617,-3.7525,0.5083,1.2322,0.0211,-19.234
20260225,95.8,98.7,95.0,98.5,655261.0,93.66,94.1411,94.68,95.8233,104.6925,3.7935,10.179,-3.9024,1.0394,4.6302,4.0346,-16.1702
20260226,98.7,98.7,95.1,95.4,395279.0,94.7,94.246,94.45,95.8717,104.7783,-3.1472,5.765,-4.6,0.6464,1.2244,1.0058,-18.8085
20260302,91.5,94.2,91.5,92.4,362539.0,95.02,94.0922,93.82,95.82,104.8317,-3.1447,1.7621,-12.0,0.6873,-1.7984,-1.5135,-21.3617
20260303,92.4,93.2,89.3,89.6,440378.0,94.16,93.7178,93.175,95.6133,104.8433,-3.0303,-4.5793,-12.5854,0.9185,-4.3939,-3.8369,-23.7447
20260304,90.0,91.0,86.0,86.8,539552.0,92.54,93.1413,92.645,95.1933,104.7583,-3.125,-8.5353,-10.883,1.2005,-6.8083,-6.309,-26.1277
20260305,88.4,91.9,88.4,89.1,345750.0,90.66,92.8046,92.15,94.8867,104.6508,2.6498,-9.5431,-10.0,0.7803,-3.9918,-3.3098,-17.8802
20260306,89.2,89.5,88.2,89.0,156296.0,89.38,92.4875,91.735,94.6533,104.4842,-0.1122,-6.7086,-8.5303,0.3634,-3.7708,-2.9814,-17.9724
20260309,84.5,84.5,80.7,81.0,541096.0,87.1,91.5302,90.91,94.32,104.2425,-8.9888,-12.3377,-16.9231,1.2595,-11.5046,-10.9009,-25.3456
20260310,82.8,86.0,82.6,85.5,652620.0,86.28,91.0277,90.455,94.0817,104.0592,5.5556,-4.5759,-9.6195,1.4937,-6.0726,-5.4779,-21.1982
20260311,87.6,87.6,83.1,83.7,552207.0,85.66,90.4171,90.015,93.8217,103.7733,-2.1053,-3.5714,-9.5135,1.241,-7.429,-7.0155,-22.8571
20260312,82.4,83.6,82.3,82.3,221005.0,84.3,89.7406,89.59,93.5583,103.38,-1.6726,-7.6319,-9.3612,0.5013,-8.2913,-8.1371,-24.1475
20260313,80.6,82.9,80.6,82.1,255303.0,82.92,89.1039,89.275,93.3033,102.9725,-0.243,-7.7528,-7.1267,0.6453,-7.8604,-8.037,-24.3318
20260316,82.4,83.2,80.4,80.8,447762.0,82.88,88.4119,88.8,93.05,102.4792,-1.5834,-0.2469,-10.5205,1.128,-8.6096,-9.009,-25.53
20260317,81.3,82.6,81.0,81.2,351374.0,82.02,87.8109,88.325,92.805,102.035,0.495,-5.0292,-10.4741,0.8825,-7.5286,-8.0668,-25.1613
20260318,82.6,83.4,80.6,83.0,673546.0,81.88,87.41,87.98,92.615,101.4975,2.2167,-0.8363,-7.6752,1.6003,-5.0452,-5.6604,-23.5023
20260319,82.4,82.4,80.7,80.8,313374.0,81.58,86.8592,87.55,92.4033,100.9458,-2.6506,-1.8226,-9.6197,0.7263,-6.9759,-7.7099,-25.53
20260320,81.0,82.7,80.7,82.2,274713.0,81.6,86.4709,87.15,92.2233,100.4683,1.7327,0.1218,-8.8692,0.6298,-4.9391,-5.6799,-24.2396
20260323,88.0,90.4,88.0,90.4,992270.0,83.52,86.7983,87.13,92.185,100.0675,9.9757,11.8812,-0.4405,2.0812,4.1495,3.753,-16.682
20260324,99.4,99.4,99.4,99.4,632733.0,87.16,87.8485,87.405,92.315,99.8125,9.9558,22.4138,5.8573,1.383,13.1494,13.7235,-8.3871
20260325,108.0,108.5,101.0,104.0,3321551.0,91.36,89.1944,87.86,92.53,99.6375,4.6278,25.3012,9.589,5.479,16.5992,18.3701,-4.1475
20260326,107.0,114.0,103.0,114.0,3725284.0,98.0,91.2616,88.635,92.9217,99.5583,9.6154,41.0891,15.736,4.9034,24.9157,28.6174,0.0
20260327,112.5,125.0,112.5,125.0,6116877.0,106.56,94.0731,90.115,93.4917,99.4708,9.6491,52.0681,31.0273,5.8489,32.8754,38.7116,0.0
20260330,125.5,137.5,125.5,137.5,6351614.0,115.98,97.692,92.37,94.21,99.5333,10.0,52.1018,48.8095,4.7215,40.7485,48.8579,0.0
20260331,137.0,137.0,124.0,124.0,1924548.0,120.9,99.8843,94.09,94.6717,99.5667,-9.8182,24.7485,38.3929,1.3558,24.1436,31.7887,-9.8182
20260401,130.0,130.0,117.5,121.0,1614481.0,124.3,101.644,95.8,95.0983,99.6042,-2.4194,16.3462,39.4009,1.0959,19.043,26.3048,-12.0
20260402,119.0,119.5,111.0,112.0,1381647.0,123.9,102.507,96.945,95.3983,99.5708,-7.438,-1.7544,25.7015,0.906,9.2608,15.5294,-18.5455
20260407,115.0,116.5,113.5,115.0,811410.0,121.9,103.5481,98.245,95.7133,99.5333,2.6786,-8.0,29.2135,0.5209,11.0595,17.0543,-16.3636
20260408,118.0,121.5,117.5,118.5,712109.0,118.1,104.7941,100.12,96.12,99.5125,3.0435,-13.8182,46.2963,0.4546,13.0789,18.358,-13.8182
20260409,119.0,119.0,111.5,115.0,911942.0,116.3,105.6446,101.595,96.4883,99.4583,-2.9536,-7.2581,34.5029,0.5774,8.8556,13.1945,-16.3636
20260410,116.0,122.0,115.0,122.0,681280.0,116.5,107.0075,103.51,96.9667,99.425,6.087,0.8264,45.7587,0.4296,14.0107,17.863,-11.2727
20260413,122.0,125.5,119.5,124.5,685607.0,119.0,108.4652,105.62,97.49,99.4417,2.0492,11.1607,51.2758,0.4261,14.7833,17.8754,-9.4545
20260414,127.5,128.0,124.0,126.5,845155.0,121.3,109.9681,107.84,98.0667,99.4833,1.6064,10.0,54.0804,0.5158,15.0333,17.3034,-8.0
20260415,123.0,125.5,119.0,119.0,1132999.0,121.4,110.7208,109.75,98.48,99.4667,-5.9289,0.4219,47.2772,0.6773,7.4776,8.4282,-13.4545
20260416,119.0,130.5,116.0,128.0,5236512.0,124.0,112.1607,112.09,99.0233,99.5417,7.563,11.3043,57.6355,2.7316,14.122,14.194,-6.9091
20260417,127.0,132.5,123.5,126.5,2921181.0,124.9,113.3557,114.265,99.5167,99.6417,-1.1719,3.6885,52.4096,1.4395,11.5957,10.7076,-8.0
20260420,129.0,134.0,127.0,131.0,2584518.0,126.2,114.826,116.775,100.0683,99.7458,3.5573,5.2209,62.1287,1.2061,14.0856,12.1815,-4.7273
20260421,131.0,135.0,128.5,135.0,2022019.0,127.9,116.5072,119.415,100.715,99.875,3.0534,6.7194,64.2336,0.9066,15.8727,13.0511,-1.8182
20260422,140.5,148.5,139.0,142.5,7144744.0,132.6,118.6732,122.02,101.4567,100.1125,5.5556,19.7479,57.6327,2.8152,20.0776,16.7841,-4.0404
20260423,143.0,146.0,128.5,135.5,4269604.0,134.1,120.0755,123.825,102.0983,100.3083,-4.9123,5.8594,36.3179,1.5698,12.8457,9.4286,-8.7542
20260424,137.0,138.0,127.0,130.0,2648619.0,134.8,120.9025,125.125,102.6217,100.4417,-4.059,2.7668,25.0,0.986,7.5246,3.8961,-12.4579
20260427,130.0,130.5,125.0,126.5,1217447.0,133.9,121.369,125.75,103.0217,100.5625,-2.6923,-3.4351,10.9649,0.4754,4.2276,0.5964,-14.8148
20260428,126.0,127.0,123.0,125.5,790385.0,132.0,121.7132,125.775,103.4467,100.6958,-0.7905,-7.037,0.4,0.3445,3.1112,-0.2186,-15.4882
20260429,124.0,126.0,120.0,120.5,1065511.0,127.6,121.6121,124.925,103.705,100.8125,-3.9841,-15.4386,-12.3636,0.5249,-0.9145,-3.5421,-18.8552
20260430,120.5,121.5,117.0,120.5,613189.0,124.6,121.5194,124.75,104.005,100.9375,0.0,-11.0701,-2.8226,0.3121,-0.8389,-3.4068,-18.8552
20260504,121.5,122.0,118.5,120.0,534526.0,122.6,121.3928,124.7,104.3817,101.0708,-0.4149,-7.6923,-0.8264,0.2798,-1.1474,-3.769,-19.1919
20260505,121.0,121.5,117.0,118.0,609760.0,120.9,121.1101,125.0,104.6983,101.2083,-1.6667,-6.7194,5.3571,0.3257,-2.568,-5.6,-20.5387
20260506,120.5,120.5,114.5,116.0,591429.0,119.0,120.6843,125.05,105.01,101.3292,-1.6949,-7.5697,0.8696,0.3178,-3.8814,-7.2371,-21.8855
20260507,118.0,121.5,117.0,118.0,1111887.0,118.5,120.4606,125.025,105.3517,101.4458,1.7241,-2.0747,-0.4219,0.5911,-2.0426,-5.6189,-20.5387
20260508,118.0,121.5,114.0,116.0,965293.0,117.6,120.0889,125.075,105.7083,101.5125,-1.6949,-3.7344,0.8696,0.5125,-3.4049,-7.2556,-21.8855
20260511,115.0,115.5,107.5,109.0,1551328.0,115.4,119.1648,124.425,105.9833,101.5542,-6.0345,-9.1667,-10.6557,0.805,-8.53,-12.397,-26.5993
20260512,109.0,113.0,109.0,112.0,546216.0,114.2,118.5677,123.8,106.3367,101.6125,2.7523,-5.0847,-10.0402,0.2845,-5.5392,-9.5315,-24.5791
20260513,111.0,112.5,110.5,111.5,471950.0,113.3,117.9787,123.05,106.7217,101.7083,-0.4464,-3.8793,-11.8577,0.2482,-5.4914,-9.3864,-24.9158
20260514,112.0,114.5,107.0,107.0,577685.0,111.1,117.0638,122.45,107.0,101.7758,-4.0359,-9.322,-10.084,0.3083,-8.5969,-12.6174,-27.9461
20260515,107.0,111.5,106.0,106.5,736883.0,109.2,116.1835,121.375,107.2633,101.8442,-0.4673,-8.1897,-16.7969,0.4469,-8.3347,-12.2554,-28.2828
20260518,105.0,107.0,103.0,103.0,813280.0,108.0,115.0849,120.2,107.4817,101.8483,-3.2864,-5.5046,-18.5771,0.527,-10.5009,-14.3095,-30.6397
20260519,104.0,106.0,103.5,105.0,437174.0,106.6,114.2445,118.9,107.7417,101.8775,1.9417,-6.25,-19.8473,0.3045,-8.0918,-11.6905,-29.2929
20260520,106.0,106.0,103.0,104.0,440040.0,105.1,113.3908,117.35,107.9717,101.9125,-0.9524,-6.7265,-22.963,0.3243,-8.2818,-11.3762,-29.9663
20260521,105.5,107.5,105.0,107.0,394983.0,105.1,112.8582,115.575,108.2417,102.0125,2.8846,0.0,-24.9123,0.3875,-5.1908,-7.4194,-27.9461
20260522,107.5,108.0,105.5,106.5,325920.0,105.1,112.3284,114.125,108.4517,102.115,-0.4673,0.0,-21.4022,0.3964,-5.1887,-6.6813,-28.2828
20260525,107.0,108.5,104.5,105.5,442535.0,105.6,111.7593,112.9,108.6283,102.1942,-0.939,2.4272,-18.8462,0.6217,-5.6007,-6.5545,-28.9562
20260526,105.5,108.0,104.5,106.5,383293.0,105.9,111.3211,111.9,108.7617,102.2925,0.9479,1.4286,-15.8103,0.5719,-4.3308,-4.8257,-28.2828
20260527,107.5,108.0,104.0,104.5,526834.0,106.0,110.7526,110.85,108.9133,102.3925,-1.8779,0.4808,-16.7331,0.8019,-5.6456,-5.7285,-29.6296
20260528,106.5,111.5,103.5,104.5,1220298.0,105.5,110.2316,110.05,109.115,102.4675,0.0,-2.3364,-13.278,1.8358,-5.1996,-5.0432,-29.6296
20260529,107.5,110.5,105.5,106.0,829872.0,105.4,109.879,109.325,109.3883,102.5008,1.4354,-0.4695,-12.0332,1.2284,-3.5302,-3.0414,-28.6195
20260601,106.5,111.0,106.0,109.0,1561858.0,106.1,109.8057,108.775,109.7583,102.4758,2.8302,3.3175,-9.1667,2.1486,-0.7338,0.2068,-26.5993
20260602,109.0,109.0,102.5,104.5,873791.0,105.7,109.3636,108.1,110.015,102.4508,-4.1284,-1.8779,-11.4407,1.1806,-4.4472,-3.3302,-29.6296
20260603,106.0,106.0,103.5,105.0,455120.0,105.8,108.9999,107.55,110.2817,102.4675,0.4785,0.4785,-9.4828,0.6206,-3.6697,-2.371,-29.2929
20260604,105.5,105.5,102.0,102.0,458056.0,105.3,108.4166,106.75,110.6317,102.4758,-2.8571,-2.3923,-13.5593,0.6538,-5.9185,-4.4496,-31.3131
20260605,102.0,102.0,99.1,100.5,405829.0,104.2,107.7569,105.975,110.8817,102.4817,-1.4706,-5.1887,-13.3621,0.6033,-6.7345,-5.1663,-32.3232
20260608,90.5,95.8,90.5,95.1,725006.0,101.42,106.7021,105.28,111.0717,102.4467,-5.3731,-12.7523,-12.7523,1.1484,-10.8734,-9.6695,-35.9596
20260609,95.1,97.0,94.0,95.4,323583.0,99.6,105.7603,104.45,111.29,102.4242,0.3155,-8.7081,-14.8214,0.5217,-9.796,-8.6644,-35.7576
20260610,95.4,96.4,92.7,93.0,359236.0,97.2,104.6969,103.525,111.4717,102.3875,-2.5157,-11.4286,-16.5919,0.5845,-11.1722,-10.1666,-37.3737
20260611,92.9,93.0,90.0,92.4,268284.0,95.28,103.6722,102.795,111.665,102.3575,-0.6452,-9.4118,-13.6449,0.4478,-10.8729,-10.1124,-37.7778
20260612,94.3,94.8,92.1,92.1,310745.0,93.6,102.7078,102.075,111.8467,102.3258,-0.3247,-8.3582,-13.5211,0.5378,-10.3282,-9.7722,-37.9798
20260615,93.6,94.5,92.7,94.3,268868.0,93.44,102.0072,101.64,112.035,102.325,2.3887,-0.8412,-8.4466,0.4883,-7.5555,-7.2216,-36.4983
20260616,96.2,96.2,93.5,95.0,243111.0,93.36,101.4233,101.14,112.2717,102.3375,0.7423,-0.4193,-9.5238,0.4495,-6.3331,-6.0708,-36.0269
20260617,94.8,95.0,92.3,92.9,249845.0,93.34,100.713,100.585,112.45,102.3367,-2.2105,-0.1075,-10.6731,0.4702,-7.7577,-7.6403,-37.4411
20260618,93.2,93.8,92.6,92.9,160222.0,93.44,100.0619,99.88,112.4917,102.3383,0.0,0.5411,-13.1776,0.3083,-7.1575,-6.9884,-37.4411
20260622,94.0,96.5,93.6,94.3,486564.0,93.88,99.5817,99.27,112.4067,102.3608,1.507,2.3887,-11.4554,0.9221,-5.3039,-5.0065,-36.4983
20260623,95.3,95.3,92.3,92.9,523199.0,93.6,99.0249,98.64,112.2217,102.3758,-1.4846,-1.4846,-11.9431,0.984,-6.1852,-5.8191,-37.4411
20260624,91.5,95.7,91.5,92.9,336231.0,93.18,98.5145,97.96,111.87,102.3958,0.0,-2.2105,-12.77,0.6352,-5.6992,-5.1654,-37.4411
20260625,93.8,93.8,91.0,91.1,262113.0,92.82,97.8966,97.29,111.305,102.3983,-1.9376,-1.9376,-12.823,0.5079,-6.9427,-6.3624,-38.6532
20260626,91.9,91.9,88.2,88.2,408198.0,91.88,97.0886,96.475,110.4833,102.3467,-3.1833,-5.0592,-15.5981,0.8585,-9.1551,-8.5774,-40.6061
20260629,88.2,94.9,88.2,92.0,553844.0,91.42,96.6645,95.775,109.95,102.3108,4.3084,-2.439,-13.2075,1.1996,-4.8255,-3.9415,-38.0471
20260630,94.0,101.0,92.5,101.0,1451333.0,93.04,97.0258,95.375,109.6167,102.3575,9.7826,8.7191,-7.3394,3.1816,4.096,5.8978,-31.9865
20260701,101.5,110.5,99.9,108.5,3368602.0,96.16,97.982,95.575,109.5583,102.4783,7.4257,16.7922,3.8278,5.7989,10.7346,13.5234,-26.936
20260702,107.0,116.5,105.5,110.0,3224236.0,99.94,98.9835,95.825,109.475,102.5942,1.3825,20.7464,4.7619,4.4821,11.1296,14.7926,-25.9259
20260703,112.5,121.0,110.5,118.5,5817603.0,106.0,100.6099,96.65,109.475,102.7975,7.7273,34.3537,16.1765,5.8922,17.7817,22.6073,-20.202
20260706,121.0,126.5,117.5,123.5,4818548.0,112.3,102.5174,97.8,109.6167,103.0525,4.2194,34.2391,22.8856,3.989,20.4674,26.2781,-16.835
20260707,124.0,124.0,113.0,116.0,3525789.0,115.3,103.6409,98.845,109.5167,103.2417,-6.0729,14.8515,21.9769,2.6156,11.9249,17.3555,-21.8855
20260708,118.5,121.5,112.5,115.5,2586254.0,116.7,104.6292,99.85,109.3667,103.4283,-0.431,6.4516,21.0692,1.77,10.3898,15.6735,-22.2222
20260709,113.5,123.0,111.0,111.0,3065186.0,116.9,105.1601,100.75,109.1083,103.5875,-3.8961,0.9091,19.3548,1.92,5.5533,10.1737,-25.2525
20260713,111.5,118.0,111.5,114.0,1389501.0,116.0,105.8968,101.83,109.025,103.7525,2.7027,-3.7975,23.3766,0.8408,7.652,11.9513,-23.2323
20260714,113.0,122.5,113.0,116.5,2898406.0,114.6,106.7804,103.05,108.8333,103.9283,2.193,-5.668,26.4929,1.6266,9.1025,13.0519,-21.5488
20260715,118.0,128.0,113.0,126.5,3484829.0,116.7,108.4237,104.66,108.8333,104.175,8.5837,9.0517,34.1463,1.7938,16.6719,20.8676,-14.8148
20260716,124.5,126.0,118.0,118.0,2026048.0,117.2,109.2217,105.81,108.6167,104.3425,-6.7194,2.1645,24.2105,0.9972,8.0371,11.5207,-20.5387
20260717,115.0,117.5,109.5,109.5,1265284.0,116.9,109.2449,106.64,108.1917,104.4533,-7.2034,-1.3514,17.8687,0.6076,0.2335,2.6819,-26.2626
20260720,109.0,116.0,106.5,107.0,1383593.0,115.5,109.0578,107.345,107.6,104.5283,-2.2831,-6.1404,15.1776,0.6454,-1.8869,-0.3214,-26.7123
20260721,107.0,113.0,107.0,112.0,791461.0,114.6,109.303,108.23,107.2083,104.6533,4.6729,-3.8627,18.7699,0.3666,2.4675,3.4833,-18.8406
20260722,114.0,114.0,105.0,105.0,1028379.0,110.3,108.9444,108.835,106.7917,104.7067,-6.25,-16.996,13.0248,0.4708,-3.6206,-3.5237,-19.5402
20260723,106.0,106.0,96.1,96.1,1589318.0,105.92,107.874,108.995,106.285,104.6533,-8.4762,-18.5593,3.4446,0.7073,-10.9146,-11.8308,-24.9219
20260724,96.1,98.5,94.2,96.4,580903.0,103.3,106.9179,109.26,105.8,104.6233,0.3122,-11.9635,5.8178,0.2567,-9.8373,-11.7701,-24.6875
20260727,95.7,95.7,94.0,95.2,237650.0,100.94,105.9414,109.61,105.3783,104.5417,-1.2448,-11.028,7.9365,0.1054,-10.139,-13.1466,-25.625
20260728,92.0,93.6,91.3,91.5,318845.0,96.84,104.7379,109.585,104.895,104.45,-3.8866,-18.3036,-0.5435,0.1422,-12.6391,-16.5032,-28.5156
20260729,92.3,92.6,86.3,88.8,615539.0,93.6,103.4098,108.975,104.375,104.3783,-2.9508,-15.4286,-12.0792,0.2797,-14.128,-18.5134,-30.625
20260730,89.0,91.0,87.4,90.0,323476.0,92.38,102.2923,108.05,103.9083,104.3033,1.3514,-6.3476,-17.0507,0.1579,-12.0168,-16.7052,-29.6875
20260731,95.8,95.8,93.1,95.7,213352.0,92.24,101.7429,107.335,103.57,104.29,6.3333,-0.7261,-13.0,0.1124,-5.9394,-10.8399,-25.2344
20260803,92.5,96.4,92.5,96.4,240494.0,92.48,101.2977,106.23,103.21,104.2808,0.7315,1.2605,-18.6498,0.1485,-4.8349,-9.2535,-24.6875
20260804,95.5,97.5,94.1,94.2,369061.0,93.02,100.7062,104.765,102.8467,104.2775,-2.2822,2.9508,-23.7247,0.2642,-6.4606,-10.0845,-26.4062
20260805,95.1,97.0,93.1,93.3,290107.0,93.92,100.089,103.63,102.585,104.2842,-0.9554,5.0676,-19.569,0.2349,-6.783,-9.9682,-27.1094
20260806,95.0,102.5,92.9,102.5,1011328.0,96.42,100.2899,102.98,102.4267,104.3817,9.8607,13.8889,-11.2554,0.8747,2.2037,-0.4661,-19.9219
20260807,101.0,102.5,98.0,98.8,677385.0,97.04,100.1658,102.37,102.215,104.4683,-3.6098,3.2393,-10.991,0.6534,-1.3635,-3.4873,-22.8125
