date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260420,108.0,108.5,107.0,107.5,502000.0,106.0,103.1181,102.275,101.64,102.0192,0.0,4.3689,4.3689,1.5869,4.2494,5.1088,-0.9217
20260421,108.0,108.0,106.5,107.0,329000.0,106.6,103.4416,102.5,101.7233,102.015,-0.4651,2.8846,4.3902,1.0145,3.44,4.3902,-1.3825
20260422,107.5,108.5,107.0,107.5,396000.0,107.2,103.7798,102.85,101.7817,102.0275,0.4673,2.8708,6.9652,1.2097,3.5847,4.5211,-0.9217
20260423,108.0,109.0,103.0,106.5,782000.0,107.2,104.0065,103.175,101.8233,102.0317,-0.9302,0.0,6.5,2.2156,2.3975,3.2227,-2.2936
20260424,106.5,106.5,104.0,105.0,286000.0,106.7,104.0893,103.435,101.865,102.0108,-1.4085,-2.3256,5.2104,0.8203,0.875,1.513,-3.6697
20260427,104.5,106.5,103.5,106.5,271000.0,106.5,104.2902,103.8,101.9067,102.0108,1.4286,-0.9302,7.3589,0.7677,2.1189,2.6012,-2.2936
20260428,106.5,107.0,105.5,106.5,157000.0,106.4,104.4743,104.075,101.9233,102.0192,0.0,-0.4673,5.4455,0.4447,1.9389,2.3301,-2.2936
20260429,106.5,106.5,105.0,105.5,132000.0,106.0,104.5598,104.365,101.9567,102.0025,-0.939,-1.8605,5.8175,0.376,0.8992,1.0875,-3.211
20260430,105.5,106.0,104.5,104.5,159000.0,105.6,104.5548,104.665,101.965,101.99,-0.9479,-1.8779,6.0914,0.4614,-0.0524,-0.1576,-4.1284
20260504,105.0,106.5,104.5,106.5,265000.0,105.9,104.7169,105.0,102.0233,101.9983,1.9139,1.4286,6.7134,0.7583,1.7028,1.4286,-2.2936
20260505,105.5,109.0,105.5,108.5,604000.0,106.3,105.0322,105.425,102.115,102.0192,1.8779,1.8779,8.5,1.6313,3.3017,2.9168,-0.4587
20260506,110.0,111.0,108.5,111.0,960000.0,107.2,105.5295,105.875,102.2567,102.0483,2.3041,4.2254,8.8235,2.3742,5.1839,4.8406,0.0
20260507,114.5,116.5,113.5,114.5,1651000.0,109.0,106.277,106.375,102.4567,102.0983,3.1532,8.5308,9.5694,3.6083,7.7373,7.6381,-1.7167
20260508,115.5,118.0,114.5,117.5,1343000.0,111.6,107.2123,107.125,102.74,102.165,2.6201,12.4402,14.6341,2.6542,9.5957,9.6849,-0.4237
20260511,118.0,118.5,115.0,116.5,652000.0,113.6,107.9862,107.825,103.0367,102.2025,-0.8511,9.3897,13.6585,1.2319,7.8841,8.0454,-1.6878
20260512,117.0,117.0,114.0,114.5,682000.0,114.8,108.5291,108.4,103.32,102.2775,-1.7167,5.53,11.165,1.2313,5.5017,5.6273,-3.3755
20260513,114.0,114.5,112.5,114.0,342000.0,115.4,108.985,108.9,103.5583,102.3733,-0.4367,2.7027,9.6154,0.6119,4.6016,4.6832,-3.7975
20260514,115.0,117.0,114.5,115.0,479000.0,115.5,109.4862,109.425,103.7833,102.4817,0.8772,0.4367,10.0478,0.8449,5.036,5.0948,-2.9536
20260515,116.0,116.5,113.5,114.0,595000.0,114.8,109.8624,109.8,104.0433,102.5942,-0.8696,-2.9787,7.0423,1.0782,3.7662,3.8251,-3.7975
20260518,114.0,114.0,111.0,113.0,290000.0,114.1,110.1238,110.075,104.285,102.69,-0.8772,-3.0043,5.1163,0.5332,2.6117,2.6573,-4.6414
20260519,113.5,114.5,111.5,113.0,381000.0,113.8,110.3635,110.35,104.565,102.7733,0.0,-1.31,5.1163,0.7084,2.3889,2.4014,-4.6414
20260520,113.0,115.5,112.0,115.0,358000.0,114.0,110.7499,110.75,104.8633,102.8858,1.7699,0.8772,7.4766,0.6639,3.8376,3.8375,-2.9536
20260521,117.0,118.5,115.5,117.5,961000.0,114.5,111.3124,111.25,105.21,103.0433,2.1739,2.1739,9.3023,1.6934,5.5588,5.618,-0.8439
20260522,120.5,122.0,119.0,119.5,120000.0,115.6,111.9947,111.9,105.535,103.2333,1.7021,4.8246,12.2066,0.2246,6.7015,6.7918,-2.0492
20260525,121.5,124.5,119.0,122.5,122000.0,117.5,112.8701,112.775,105.9233,103.4583,2.5105,8.4071,16.6667,0.2319,8.5318,8.6234,-1.6064
20260526,122.0,122.0,119.5,121.0,120000.0,119.1,113.5476,113.5,106.265,103.6517,-1.2245,7.0796,13.615,0.2314,6.5632,6.6079,-2.8112
20260527,122.5,122.5,119.0,120.5,120000.0,120.2,114.127,114.2,106.5817,103.8617,-0.4132,4.7826,13.1455,0.2322,5.5841,5.5166,-3.2129
20260528,121.0,123.0,118.0,119.5,120000.0,120.6,114.5747,114.9,106.8733,104.045,-0.8299,1.7021,13.2701,0.2325,4.2987,4.0035,-4.0161
20260529,120.5,123.5,120.0,122.0,122000.0,121.1,115.1935,115.775,107.19,104.2408,2.0921,2.0921,16.7464,0.2372,5.9087,5.3768,-2.008
20260601,123.0,124.5,121.5,122.0,123000.0,121.0,115.7607,116.55,107.58,104.4075,0.0,-0.4082,14.554,0.2425,5.3898,4.6761,-2.008
20260602,123.5,124.0,121.0,124.0,123.0,121.6,116.4473,117.325,107.9633,104.5867,1.6393,2.4793,14.2857,0.0003,6.4859,5.6893,-0.4016
20260603,125.5,126.5,123.0,126.0,125000.0,122.7,117.2434,118.075,108.3717,104.7825,1.6129,4.5643,13.5135,0.2872,7.4687,6.7118,-0.3953
20260604,127.0,129.0,125.0,126.5,127000.0,124.1,118.0148,118.675,108.85,104.9867,0.3968,5.8577,10.4803,0.3537,7.19,6.5936,-1.938
20260605,131.0,139.0,130.0,139.0,136000.0,127.5,119.7635,119.75,109.4583,105.2992,9.8814,13.9344,18.2979,0.4552,16.062,16.0752,0.0
20260608,132.0,140.0,131.0,134.5,4500000.0,130.0,120.9916,120.65,109.9833,105.5783,-3.2374,10.2459,15.4506,9.1621,11.1648,11.4795,-3.9286
20260609,135.0,139.5,132.5,135.5,2466000.0,132.3,122.2006,121.7,110.5417,105.8842,0.7435,9.2742,18.3406,4.2491,10.8832,11.3394,-3.2143
20260610,134.0,140.5,128.5,129.0,2800000.0,132.9,122.7672,122.45,111.0,106.1408,-4.797,2.381,13.1579,3.9815,5.0769,5.3491,-8.1851
20260611,132.0,134.0,129.0,134.0,1340000.0,134.4,123.7033,123.4,111.525,106.4325,3.876,5.9289,16.5217,1.7955,8.3237,8.59,-4.6263
20260612,136.0,140.5,134.5,138.5,2392000.0,134.3,124.9364,124.625,112.1083,106.7683,3.3582,-0.3597,21.4912,2.8607,10.8564,11.1334,-1.4235
20260615,140.0,146.0,137.0,138.0,1908000.0,135.0,126.025,125.875,112.6667,107.1058,-0.361,2.6022,22.1239,2.0806,9.5021,9.6326,-5.4795
20260616,138.0,138.0,134.0,135.0,800000.0,134.9,126.7729,126.975,113.2,107.4192,-2.1739,-0.369,19.469,0.8529,6.4896,6.3201,-7.5342
20260617,134.0,134.0,131.5,134.0,616000.0,135.9,127.3752,127.925,113.725,107.715,-0.7407,3.876,16.5217,0.6478,5.201,4.7489,-8.2192
20260618,135.0,135.0,133.5,134.0,396000.0,135.9,127.9272,128.75,114.2833,108.0042,0.0,0.0,14.0426,0.4292,4.747,4.0777,-8.2192
20260622,133.5,135.0,132.0,132.5,751000.0,134.7,128.3083,129.4,114.825,108.295,-1.1194,-4.3321,10.8787,0.787,3.2669,2.3957,-9.2466
20260623,132.5,133.0,128.5,129.0,899000.0,132.9,128.3659,129.725,115.3117,108.5325,-2.6415,-6.5217,5.3061,0.9053,0.4939,-0.5589,-11.6438
20260624,128.5,129.5,125.0,128.0,610000.0,131.5,128.3354,130.075,115.7917,108.7617,-0.7752,-5.1852,5.7851,0.5995,-0.2614,-1.5952,-12.3288
20260625,128.0,128.0,124.0,125.0,935000.0,129.7,128.0575,130.3,116.1917,108.945,-2.3438,-6.7164,3.7344,0.8835,-2.3876,-4.0675,-14.3836
20260626,125.0,125.0,121.0,121.5,1080000.0,127.2,127.511,130.4,116.555,109.0908,-2.8,-9.3284,1.6736,0.9762,-4.7141,-6.8252,-16.7808
20260629,115.0,118.0,114.0,116.0,708000.0,123.9,126.5518,130.1,116.8467,109.1908,-4.5267,-12.4528,-4.918,0.6235,-8.3379,-10.8378,-20.5479
20260630,117.5,121.0,116.5,120.5,412000.0,122.2,126.0475,130.025,117.1917,109.345,3.8793,-6.5891,-1.2295,0.3582,-4.4011,-7.3255,-17.4658
20260701,122.5,125.0,121.5,123.5,537000.0,121.3,125.8352,130.0,117.5833,109.5158,2.4896,-3.5156,-0.4032,0.4563,-1.8557,-5.0,-15.411
20260702,123.0,130.0,122.0,130.0,945000.0,122.3,126.1822,130.2,118.05,109.7408,5.2632,4.0,3.1746,0.7759,3.0256,-0.1536,-10.9589
20260703,134.0,143.0,133.0,142.5,3913000.0,126.5,127.5421,131.0,118.6833,110.0742,9.6154,17.284,12.6482,2.7807,11.7279,8.7786,-2.3973
20260706,140.0,147.0,134.0,134.0,2277000.0,130.1,128.0802,130.75,119.2083,110.3283,-5.9649,15.5172,-3.5971,1.5037,4.6219,2.4857,-8.8435
20260707,134.0,136.5,132.5,136.5,972000.0,133.3,128.7819,130.85,119.775,110.5908,1.8657,13.278,1.487,0.7265,5.9932,4.3179,-7.1429
20260708,135.0,137.0,130.0,132.5,779000.0,135.1,129.0917,130.7,120.2667,110.845,-2.9304,7.2874,-2.214,0.6215,2.6402,1.3772,-9.8639
20260709,133.0,135.5,132.5,133.0,502000.0,135.7,129.4174,130.9,120.75,111.0992,0.3774,2.3077,3.1008,0.4409,2.7682,1.6043,-9.5238
20260713,135.0,135.0,130.0,130.5,316000.0,133.3,129.5076,130.725,121.1833,111.3242,-1.8797,-8.4211,-2.6119,0.2906,0.7663,-0.1721,-11.2245
20260714,129.0,131.0,122.0,126.5,685000.0,131.8,129.257,130.125,121.5167,111.52,-3.0651,-5.597,-8.6643,0.6836,-2.1329,-2.7858,-13.9456
20260715,128.0,128.5,126.0,128.0,207000.0,130.1,129.1522,129.625,121.8583,111.7283,1.1858,-6.2271,-7.2464,0.2257,-0.8922,-1.2536,-12.9252
20260716,127.5,127.5,125.5,126.0,167000.0,128.8,128.8895,129.175,122.1667,111.9033,-1.5625,-4.9057,-6.6667,0.1886,-2.2419,-2.4579,-14.2857
20260717,123.5,123.5,117.5,118.5,727000.0,125.9,128.0238,128.4,122.3583,112.0408,-5.9524,-10.9023,-11.5672,0.816,-7.4391,-7.7103,-19.3878
20260720,120.5,120.5,114.5,120.5,272000.0,123.9,127.3968,127.725,122.575,112.1783,1.6878,-7.6628,-10.0746,0.3074,-5.4136,-5.6567,-18.0272
20260721,120.5,127.5,120.5,125.5,576000.0,123.7,127.2387,127.375,122.8917,112.3575,4.1494,-0.7905,-5.283,0.6576,-1.3665,-1.472,-14.6259
20260722,126.0,129.5,126.0,128.5,343000.0,123.8,127.3438,127.35,123.2833,112.5742,2.3904,0.3906,-0.3876,0.4044,0.9079,0.903,-12.585
20260723,128.5,131.0,128.0,130.0,298000.0,124.6,127.5652,127.45,123.675,112.7908,1.1673,3.1746,1.5625,0.3579,1.9087,2.0008,-11.5646
20260724,129.0,132.5,127.5,128.5,290000.0,126.6,127.6431,127.625,124.0417,112.9825,-1.1538,8.4388,2.8,0.3624,0.6713,0.6856,-12.585
20260727,130.0,130.0,124.5,126.5,273000.0,127.8,127.5478,127.875,124.3917,113.1742,-1.5564,4.9793,4.1152,0.3592,-0.8215,-1.0753,-13.9456
20260728,124.5,124.5,121.0,124.0,312000.0,127.5,127.2522,128.275,124.7167,113.3408,-1.9763,-1.1952,6.8966,0.4215,-2.5557,-3.3327,-15.6463
20260729,125.0,125.0,116.0,121.5,501000.0,126.1,126.7728,128.325,124.9667,113.495,-2.0161,-5.4475,0.8299,0.6728,-4.1593,-5.3185,-17.3469
20260730,120.0,122.5,115.5,118.0,460000.0,123.7,126.0417,128.05,125.125,113.62,-2.8807,-9.2308,-4.4534,0.621,-6.3802,-7.8485,-19.7279
20260731,123.0,124.0,120.0,123.0,312000.0,122.6,125.7883,127.7,125.325,113.7908,4.2373,-4.2802,-5.3846,0.44,-2.2166,-3.6805,-16.3265
20260803,122.5,126.5,122.0,125.0,316000.0,122.3,125.7226,126.825,125.5,113.9783,1.626,-1.1858,-12.2807,0.5971,-0.5747,-1.439,-14.966
20260804,125.0,129.0,123.5,129.0,336000.0,123.3,125.9957,126.575,125.6917,114.2158,3.2,4.0323,-3.7313,0.7774,2.3844,1.9159,-12.2449
20260805,131.0,134.5,130.5,134.5,660000.0,125.9,126.7044,126.475,125.9917,114.5142,4.2636,10.6996,-1.4652,1.5843,6.1526,6.3451,-8.5034
20260806,135.5,143.5,133.0,138.5,2605000.0,130.0,127.6874,126.775,126.3917,114.8558,2.974,17.3729,4.5283,5.129,8.4681,9.2487,-5.7823
20260807,138.5,140.5,133.0,136.5,998000.0,132.7,128.4217,126.95,126.7667,115.1625,-1.444,10.9756,2.6316,1.8735,6.2904,7.5226,-7.1429
20260810,139.5,140.0,136.5,138.0,591000.0,135.3,129.2199,127.325,127.15,115.4667,1.0989,10.4,5.7471,1.0815,6.7947,8.3841,-6.1224
20260811,140.0,140.0,134.0,136.0,580000.0,136.7,129.7849,127.8,127.5167,115.78,-1.4493,5.4264,7.5099,1.0717,4.7887,6.4163,-7.483
20260812,136.0,136.0,133.0,134.0,316000.0,136.6,130.1362,128.1,127.8667,116.0758,-1.4706,-0.3717,4.6875,0.5781,2.969,4.6058,-8.8435
20260813,135.0,136.0,133.0,135.0,310000.0,135.9,130.5415,128.55,128.2333,116.3992,0.7463,-2.5271,7.1429,0.5598,3.4154,5.0175,-8.1633
20260814,137.0,137.0,134.0,136.0,375000.0,135.8,130.9964,129.425,128.5833,116.7233,0.7407,-0.3663,14.7679,0.6994,3.8197,5.0802,-7.483
20260817,137.0,137.0,133.5,134.0,322000.0,135.0,131.2467,130.1,128.8583,117.0342,-1.4706,-2.8986,11.2033,0.5977,2.0978,2.9977,-8.8435
20260818,134.5,135.0,132.0,132.0,279000.0,134.2,131.3095,130.425,129.0667,117.3008,-1.4925,-2.9412,5.1793,0.5326,0.5259,1.2076,-10.2041
20260819,130.5,134.0,129.5,132.5,200000.0,133.9,131.4087,130.625,129.2333,117.5783,0.3788,-1.1194,3.1128,0.3871,0.8305,1.4354,-9.8639
20260820,134.0,134.0,130.5,131.0,292000.0,133.1,131.3746,130.675,129.4,117.8325,-1.1321,-2.963,0.7692,0.5655,-0.2852,0.2487,-10.8844
20260821,131.5,131.5,127.5,128.0,322000.0,131.5,131.0934,130.65,129.525,118.0533,-2.2901,-5.8824,-0.3891,0.6216,-2.3597,-2.0283,-12.9252
20260824,128.5,128.5,126.5,127.5,137000.0,130.2,130.7939,130.7,129.6583,118.2658,-0.3906,-4.8507,0.7905,0.268,-2.5184,-2.4484,-13.2653
20260825,126.5,126.5,124.5,126.5,153000.0,129.1,130.4361,130.825,129.7333,118.4617,-0.7843,-4.1667,2.0161,0.304,-3.0177,-3.3059,-13.9456
20260826,126.5,128.0,125.5,127.0,161000.0,128.0,130.1498,131.1,129.8167,118.6983,0.3953,-4.1509,4.5267,0.3311,-2.4201,-3.1274,-13.6054
