date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,66.9,68.9,66.9,67.0,1283019.0,66.46,61.0176,59.81,56.6467,67.1492,-0.5935,1.8237,34.1341,0.7868,9.8043,12.0214,-3.0391
20251224,66.6,68.5,64.5,67.9,2967104.0,66.98,61.5912,60.665,56.645,66.9892,1.3433,3.9816,33.6614,1.72,10.2431,11.9262,-1.7366
20251226,67.7,70.1,67.0,68.9,3900507.0,67.58,62.2002,61.455,56.68,66.8092,1.4728,4.5524,29.7552,2.0719,10.7713,12.1146,-1.7118
20251229,69.1,69.6,64.9,64.9,1987589.0,67.22,62.4252,62.03,56.6467,66.6542,-5.8055,-2.6987,21.5356,1.0234,3.9644,4.6268,-7.418
20251230,64.6,65.9,63.5,65.7,1940822.0,66.88,62.6981,62.705,56.6317,66.4617,1.2327,-2.5223,25.8621,0.9603,4.7878,4.7763,-6.2767
20251231,65.5,67.8,65.5,66.4,1781374.0,66.76,63.0066,63.405,56.6667,66.2858,1.0654,-0.8955,26.7176,0.8532,5.3858,4.7236,-5.2782
20260102,66.1,67.4,65.9,66.5,1348646.0,66.48,63.2977,64.13,56.76,66.095,0.1506,-2.0619,27.8846,0.6299,5.0591,3.6956,-5.1355
20260105,66.5,67.6,64.7,64.7,909759.0,65.64,63.4146,64.71,56.83,65.8733,-2.7068,-6.0958,21.8456,0.4259,2.027,-0.0155,-7.7033
20260106,64.5,67.9,64.4,67.5,2351599.0,66.16,63.755,65.395,56.9633,65.71,4.3277,4.0062,25.4647,1.0592,5.874,3.2189,-3.709
20260107,67.1,68.1,66.4,67.0,1510197.0,66.42,64.0254,65.79,57.0967,65.5142,-0.7407,1.9787,13.3672,0.6945,4.6459,1.8392,-4.4223
20260108,66.5,68.0,66.5,67.3,1244592.0,66.6,64.2983,66.26,57.28,65.3192,0.4478,1.3554,16.2349,0.5784,4.6684,1.5696,-3.9943
20260109,66.8,70.0,66.8,68.0,3191618.0,66.9,64.6068,66.48,57.4683,65.1358,1.0401,2.2556,6.9182,1.5153,5.2521,2.2864,-2.9957
20260112,68.1,68.8,65.3,66.2,1990443.0,67.2,64.7396,66.47,57.6617,64.9892,-2.6471,2.3184,-0.3012,1.0415,2.2559,-0.4062,-5.5635
20260113,66.1,67.5,65.2,66.0,1771727.0,66.9,64.8446,66.5,57.8333,64.8508,-0.3021,-2.2222,0.9174,0.9168,1.7818,-0.7519,-5.8488
20260114,66.2,67.1,65.0,65.0,530219.0,66.5,64.8576,66.505,58.0167,64.7275,-1.5152,-2.9851,0.1541,0.2825,0.2196,-2.263,-7.2753
20260115,65.0,65.8,64.4,65.0,681112.0,66.04,64.8694,66.465,58.1883,64.6142,0.0,-3.4175,-1.2158,0.3906,0.2013,-2.2042,-7.2753
20260116,65.0,66.9,64.9,65.1,1236695.0,65.46,64.8886,66.455,58.3933,64.485,0.1538,-4.2647,-0.3063,0.7105,0.3257,-2.039,-7.1327
20260119,65.5,66.1,62.7,63.6,1540577.0,64.94,64.7813,66.34,58.5633,64.3558,-2.3041,-3.9275,-3.4901,0.8809,-1.8234,-4.1302,-9.2725
20260120,63.7,64.5,62.9,64.5,816157.0,64.64,64.7578,66.23,58.8,64.2275,1.4151,-2.2727,-3.2984,0.4729,-0.3981,-2.6121,-7.9886
20260121,64.3,64.3,59.2,61.3,811469.0,63.9,64.4697,65.925,59.005,64.0717,-4.9612,-5.6923,-9.0504,0.4802,-4.9165,-7.0155,-12.5535
20260122,61.5,63.4,60.8,61.1,1243710.0,63.12,64.1889,65.63,59.19,63.925,-0.3263,-6.0,-8.806,0.7369,-4.8121,-6.9023,-12.8388
20260123,61.2,61.9,60.5,61.9,795591.0,62.48,63.9981,65.33,59.39,63.745,1.3093,-4.9155,-8.8365,0.5038,-3.2784,-5.2503,-11.6976
20260126,63.0,64.8,60.7,60.7,1577225.0,61.9,63.7233,64.92,59.5483,63.5125,-1.9386,-4.5597,-11.9013,1.078,-4.7444,-6.5003,-13.4094
20260127,60.6,61.3,59.4,60.0,476410.0,61.0,63.413,64.675,59.7017,63.2808,-1.1532,-6.9767,-7.5501,0.3434,-5.3822,-7.2284,-14.408
20260128,60.2,60.9,57.3,57.3,1262214.0,60.2,62.9036,64.255,59.8,63.0317,-4.5,-6.5253,-12.7854,0.9325,-8.9082,-10.8241,-18.2596
20260129,57.4,59.5,57.4,58.7,1020927.0,59.72,62.5533,63.87,59.9492,62.7917,2.4433,-3.928,-11.5964,0.776,-6.16,-8.0946,-16.2625
20260130,58.7,60.9,58.6,60.1,1759190.0,59.36,62.3488,63.55,60.1358,62.5942,2.385,-2.9079,-9.6241,1.3167,-3.6069,-5.4288,-14.2653
20260202,60.8,61.1,58.8,59.7,1100941.0,59.16,62.1281,63.3,60.2758,62.42,-0.6656,-1.6474,-7.728,0.8182,-3.9082,-5.6872,-14.8359
20260203,60.0,61.8,59.9,60.8,799413.0,59.32,62.0174,62.965,60.4475,62.2683,1.8425,1.3333,-9.9259,0.6304,-1.9631,-3.4384,-13.2668
20260204,59.6,61.6,59.6,60.9,811659.0,60.04,61.9243,62.66,60.5908,62.1817,0.1645,6.2827,-9.1045,0.6582,-1.6541,-2.8088,-13.1241
20260205,60.7,60.7,56.2,56.4,774801.0,59.58,61.464,62.115,60.7008,62.0675,-7.3892,-3.9182,-16.1961,0.6405,-8.2389,-9.2007,-19.5435
20260206,56.5,58.2,53.1,53.1,1325151.0,58.18,60.767,61.37,60.7058,61.955,-5.8511,-11.6473,-21.9118,1.1871,-12.617,-13.4756,-24.2511
20260209,57.6,57.6,54.7,56.0,1243382.0,57.44,60.3697,60.86,60.7808,61.8383,5.4614,-6.1977,-15.4079,1.1524,-7.2383,-7.9855,-20.1141
20260210,55.9,56.9,55.0,55.1,489364.0,56.3,59.9306,60.315,60.8042,61.6983,-1.6071,-9.375,-16.5152,0.4822,-8.0603,-8.6463,-21.398
20260211,55.1,55.8,52.6,52.6,584584.0,54.64,59.3197,59.695,60.7508,61.5525,-4.5372,-13.6289,-19.0769,0.5745,-11.3279,-11.8854,-24.9643
20260223,52.6,57.1,52.3,56.7,533250.0,54.7,59.1014,59.28,60.8042,61.44,7.7947,0.5319,-12.7692,0.5279,-4.0632,-4.3522,-19.1155
20260224,56.5,57.6,54.2,54.7,983660.0,55.02,58.7346,58.76,60.7958,61.3125,-3.5273,3.0132,-15.9754,0.9861,-6.8692,-6.9095,-21.9686
20260225,54.8,55.4,51.3,51.3,721866.0,54.08,58.115,58.145,60.7208,61.1675,-6.2157,-8.3929,-19.3396,0.7547,-11.7268,-11.7723,-26.8188
20260226,51.8,53.0,51.3,52.1,264566.0,53.48,57.6138,57.525,60.7058,61.035,1.5595,-5.4446,-19.2248,0.2848,-9.5703,-9.4307,-25.6776
20260302,50.9,51.5,49.85,50.3,356565.0,53.02,57.0043,56.975,60.6192,60.8867,-3.4549,-4.3726,-17.9445,0.3935,-11.7611,-11.7157,-28.2454
20260303,50.5,52.5,50.2,51.7,1397613.0,52.02,56.5623,56.505,60.6483,60.7192,2.7833,-8.8183,-15.3846,1.5293,-8.5963,-8.5037,-26.2482
20260304,51.8,51.8,47.95,48.1,498539.0,50.7,55.8571,55.815,60.6033,60.5183,-6.9632,-12.0658,-22.294,0.5545,-13.8874,-13.8224,-31.3837
20260305,48.9,51.8,48.9,51.3,977514.0,50.7,55.4773,55.345,60.5733,60.3525,6.6528,0.0,-15.486,1.1248,-7.5298,-7.3087,-26.8188
20260306,51.4,51.8,49.2,49.9,509748.0,50.26,55.0126,54.84,60.515,60.1725,-2.729,-4.2226,-16.8333,0.5854,-9.2934,-9.008,-28.816
20260309,47.9,47.9,45.65,45.75,256633.0,49.35,54.2407,54.2625,60.4075,59.9679,-8.3166,-9.0457,-20.1571,0.3128,-15.6537,-15.6876,-34.7361
20260310,46.2,47.4,46.0,46.1,641119.0,48.23,53.5623,53.6325,60.3025,59.7696,0.765,-10.8317,-21.4651,0.7999,-13.932,-14.0447,-34.2368
20260311,45.8,47.4,45.75,46.65,278577.0,47.94,52.9863,52.96,60.2133,59.5758,1.1931,-3.0146,-22.3794,0.383,-11.9583,-11.9147,-33.4522
20260312,46.5,46.5,45.25,45.3,293489.0,46.74,52.3457,52.24,60.0833,59.3608,-2.8939,-11.6959,-24.1206,0.4272,-13.46,-13.2848,-35.378
20260313,45.15,45.15,43.35,43.35,316113.0,45.43,51.5961,51.3675,59.9092,59.0971,-4.3046,-13.1263,-28.7007,0.4769,-15.982,-15.6081,-38.1598
20260316,43.75,44.7,41.8,42.9,461736.0,44.86,50.8714,50.4675,59.6392,58.8329,-1.0381,-6.2295,-29.5567,0.7154,-15.6697,-14.9948,-38.8017
20260317,42.3,47.15,42.3,47.15,465386.0,45.07,50.5613,50.005,59.46,58.5975,9.9068,2.2777,-16.4007,0.7388,-6.7469,-5.7094,-32.7389
20260318,51.7,51.8,50.0,51.8,738873.0,46.1,50.6645,49.94,59.2633,58.3867,9.8621,11.0397,-2.4482,1.2302,2.2412,3.7245,-26.1056
20260319,51.9,54.7,51.8,52.0,1119866.0,47.44,50.7758,49.74,59.0233,58.1717,0.3861,14.7903,-7.1429,1.8839,2.411,4.5436,-25.8203
20260320,54.4,54.9,51.7,52.2,411309.0,49.21,50.8945,49.595,58.8033,57.9692,0.3846,20.4152,-5.2632,0.6965,2.5651,5.2525,-25.535
20260323,50.0,51.0,48.6,48.65,258693.0,50.36,50.7075,49.3975,58.5325,57.7812,-6.8008,13.4033,-7.5095,0.4505,-4.0575,-1.5132,-30.5991
20260324,51.8,53.5,49.35,53.1,730081.0,51.55,50.9068,49.2175,58.3208,57.6379,9.147,12.6193,-6.3492,1.2499,4.3082,7.8885,-24.2511
20260325,55.2,56.2,51.8,52.3,1130256.0,51.65,51.0229,49.0975,58.1042,57.4862,-1.5066,0.9653,-4.3876,1.9111,2.5029,6.5227,-25.3923
20260326,53.4,53.6,49.35,49.35,549527.0,51.12,50.8835,49.0,57.8283,57.3017,-5.6405,-5.0962,-3.8012,0.9429,-3.0138,0.7143,-29.6006
20260327,49.35,50.7,47.8,48.55,403972.0,50.39,50.6891,48.8225,57.5258,57.1263,-1.6211,-6.9923,-6.8138,0.685,-4.22,-0.5581,-30.7418
20260330,49.25,49.25,45.7,47.4,336150.0,50.14,50.415,48.6775,57.1925,56.9288,-2.3687,-2.5694,-5.7654,0.5709,-5.9803,-2.6244,-32.3823
20260331,47.5,47.5,44.2,45.7,402941.0,48.66,50.0221,48.3775,56.8375,56.7421,-3.5865,-13.936,-11.6054,0.7475,-8.6403,-5.5346,-34.8074
20260401,46.85,48.2,46.6,46.8,175644.0,47.56,49.7536,48.3125,56.4858,56.5654,2.407,-10.5163,-2.7027,0.3359,-5.9364,-3.1307,-33.2382
20260402,47.55,50.5,47.0,49.45,559020.0,47.58,49.7283,48.22,56.1617,56.4208,5.6624,0.2026,-3.6062,1.1137,-0.5596,2.5508,-29.3571
20260407,54.3,54.3,54.3,54.3,443431.0,48.73,50.1092,48.44,55.985,56.3158,9.8079,11.8435,8.8176,0.8893,8.3633,12.0974,-22.4286
20260408,54.5,59.7,54.5,59.7,2255097.0,51.19,50.9085,49.1375,55.885,56.2583,9.9448,25.9494,30.4918,3.7675,17.2693,21.4958,-14.7143
20260409,62.0,63.4,56.7,57.7,2188984.0,53.59,51.4744,49.7175,55.74,56.2033,-3.3501,26.2582,25.1627,3.2383,12.0945,16.0557,-17.5714
20260410,58.9,60.9,57.3,59.1,1340461.0,56.05,52.1099,50.34,55.6167,56.1883,2.4263,26.2821,26.6881,1.8386,13.4142,17.4017,-15.5714
20260413,65.0,65.0,61.0,63.9,5719097.0,58.94,53.0924,51.27,55.6033,56.2167,8.1218,29.2214,41.0596,5.7172,20.3562,24.6343,-8.7143
20260414,63.6,65.8,62.3,65.8,2165031.0,61.24,54.1514,52.3925,55.575,56.2692,2.9734,21.1786,51.7878,1.9812,21.5112,25.5905,-6.0
20260415,66.3,66.3,63.8,65.5,1258803.0,62.4,55.0971,53.5225,55.55,56.3233,-0.4559,9.7152,52.6807,1.1114,18.8811,22.3784,-6.4286
20260416,65.0,66.8,64.6,65.0,954695.0,63.86,55.9223,54.415,55.5117,56.3958,-0.7634,12.6516,37.8579,0.8251,16.2326,19.4524,-7.1429
20260417,65.9,65.9,62.6,62.7,1055901.0,64.58,56.4871,54.96,55.4233,56.4458,-3.5385,6.0914,21.0425,0.9002,10.9987,14.083,-8.8663
20260420,63.0,65.6,60.4,64.4,2075031.0,64.68,57.1465,55.58,55.3933,56.5275,2.7113,0.7825,23.8462,1.6999,12.6927,15.869,-4.5926
20260421,65.3,65.3,61.5,61.5,931980.0,63.82,57.5093,56.045,55.3183,56.5758,-4.5031,-6.535,17.8161,0.7475,6.9392,9.7333,-8.3458
20260422,61.6,62.2,58.6,58.6,922096.0,62.44,57.6002,56.5425,55.2117,56.6142,-4.7154,-10.5344,20.4522,0.7204,1.7357,3.6389,-12.4066
20260423,59.1,59.8,55.0,56.0,941639.0,60.64,57.4669,56.6875,55.0617,56.625,-4.4369,-13.8462,5.4614,0.7297,-2.5525,-1.2128,-16.293
20260424,57.8,58.0,54.0,54.2,352351.0,58.94,57.1946,56.7825,54.88,56.6367,-3.2143,-13.5566,3.6329,0.2815,-5.2359,-4.5481,-18.8623
20260427,54.5,54.7,53.0,53.3,288116.0,56.72,56.8701,56.98,54.7083,56.6358,-1.6605,-17.236,8.0041,0.2326,-6.2776,-6.4584,-20.2096
20260428,53.5,54.5,52.6,53.9,271684.0,55.2,56.6226,57.2475,54.5317,56.6658,1.1257,-12.3577,11.0196,0.2205,-4.8083,-5.8474,-19.3114
20260429,54.8,59.2,53.6,59.2,929384.0,55.32,56.8374,57.8375,54.4967,56.7508,9.833,1.0239,24.8945,0.7367,4.1569,2.3557,-11.3772
20260430,59.0,59.1,57.2,57.7,423595.0,55.66,56.9092,58.4375,54.44,56.815,-2.5338,3.0357,26.2582,0.3355,1.3895,-1.262,-13.6228
20260504,56.9,59.4,56.2,56.7,449590.0,56.16,56.8918,58.9325,54.3533,56.8717,-1.7331,4.6125,21.1538,0.3523,-0.3371,-3.7882,-15.1198
20260505,56.7,56.7,54.1,54.5,688870.0,56.4,56.6925,59.185,54.25,56.8992,-3.8801,2.2514,10.2123,0.537,-3.8673,-7.9159,-18.4132
20260506,55.0,55.4,53.3,53.3,379881.0,56.28,56.4098,59.135,54.1383,56.92,-2.2018,-1.1132,-1.8416,0.2969,-5.5128,-9.8673,-20.2096
20260507,53.4,55.0,52.6,53.2,440676.0,55.08,56.1423,58.81,54.07,56.935,-0.1876,-10.1351,-10.8878,0.3707,-5.2408,-9.5392,-20.3593
20260508,53.2,54.6,50.0,50.4,790479.0,53.62,55.6638,58.445,53.9317,56.9404,-5.2632,-12.6516,-12.6516,0.7064,-9.4564,-13.7651,-24.5509
20260511,50.4,51.8,49.6,51.6,415017.0,52.6,55.3251,58.07,53.79,56.9629,2.381,-8.9947,-12.6904,0.3869,-6.7332,-11.1417,-22.7545
20260512,51.3,51.5,50.0,50.2,350048.0,51.74,54.898,57.385,53.6317,56.9538,-2.7132,-7.8899,-21.4397,0.4353,-8.5577,-12.5207,-24.8503
20260513,51.0,51.0,49.1,49.35,221963.0,50.95,54.4357,56.5625,53.4408,56.9442,-1.6932,-7.4109,-25.0,0.3139,-9.3426,-12.7514,-26.1228
20260514,50.9,50.9,47.2,48.4,384018.0,49.99,53.9327,55.7075,53.2325,56.9117,-1.925,-9.0226,-26.1069,0.5789,-10.2586,-13.1176,-27.5449
20260515,48.55,49.0,46.4,46.55,274723.0,49.22,53.3175,54.785,53.0683,56.8846,-3.8223,-7.6389,-28.3846,0.4365,-12.6928,-15.0315,-30.3144
20260518,46.5,48.0,45.0,47.95,239671.0,48.49,52.8702,54.0475,52.9825,56.8442,3.0075,-7.0736,-23.5247,0.4072,-9.3062,-11.2817,-28.2186
20260519,47.95,48.5,46.8,47.0,202853.0,47.85,52.381,53.1775,52.8325,56.8067,-1.9812,-6.3745,-27.0186,0.4099,-10.2728,-11.6168,-29.6407
20260520,48.9,48.9,46.5,46.8,210847.0,47.34,51.9159,52.4425,52.6942,56.7492,-0.4255,-5.1672,-23.9024,0.4595,-9.8543,-10.7594,-29.9401
20260521,48.0,48.2,47.4,47.7,153274.0,47.2,51.5646,51.8975,52.6125,56.6817,1.9231,-1.4463,-18.6007,0.3646,-7.4947,-8.0881,-28.5928
20260522,47.9,50.3,47.9,50.3,572077.0,47.95,51.4592,51.6125,52.5058,56.655,5.4507,8.0559,-10.1786,1.4232,-2.2527,-2.543,-24.7006
20260525,51.0,51.9,49.1,49.85,432039.0,48.33,51.3251,51.395,52.425,56.6104,-0.8946,3.9625,-8.0258,1.0643,-2.8741,-3.0061,-25.3743
20260526,49.85,49.85,48.25,48.65,206955.0,48.66,51.1022,51.1625,52.3808,56.5508,-2.4072,3.5106,-8.7242,0.515,-4.7986,-4.9108,-27.1707
20260527,49.35,50.5,47.5,47.7,266971.0,48.84,50.8187,50.8525,52.3075,56.5067,-1.9527,1.9231,-11.5028,0.6647,-6.1369,-6.1993,-28.5928
20260528,47.8,48.0,46.7,46.8,262217.0,48.66,50.4838,50.2325,52.2492,56.4342,-1.8868,-1.8868,-20.9459,0.712,-7.297,-6.8332,-29.9401
20260529,48.0,48.0,46.5,47.6,374917.0,48.12,50.2435,49.7275,52.1808,56.4146,1.7094,-5.3678,-17.5043,1.0248,-5.2613,-4.2783,-28.7425
20260601,47.85,48.35,46.65,47.0,280238.0,47.55,49.9732,49.2425,52.1625,56.3829,-1.2605,-5.7172,-17.1076,0.7841,-5.9496,-4.554,-29.6407
20260602,47.0,47.0,45.6,45.7,263155.0,46.96,49.6171,48.8025,52.0692,56.3212,-2.766,-6.0637,-16.1468,0.783,-7.8946,-6.3573,-31.5868
20260603,46.0,47.95,45.7,47.05,419340.0,46.83,49.4032,48.49,52.0217,56.2683,2.954,-1.3627,-11.7261,1.2404,-4.7632,-2.9697,-29.5659
20260604,46.65,46.65,44.7,45.0,657819.0,46.47,49.0362,48.08,52.0092,56.2083,-4.3571,-3.8462,-15.4135,1.8852,-8.2311,-6.406,-32.6347
20260605,45.05,45.15,44.0,44.6,251347.0,45.87,48.6665,47.79,51.9842,56.1433,-0.8889,-6.3025,-11.5079,0.7806,-8.3559,-6.675,-33.2335
20260608,40.15,45.55,40.15,44.0,662022.0,45.27,48.2777,47.41,51.94,56.0767,-1.3453,-6.383,-14.7287,1.9802,-8.8605,-7.1926,-34.1317
20260609,44.5,44.5,43.0,44.0,270186.0,44.93,47.9212,47.1,51.9183,56.0008,0.0,-3.7199,-12.3506,0.8179,-8.1826,-6.5817,-34.1317
20260610,43.5,45.0,43.5,44.0,272935.0,44.32,47.5944,46.8325,51.9292,55.9192,0.0,-6.4825,-10.8409,0.8199,-7.5522,-6.0482,-34.1317
20260611,44.0,46.4,44.0,45.85,318098.0,44.49,47.4491,46.705,51.9783,55.8088,4.2045,1.8889,-5.2686,0.9651,-3.3701,-1.8306,-31.3623
20260612,46.85,47.5,46.35,46.95,327262.0,44.96,47.4075,46.725,51.975,55.7175,2.3991,5.2691,0.8593,0.9851,-0.965,0.4815,-29.7156
20260615,48.0,49.0,47.3,47.95,352791.0,45.75,47.4527,46.725,51.9108,55.5871,2.1299,8.9773,0.0,1.0442,1.048,2.6217,-28.2186
20260616,48.4,48.9,47.5,47.85,513077.0,46.52,47.4858,46.7675,51.8417,55.4325,-0.2086,8.75,1.8085,1.4519,0.767,2.3146,-28.3683
20260617,47.7,51.0,47.5,49.3,646954.0,47.58,47.637,46.8925,51.7933,55.2983,3.0303,12.0455,5.3419,1.7244,3.491,5.1341,-26.1976
20260618,49.5,50.2,49.3,50.1,399857.0,48.43,47.8422,47.0125,51.8175,55.175,1.6227,9.2694,5.0314,1.0319,4.7192,6.5674,-25.0
20260622,51.0,55.1,51.0,55.1,1402215.0,50.06,48.447,47.2525,51.8508,55.0858,9.98,17.3589,9.5427,3.2684,13.7324,16.6076,-17.515
20260623,59.8,59.8,54.9,56.3,1283548.0,51.73,49.1015,47.575,51.9175,55.0108,2.1779,17.414,12.9388,2.7217,14.6606,18.3395,-15.7186
20260624,57.1,59.5,55.3,59.0,1053673.0,53.96,49.9263,48.0925,52.0783,54.9533,4.7957,23.302,21.2744,2.0502,18.1741,22.6803,-11.6766
20260625,60.4,60.5,56.1,58.0,1107560.0,55.7,50.5991,48.6075,52.2358,54.8808,-1.6949,17.6471,21.5933,1.9922,14.6265,19.3231,-13.1737
20260626,57.9,62.1,57.0,58.0,1436132.0,57.28,51.2159,49.1675,52.4125,54.8025,0.0,15.7685,23.9316,2.3365,13.2461,17.9641,-13.1737
20260629,58.8,60.8,58.0,59.0,824108.0,58.06,51.8646,49.7375,52.6342,54.7358,1.7241,7.078,23.9496,1.2935,13.7578,18.6228,-11.6766
20260630,59.6,64.9,58.3,64.9,1879531.0,59.78,52.9508,50.6325,52.9358,54.7108,10.0,15.2753,38.0851,2.6211,22.5665,28.1785,-2.8443
20260701,64.6,71.3,62.5,71.3,11367840.0,62.24,54.4799,51.9125,53.3,54.7308,9.8613,20.8475,56.0175,8.9348,30.8739,37.3465,0.0
20260702,72.3,78.4,72.3,78.4,3323321.0,66.32,56.4733,53.48,53.7017,54.8433,9.9579,35.1724,66.6312,2.3445,38.8267,46.5969,0.0
20260703,86.2,86.2,85.1,86.2,4573115.0,71.96,58.9505,55.54,54.1433,55.0142,9.949,48.6207,91.5556,2.8347,46.2244,55.2035,0.0
20260706,94.8,94.8,94.3,94.8,1976858.0,79.12,61.938,58.05,54.7617,55.2508,9.9768,60.678,112.5561,1.1632,53.0564,63.3075,0.0
20260707,103.0,104.0,92.6,92.6,8404524.0,84.66,64.4931,60.48,55.32,55.4683,-2.3207,42.681,110.4545,4.0277,43.5812,53.1085,-10.9615
20260708,92.7,96.9,86.3,96.9,1755918.0,89.78,67.1937,63.125,55.87,55.7367,4.6436,35.9046,120.2273,0.8126,44.2099,53.505,-6.8269
20260709,97.6,99.0,94.5,98.5,1177531.0,93.8,69.8026,65.85,56.415,55.995,1.6512,25.6378,123.8636,0.5337,41.1123,49.5824,-5.2885
20260713,102.0,102.0,99.0,100.5,2206382.0,96.66,72.3607,68.5825,56.9983,56.2742,2.0305,16.5893,119.193,0.959,38.8876,46.5388,-3.3654
20260714,105.0,105.0,100.0,105.0,1391025.0,98.7,75.0806,71.485,57.665,56.5883,4.4776,10.7595,123.6422,0.591,39.8497,46.884,0.0
20260715,106.0,115.5,106.0,115.5,1180995.0,103.28,78.4489,74.8625,58.545,56.9842,10.0,24.73,140.8759,0.4931,47.2296,54.2829,0.0
20260716,114.0,126.5,114.0,121.0,1729307.0,108.1,81.9948,78.52,59.4883,57.4408,4.7619,24.871,152.8736,0.7041,47.5703,54.1009,-4.3478
20260717,119.5,122.0,113.0,122.0,1299122.0,112.8,85.3286,82.155,60.4967,57.9075,0.8264,23.8579,147.4645,0.522,42.9767,48.4998,-3.5573
20260720,122.0,124.0,117.0,119.0,1099593.0,116.5,88.1345,85.6,61.5033,58.3575,-2.459,18.408,137.525,0.4357,35.0208,39.0187,-5.9289
20260721,117.5,120.5,112.0,118.0,851958.0,119.1,90.6233,88.745,62.5367,58.7992,-0.8403,12.381,114.1561,0.3413,30.2093,32.9652,-6.7194
20260722,118.0,119.5,114.0,115.5,955542.0,119.1,92.6964,91.705,63.5583,59.2192,-2.1186,0.0,105.151,0.3853,24.6003,25.9473,-8.6957
20260723,111.5,113.5,104.0,104.0,1644640.0,115.7,93.6384,93.955,64.4033,59.5558,-9.9567,-14.0496,76.2712,0.6554,11.0656,10.6913,-17.7866
20260724,93.6,97.2,93.6,95.0,2606800.0,110.3,93.7518,95.805,65.0883,59.81,-8.6538,-22.1311,63.7931,1.0087,1.3314,-0.8402,-24.9012
20260727,95.0,104.0,89.0,93.9,4430930.0,105.28,93.7642,97.6,65.6667,60.0817,-1.1579,-21.0924,61.8966,1.6207,0.1449,-3.791,-25.7708
20260728,91.5,95.7,90.4,94.6,1882734.0,100.6,93.8338,99.38,66.2817,60.3608,0.7455,-19.8305,60.339,0.6756,0.8165,-4.8098,-25.2174
20260729,94.1,95.4,86.4,89.8,2132412.0,95.46,93.4977,100.625,66.8333,60.5933,-5.074,-22.2511,38.3667,0.7617,-3.9548,-10.7578,-29.0119
20260730,91.3,97.1,89.1,92.7,2094584.0,93.2,93.4312,101.695,67.47,60.86,3.2294,-10.8654,30.014,0.8967,-0.7826,-8.8451,-26.7194
20260731,98.7,101.5,91.0,91.1,2941833.0,92.42,93.2369,102.33,68.1,61.1192,-1.726,-4.1053,16.199,1.2698,-2.2919,-10.9743,-27.9842
20260803,88.6,98.9,88.5,97.4,1440589.0,93.12,93.5839,102.89,68.8367,61.4533,6.9155,3.7274,12.993,0.6669,4.0778,-5.3358,-23.004
20260804,97.1,98.9,93.4,95.1,1191093.0,93.22,93.7102,102.905,69.5817,61.7567,-2.3614,0.5285,0.3165,0.5616,1.4831,-7.5847,-24.8221
20260805,96.5,99.1,95.7,96.3,859138.0,94.52,93.926,103.09,70.3267,62.0583,1.2618,7.2383,3.9957,0.4927,2.5275,-6.5865,-23.8735
20260806,96.0,99.5,95.2,95.5,749820.0,95.08,94.0572,103.02,71.0817,62.3567,-0.8307,3.0205,-1.4448,0.4428,1.534,-7.2996,-24.5059
20260807,97.3,98.5,91.3,91.4,1093186.0,95.14,93.8358,102.665,71.7825,62.6117,-4.2932,0.3293,-7.2081,0.6472,-2.5958,-10.9726,-27.747
