date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,16.35,17.0,16.3,17.0,20000.0,16.57,16.2738,16.9053,16.9053,16.9053,3.9755,2.4096,,1.6191,4.4626,0.5604,-10.5263
20251202,16.35,16.8,16.35,16.8,3000.0,16.67,16.3176,16.9,16.9,16.9,-1.1765,3.0675,,0.2524,2.9562,-0.5917,-11.5789
20251204,16.8,16.8,16.7,16.7,2000.0,16.71,16.3495,17.04,16.8905,16.8905,-0.5952,1.2121,20.1439,0.2235,2.1439,-1.9953,-12.1053
20251205,16.7,16.7,16.55,16.55,7000.0,16.68,16.3662,16.9425,16.875,16.875,-0.8982,-0.8982,-10.5405,0.8187,1.123,-2.3167,-12.8947
20251210,16.5,17.0,15.9,17.0,34000.0,16.81,16.419,16.9225,16.8804,16.8804,2.719,3.9755,-2.2989,3.9535,3.5385,0.458,-10.5263
20251212,16.8,16.8,16.8,16.8,2000.0,16.77,16.4508,16.8875,16.8771,16.8771,-1.1765,-1.1765,-4.0,0.2424,2.1229,-0.5181,-11.5789
20251216,16.7,17.25,16.7,16.8,216000.0,16.77,16.4799,16.8475,16.874,16.874,0.0,0.0,-4.5455,12.7811,1.9426,-0.2819,-11.5789
20251217,17.0,17.35,16.7,16.9,239000.0,16.81,16.5149,16.8175,16.875,16.875,0.5952,1.1976,-3.4286,8.2986,2.332,0.4906,-11.0526
20251218,17.25,17.25,17.25,17.25,1000.0,16.95,16.5761,16.825,16.8889,16.8889,2.071,4.2296,0.8772,0.0352,4.0652,2.526,-9.2105
20251219,16.95,17.15,16.9,17.15,11000.0,16.98,16.624,16.8275,16.8982,16.8982,-0.5797,0.8824,0.2924,0.3833,3.1643,1.9165,-9.7368
20251222,17.0,17.75,17.0,17.15,239000.0,17.05,16.6678,16.8275,16.9069,16.9069,0.0,2.0833,0.0,5.894,2.893,1.9165,-9.7368
20251223,17.3,17.4,16.65,17.1,26000.0,17.11,16.7038,16.83,16.9133,16.9133,-0.2915,1.7857,0.2933,0.6235,2.3718,1.6043,-10.0
20251224,17.1,17.1,17.1,17.1,1000.0,17.15,16.7368,16.835,16.9194,16.9194,0.0,1.1834,0.5882,0.024,2.1699,1.5741,-10.0
20251226,17.25,17.65,17.0,17.0,243000.0,17.1,16.7588,16.83,16.9219,16.9219,-0.5848,-1.4493,-0.5848,4.5209,1.4395,1.0101,-10.5263
20251229,17.5,17.5,16.7,16.9,18000.0,17.05,16.7705,16.8325,16.9212,16.9212,-0.5882,-1.4577,0.2967,0.3327,0.772,0.401,-11.0526
20251230,17.25,17.45,16.6,16.6,225000.0,16.94,16.7563,16.8325,16.9118,16.9118,-1.7751,-3.207,0.0,3.4509,-0.9329,-1.3813,-12.6316
20251231,16.9,17.4,16.6,16.8,191000.0,16.88,16.76,16.8575,16.9086,16.9086,1.2048,-1.7544,3.0675,2.5603,0.2389,-0.3411,-11.5789
20260102,16.8,17.35,16.2,16.45,164000.0,16.75,16.7341,16.855,16.8958,16.8958,-2.0833,-3.8012,-0.303,1.9831,-1.6979,-2.4028,-13.4211
20260105,16.3,16.6,16.0,16.55,12000.0,16.66,16.7188,16.8475,16.8865,16.8865,0.6079,-2.6471,-0.8982,0.1449,-1.0096,-1.7658,-12.8947
20260106,16.7,16.7,16.7,16.7,1000.0,16.62,16.7172,16.865,16.8816,16.8816,0.9063,-1.1834,2.1407,0.0121,-0.103,-0.9784,-12.1053
20260107,16.2,16.45,16.1,16.45,5000.0,16.59,16.695,16.8375,16.8705,16.8705,-1.497,-0.9036,-3.2353,0.061,-1.4672,-2.3014,-13.4211
20260108,16.4,16.4,16.4,16.4,3000.0,16.51,16.6704,16.8175,16.8588,16.8588,-0.304,-2.381,-2.381,0.0366,-1.6219,-2.4825,-13.6842
20260109,16.35,16.35,16.1,16.3,13000.0,16.48,16.6395,16.7975,16.8451,16.8451,-0.6098,-0.9119,-2.3952,0.1575,-2.0404,-2.9618,-14.2105
20260113,16.3,16.3,16.15,16.15,6000.0,16.4,16.5987,16.7775,16.8286,16.8286,-0.9202,-2.4169,-2.4169,0.0727,-2.7033,-3.7401,-15.0
20260114,16.3,16.55,15.8,15.8,113000.0,16.22,16.5322,16.7175,16.8047,16.8047,-2.1672,-5.3892,-7.0588,1.3071,-4.4287,-5.4883,-16.8421
20260115,16.0,16.0,15.9,15.9,8000.0,16.11,16.4795,16.6725,16.7841,16.7841,0.6329,-3.3435,-5.3571,0.0922,-3.5164,-4.6334,-16.3158
20260116,15.8,15.8,15.65,15.65,17000.0,15.96,16.4104,16.615,16.7589,16.7589,-1.5723,-4.5732,-6.8452,0.2214,-4.6334,-5.808,-17.6316
20260119,15.6,15.8,15.6,15.8,4000.0,15.86,16.3595,16.56,16.738,16.738,0.9585,-3.0675,-6.5089,0.0615,-3.42,-4.5894,-16.8421
20260120,15.8,15.8,15.8,15.8,2000.0,15.79,16.3129,16.4875,16.7181,16.7181,0.0,-2.1672,-8.4058,0.0307,-3.1439,-4.1698,-16.8421
20260122,15.75,16.3,15.5,15.85,212000.0,15.8,16.2743,16.4225,16.7,16.7,0.3165,0.3165,-7.5802,2.821,-2.6071,-3.4861,-16.5789
20260123,16.2,16.2,15.7,15.7,5000.0,15.76,16.2264,16.35,16.6796,16.6796,-0.9464,-1.2579,-8.4548,0.0788,-3.2443,-3.9755,-17.3684
20260126,15.7,16.0,15.7,16.0,15000.0,15.83,16.2076,16.295,16.666,16.666,1.9108,2.2364,-6.4327,0.2385,-1.2807,-1.8104,-15.7895
20260202,16.0,16.55,15.95,16.1,205000.0,15.89,16.1986,16.245,16.6549,16.6549,0.625,1.8987,-5.848,2.8044,-0.6087,-0.8926,-15.2632
20260203,16.15,16.15,15.85,15.95,14000.0,15.92,16.1779,16.1925,16.6413,16.6413,-0.9317,0.9494,-6.1765,0.2271,-1.4086,-1.4976,-16.0526
20260204,15.8,15.85,15.5,15.8,20000.0,15.91,16.1464,16.1375,16.6255,16.6255,-0.9404,-0.3155,-6.5089,0.3239,-2.1453,-2.0914,-16.8421
20260205,15.8,15.95,15.6,15.8,15000.0,15.93,16.1175,16.0975,16.6102,16.6102,0.0,0.6369,-4.8193,0.2927,-1.9701,-1.8481,-16.8421
20260206,16.25,16.7,15.9,15.9,165000.0,15.91,16.0994,16.0525,16.5973,16.5973,0.6329,-0.625,-5.3571,3.3033,-1.2386,-0.95,-16.3158
20260209,15.9,16.45,15.8,16.0,233000.0,15.89,16.0911,16.03,16.5866,16.5866,0.6289,-0.6211,-2.7356,4.3633,-0.5663,-0.1871,-15.7895
20260210,16.1,16.5,15.8,15.8,240000.0,15.86,16.0669,15.9925,16.5728,16.5728,-1.25,-0.9404,-4.5317,3.7037,-1.6609,-1.2037,-16.8421
20260211,16.0,16.1,15.1,15.45,264000.0,15.79,16.0155,15.93,16.5534,16.5534,-2.2152,-2.2152,-7.485,3.3868,-3.5307,-3.0132,-18.6842
20260223,15.45,15.8,15.45,15.8,6000.0,15.79,15.9975,15.8975,16.5407,16.5407,2.2654,0.0,-3.9514,0.0769,-1.2346,-0.6133,-16.8421
20260224,15.8,15.9,15.65,15.9,11000.0,15.79,15.9894,15.8725,16.53,16.53,0.6329,0.0,-3.0488,0.1403,-0.559,0.1733,-16.3158
20260225,15.85,15.85,15.85,15.85,1000.0,15.76,15.9778,15.85,16.5625,16.5189,-0.3145,-0.9375,-2.7607,0.0129,-0.7996,0.0,-16.5789
20260226,15.7,15.85,15.7,15.85,7000.0,15.77,15.9671,15.835,16.5183,16.5081,0.0,0.3165,-1.8576,0.0899,-0.7335,0.0947,-11.2045
20260302,15.85,15.85,15.7,15.85,14000.0,15.85,15.9574,15.8375,16.4925,16.4976,0.0,2.589,0.3165,0.192,-0.6728,0.0789,-11.2045
20260303,16.15,16.3,15.8,15.95,18000.0,15.88,15.9567,15.84,16.4667,16.4891,0.6309,0.9494,0.3145,0.2452,-0.0422,0.6944,-10.6443
20260304,15.5,15.95,15.45,15.95,22000.0,15.89,15.9562,15.855,16.4392,16.4808,0.0,0.3145,1.9169,0.2987,-0.0387,0.5992,-10.1408
20260305,15.95,15.95,15.65,15.8,6000.0,15.88,15.9432,15.855,16.4108,16.4705,-0.9404,-0.3155,0.0,0.0814,-0.898,-0.3469,-10.9859
20260306,16.0,16.35,15.7,15.85,257000.0,15.88,15.9354,15.8575,16.39,16.4612,0.3165,0.0,0.3165,2.9711,-0.5359,-0.0473,-10.7042
20260309,15.35,15.75,15.35,15.75,7000.0,15.86,15.92,15.8525,16.3675,16.4507,-0.6309,-0.6309,-0.6309,0.0918,-1.0675,-0.6466,-11.2676
20260310,16.5,16.5,15.8,15.8,7000.0,15.83,15.91,15.8575,16.345,16.4413,0.3175,-0.9404,0.6369,0.0917,-0.6911,-0.3626,-10.9859
20260311,16.1,16.1,15.6,16.0,6000.0,15.84,15.9175,15.8575,16.3275,16.435,1.2658,0.3135,0.0,0.0791,0.5186,0.8986,-9.8592
20260312,16.1,16.1,15.9,15.95,5000.0,15.87,15.9202,15.85,16.31,16.4282,-0.3125,0.9494,-0.9317,0.0759,0.1874,0.6309,-10.1408
20260313,15.7,15.8,15.7,15.8,4000.0,15.86,15.9102,15.8425,16.2883,16.4194,-0.9404,-0.3155,-0.9404,0.0612,-0.6924,-0.2683,-10.9859
20260316,16.0,16.0,15.8,15.8,2000.0,15.87,15.901,15.8425,16.2708,16.411,0.0,0.3175,0.0,0.031,-0.635,-0.2683,-10.9859
20260317,16.0,16.15,15.75,15.9,58000.0,15.89,15.9009,15.8475,16.2592,16.4041,0.6329,0.6329,0.6329,0.8702,-0.0056,0.3313,-10.4225
20260318,16.1,16.1,16.1,16.1,4000.0,15.91,15.9175,15.8575,16.2558,16.4,1.2579,0.625,1.2579,0.0683,1.1466,1.5292,-9.2958
20260320,16.15,16.15,16.0,16.15,14000.0,15.95,15.9369,15.865,16.25,16.3967,0.3106,1.2539,0.9375,0.2938,1.3374,1.7964,-9.0141
20260323,16.05,16.05,16.05,16.05,1000.0,16.0,15.9463,15.8775,16.2392,16.3922,-0.6192,1.5823,1.5823,0.028,0.6504,1.0864,-9.5775
20260324,16.05,16.05,16.05,16.05,1000.0,16.05,15.9549,15.9075,16.2342,16.3878,0.0,1.5823,3.8835,0.0443,0.5958,0.8958,-9.5775
20260325,16.15,16.15,16.0,16.15,26000.0,16.1,15.9712,15.925,16.22,16.3848,0.6231,1.5723,2.2152,1.104,1.1196,1.4129,-9.0141
20260326,16.0,16.05,16.0,16.0,5000.0,16.08,15.9736,15.93,16.2067,16.38,-0.9288,-0.6211,0.6289,0.2151,0.1653,0.4394,-9.8592
20260327,15.95,15.95,15.65,15.9,8000.0,16.03,15.9675,15.9325,16.1933,16.3741,-0.625,-1.548,0.3155,0.339,-0.4225,-0.204,-10.4225
20260330,15.8,15.95,15.8,15.95,2000.0,16.01,15.966,15.9375,16.1833,16.3689,0.3145,-0.6231,0.6309,0.0857,-0.1002,0.0784,-10.1408
20260331,15.65,15.7,15.6,15.7,5000.0,15.94,15.9438,15.93,16.1617,16.3608,-1.5674,-2.1807,-0.9464,0.2183,-1.5293,-1.4438,-11.5493
20260401,16.0,16.2,16.0,16.2,2000.0,15.95,15.9652,15.9425,16.1517,16.3589,3.1847,0.3096,1.5674,0.0905,1.4708,1.6152,-8.7324
20260407,16.0,16.0,15.5,15.85,23000.0,15.92,15.9556,15.9375,16.1358,16.3529,-2.1605,-0.9375,-0.627,1.0384,-0.6617,-0.549,-10.7042
20260408,15.75,15.85,15.25,15.85,16000.0,15.91,15.9468,15.94,16.1183,16.3471,0.0,-0.3145,0.3165,0.7064,-0.6069,-0.5646,-10.7042
20260409,15.8,15.8,15.8,15.8,13000.0,15.88,15.9346,15.9375,16.0942,16.3408,-0.3155,-0.9404,-0.3155,1.244,-0.8444,-0.8627,-10.9859
20260410,15.8,16.8,15.8,16.05,50000.0,15.95,15.9442,15.9525,16.0758,16.3375,1.5823,2.2293,1.9048,3.9683,0.6637,0.6112,-9.5775
20260413,15.85,15.85,15.85,15.85,1000.0,15.88,15.9363,15.955,16.0542,16.332,-1.2461,-2.1605,0.3165,0.0813,-0.5417,-0.6581,-10.1983
20260414,16.4,16.4,15.9,16.1,5000.0,15.93,15.95,15.96,16.0375,16.3294,1.5773,1.5773,0.625,0.4082,0.9407,0.8772,-8.7819
20260415,16.15,16.55,16.15,16.55,10000.0,16.07,16.0,15.99,16.0283,16.3319,2.795,4.4164,3.7618,0.8,3.4377,3.5022,-6.2323
20260417,16.1,16.5,15.9,15.9,10000.0,16.09,15.9916,15.995,16.01,16.3272,-3.9275,0.6329,0.6329,0.7812,-0.573,-0.5939,-9.1429
20260420,15.9,16.0,15.9,15.95,9000.0,16.07,15.9882,16.0025,15.9942,16.3231,0.3145,-0.6231,0.9494,0.6844,-0.2387,-0.3281,-8.596
20260421,15.95,15.95,15.9,15.9,8000.0,16.08,15.9808,16.0025,15.9825,16.3186,-0.3135,0.3155,0.0,0.7512,-0.5057,-0.6405,-8.6207
20260422,15.9,16.0,15.9,16.0,7000.0,16.06,15.9824,15.9975,15.9692,16.3153,0.6289,-0.6211,-0.6211,0.6481,0.11,0.0156,-7.781
20260423,16.0,16.0,15.5,15.75,24000.0,15.9,15.9631,15.9775,15.9575,16.3094,-1.5625,-4.8338,-2.4768,2.1239,-1.3346,-1.4239,-6.25
20260424,15.5,15.5,15.45,15.45,17000.0,15.81,15.9203,15.9475,15.9392,16.3005,-1.9048,-2.8302,-3.7383,1.405,-2.9541,-3.1196,-8.0357
20260427,15.5,15.5,15.45,15.5,5000.0,15.72,15.8853,15.92,15.9192,16.2923,0.3236,-2.8213,-3.4268,0.4065,-2.4253,-2.6382,-7.7381
20260428,15.0,15.5,15.0,15.5,22000.0,15.64,15.8532,15.8875,15.9033,16.2843,0.0,-2.5157,-4.0248,1.8182,-2.2277,-2.439,-7.7381
20260429,15.5,15.5,15.5,15.5,1000.0,15.54,15.8237,15.8625,15.8883,16.2765,0.0,-3.125,-3.125,0.084,-2.0459,-2.2853,-7.7381
20260430,15.6,15.7,15.5,15.7,14000.0,15.53,15.8134,15.8525,15.8783,16.2708,1.2903,-0.3175,-1.2579,1.1475,-0.7173,-0.962,-6.5476
20260504,15.85,15.9,15.85,15.9,3000.0,15.62,15.8206,15.85,15.8742,16.2672,1.2739,2.9126,-0.3135,0.2449,0.5016,0.3155,-5.3571
20260505,15.85,15.85,15.85,15.85,1000.0,15.69,15.8231,15.8575,15.875,16.2631,-0.3145,2.2581,0.9554,0.083,0.1701,-0.0473,-5.6548
20260506,15.95,15.95,15.5,15.5,3000.0,15.69,15.7962,15.8225,15.8683,16.2558,-2.2082,0.0,-4.321,0.2479,-1.8749,-2.0382,-7.7381
20260507,15.5,15.6,15.4,15.6,8000.0,15.71,15.7798,15.81,15.8675,16.2495,0.6452,0.6452,-1.5773,0.7048,-1.1395,-1.3283,-7.1429
20260508,15.55,15.55,15.55,15.55,1000.0,15.68,15.7607,15.795,15.8633,16.2429,-0.3205,-0.9554,-1.8927,0.0943,-1.3366,-1.5511,-7.4405
20260511,15.4,15.5,15.2,15.2,11000.0,15.54,15.7139,15.765,15.8533,16.2332,-2.2508,-4.4025,-3.7975,1.0476,-3.2706,-3.5839,-9.5238
20260512,15.3,15.35,15.3,15.35,7000.0,15.44,15.6836,15.73,15.845,16.225,0.9868,-3.1546,-4.3614,0.8383,-2.1271,-2.4158,-8.631
20260514,15.3,15.3,15.25,15.3,3000.0,15.4,15.6516,15.7025,15.8383,16.2165,-0.3257,-1.2903,-3.47,0.355,-2.2467,-2.5633,-8.9286
20260515,15.3,15.3,15.3,15.3,1000.0,15.34,15.6223,15.6625,15.8267,16.2082,0.0,-1.9231,-4.9689,0.1212,-2.0633,-2.3144,-8.9286
20260519,15.25,15.25,15.25,15.25,1000.0,15.28,15.5913,15.5975,15.8125,16.1995,-0.3268,-1.9293,-7.855,0.1282,-2.1891,-2.2279,-9.2262
20260520,15.25,15.25,15.25,15.25,1000.0,15.29,15.5629,15.565,15.8008,16.1911,0.0,0.3289,-4.0881,0.1361,-2.0104,-2.0238,-9.2262
20260522,15.2,16.1,14.7,15.2,16000.0,15.26,15.5326,15.5275,15.7908,16.1823,-0.3279,-0.9772,-4.7022,2.0779,-2.1415,-2.1092,-9.5238
20260526,14.8,15.7,14.8,15.0,15000.0,15.2,15.4882,15.4825,15.7775,16.1719,-1.3158,-1.9608,-5.6604,1.8634,-3.1524,-3.1164,-10.7143
20260527,15.0,15.5,14.6,14.7,15000.0,15.08,15.4226,15.4175,15.7575,16.1591,-2.0,-3.9216,-8.125,1.7751,-4.6851,-4.6538,-12.5
20260528,14.55,15.2,14.2,14.45,15000.0,14.92,15.3415,15.3525,15.7317,16.1444,-1.7007,-5.2459,-8.254,1.875,-5.8111,-5.8785,-13.9881
20260529,14.05,14.05,13.7,13.9,14000.0,14.65,15.2214,15.275,15.7,16.1252,-3.8062,-8.8525,-10.0324,1.7834,-8.6811,-9.0016,-17.2619
20260601,13.75,14.65,13.7,13.95,14000.0,14.4,15.1154,15.1975,15.675,16.1068,0.3597,-8.2237,-10.0,1.6867,-7.7102,-8.2086,-16.9643
20260602,13.95,14.35,13.6,14.35,14.0,14.27,15.0517,15.14,15.6508,16.092,2.8674,-4.3333,-7.4194,0.0019,-4.6616,-5.218,-14.5833
20260603,14.2,14.45,13.85,14.0,14000.0,14.13,14.964,15.065,15.6192,16.0746,-2.439,-4.7619,-9.6774,1.7833,-6.4422,-7.0694,-16.6667
20260604,14.1,14.1,13.65,13.75,14000.0,13.99,14.8628,14.9675,15.5842,16.0733,-1.7857,-4.8443,-12.4204,1.7833,-7.4874,-8.1343,-18.1548
20260605,13.85,13.85,13.55,13.75,14000.0,13.96,14.7701,14.86,15.5492,16.0338,0.0,-1.0791,-13.522,1.6665,-6.9066,-7.4697,-18.1548
20260608,13.5,14.0,13.05,13.9,26000.0,13.95,14.6976,14.7625,15.5167,16.0046,1.0909,-0.3584,-12.3028,2.6941,-5.4267,-5.8425,-17.2619
20260609,14.3,14.45,13.7,13.9,275000.0,13.86,14.6311,14.6825,15.4825,15.9746,0.0,-3.1359,-10.3226,11.8276,-4.9971,-5.3295,-17.2619
20260610,13.95,13.95,13.8,13.8,2000.0,13.82,14.5619,14.5925,15.4467,15.9429,-0.7194,-1.4286,-11.5385,0.0871,-5.232,-5.4309,-17.8571
20260611,13.65,13.9,13.65,13.9,4000.0,13.85,14.5067,14.51,15.415,15.9129,0.7246,1.0909,-10.6109,0.1732,-4.1823,-4.204,-17.2619
20260612,14.1,14.35,13.7,14.0,209000.0,13.9,14.4645,14.45,15.3842,15.8871,0.7194,1.8182,-7.8947,6.3332,-3.2112,-3.1142,-16.6667
20260615,14.1,14.1,14.0,14.05,14000.0,13.93,14.4299,14.385,15.3558,15.8617,0.3571,1.0791,-8.4691,0.4198,-2.6331,-2.3288,-16.369
20260616,14.1,14.2,14.05,14.05,31000.0,13.96,14.3983,14.3225,15.3267,15.8358,0.0,1.0791,-8.1699,0.8921,-2.4189,-1.9026,-16.369
20260617,13.9,14.1,13.7,14.05,10000.0,14.01,14.3693,14.26,15.2942,15.8108,0.0,1.8116,-8.1699,0.2841,-2.2218,-1.4727,-16.369
20260622,13.85,14.45,13.65,14.05,258000.0,14.04,14.3427,14.2,15.2625,15.7862,0.0,1.0791,-7.8689,5.3693,-2.0405,-1.0563,-16.369
20260623,13.9,14.35,13.75,14.0,252000.0,14.04,14.3141,14.1375,15.2325,15.7604,-0.3559,0.0,-8.1967,4.1584,-2.1944,-0.9726,-16.6667
20260624,13.9,14.3,13.85,14.25,261000.0,14.08,14.3088,14.09,15.2067,15.7388,1.7857,1.4235,-6.25,3.5827,-0.4107,1.1356,-15.1786
20260626,13.8,14.4,13.8,14.05,251000.0,14.08,14.2872,14.0425,15.1758,15.7175,-1.4035,0.0,-6.3333,2.9651,-1.6602,0.0534,-16.369
20260629,14.15,14.15,14.15,14.15,1000.0,14.1,14.2758,14.015,15.1433,15.6996,0.7117,0.7117,-3.7415,0.0119,-0.881,0.9633,-15.7738
20260630,14.1,14.1,14.1,14.1,1000.0,14.11,14.2611,13.9975,15.1092,15.6796,-0.3534,0.3559,-2.4221,0.012,-1.1298,0.7323,-16.0714
20260701,13.9,14.25,13.75,14.1,48000.0,14.13,14.2477,14.0075,15.0767,15.6579,0.0,0.7143,1.4388,0.565,-1.0366,0.6604,-16.0714
20260702,13.8,13.8,13.8,13.8,3000.0,14.04,14.2104,14.0,15.0392,15.6367,-2.1277,-3.1579,-1.0753,0.0355,-2.8879,-1.4286,-17.8571
20260703,13.9,14.45,13.65,13.65,299000.0,13.96,14.1637,13.965,14.9975,15.6088,-1.087,-2.847,-4.878,3.0096,-3.6268,-2.2556,-18.75
20260706,13.65,13.95,13.45,13.65,280000.0,13.86,14.1209,13.9475,14.9583,15.5825,0.0,-3.5336,-2.5,2.4856,-3.3346,-2.133,-18.75
20260707,13.45,13.45,13.45,13.45,2000.0,13.73,14.065,13.9325,14.9175,15.5554,-1.4652,-4.6099,-2.1818,0.0178,-4.3724,-3.4631,-19.9405
20260708,13.25,13.6,13.25,13.6,3000.0,13.63,14.0262,13.925,14.8783,15.5308,1.1152,-3.5461,-1.0909,0.0269,-3.0388,-2.3339,-19.0476
20260709,13.6,13.6,13.5,13.5,20000.0,13.57,13.9824,13.905,14.8417,15.5017,-0.7353,-2.1739,-2.8777,0.1799,-3.4499,-2.9126,-19.6429
20260713,13.45,13.6,13.45,13.55,12000.0,13.55,13.9463,13.8875,14.7975,15.4746,0.3704,-0.7326,-2.518,0.1224,-2.8419,-2.4302,-19.3452
20260714,13.4,13.4,13.4,13.4,1000.0,13.5,13.9008,13.8675,14.7567,15.4462,-1.107,-1.8315,-2.8986,0.0102,-3.6028,-3.3712,-20.2381
20260715,13.5,13.7,13.45,13.55,11000.0,13.52,13.8716,13.85,14.7183,15.4183,1.1194,0.7435,-2.518,0.1118,-2.3182,-2.1661,-19.3452
20260716,13.5,13.7,13.5,13.7,3000.0,13.54,13.8573,13.835,14.6833,15.3888,1.107,0.7353,-2.1429,0.0341,-1.135,-0.9758,-18.4524
20260717,13.7,13.7,13.3,13.45,21000.0,13.53,13.8233,13.805,14.64,15.3579,-1.8248,-0.3704,-4.2705,0.2376,-2.7008,-2.5715,-18.7311
20260720,13.7,14.1,13.4,13.4,266000.0,13.5,13.7881,13.7725,14.5992,15.3267,-0.3717,-1.107,-4.6263,2.656,-2.8145,-2.7047,-19.0332
20260721,13.65,13.65,13.6,13.6,5000.0,13.54,13.7724,13.75,14.5575,15.2975,1.4925,1.4925,-3.2028,0.0501,-1.2517,-1.0909,-17.8248
20260722,13.6,13.6,13.55,13.55,2000.0,13.54,13.7539,13.725,14.5075,15.2679,-0.3676,0.0,-3.5587,0.023,-1.4822,-1.275,-17.8788
20260723,13.55,13.55,13.55,13.55,2000.0,13.51,13.7369,13.7025,14.4683,15.2392,0.0,-1.0949,-3.2143,0.0268,-1.3603,-1.1129,-15.8385
20260724,13.45,14.05,13.45,13.55,306000.0,13.53,13.7213,13.6675,14.4283,15.2112,0.0,0.7435,-4.9123,3.9818,-1.2484,-0.8597,-15.8385
20260727,13.5,13.5,13.4,13.5,13000.0,13.55,13.7029,13.64,14.3883,15.1854,-0.369,0.7463,-3.9146,0.2002,-1.4804,-1.0264,-16.1491
20260728,13.8,13.9,13.45,13.6,252000.0,13.55,13.6943,13.6125,14.3483,15.1588,0.7407,0.0,-3.8869,3.2516,-0.6885,-0.0918,-15.528
20260730,13.8,14.7,13.15,13.7,329000.0,13.58,13.6948,13.5925,14.3142,15.1358,0.7353,1.107,-2.8369,3.5037,0.0383,0.7909,-14.9068
20260731,14.1,14.1,13.75,14.0,13000.0,13.67,13.7202,13.5875,14.29,15.1146,2.1898,3.321,-0.7092,0.1411,2.0394,3.0359,-13.0435
20260803,13.75,14.0,13.75,14.0,6000.0,13.76,13.7435,13.5975,14.265,15.0921,0.0,3.321,1.4493,0.065,1.8662,2.9601,-13.0435
20260804,13.55,13.65,13.55,13.65,7000.0,13.79,13.7357,13.5975,14.2342,15.0688,-2.5,1.1111,0.0,0.0901,-0.6241,0.3861,-15.2174
20260805,13.65,14.05,13.6,13.75,285000.0,13.82,13.7369,13.6025,14.205,15.0467,0.7326,1.1029,0.7326,3.6562,0.0953,1.0844,-14.5963
20260806,13.6,14.0,13.45,13.55,32000.0,13.79,13.7213,13.6075,14.1692,15.0238,-1.4545,-1.0949,0.7435,0.4028,-1.2487,-0.4226,-15.8385
20260807,13.75,13.75,13.75,13.75,1000.0,13.74,13.7237,13.615,14.1333,15.0038,1.476,-1.7857,1.1029,0.0126,0.1915,0.9916,-14.5963
20260811,13.7,13.9,13.45,13.9,7000.0,13.72,13.7384,13.635,14.1008,14.9879,1.0909,-0.7143,2.963,0.0889,1.1762,1.9435,-13.6646
