date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,23.9,24.15,23.65,24.0,95510.0,24.37,24.6619,24.5425,26.1733,26.1496,0.4184,-3.2258,-2.0408,1.2569,-2.6841,-2.2105,-27.6018
20260107,23.95,24.1,23.85,24.05,59637.0,24.22,24.611,24.525,26.0875,26.1237,0.2083,-3.0242,-1.4344,0.7695,-2.2793,-1.9368,-27.451
20260108,23.85,24.15,23.85,24.15,55381.0,24.09,24.5725,24.5325,25.9958,26.0996,0.4158,-2.621,0.625,0.7438,-1.7196,-1.5592,-27.1493
20260109,24.1,24.3,23.85,24.15,135415.0,24.05,24.5373,24.5425,25.8683,26.0783,0.0,-0.8214,0.8351,1.8104,-1.5785,-1.5993,-27.1493
20260112,24.15,24.15,23.65,23.9,183226.0,24.05,24.4842,24.5275,25.7492,26.0504,-1.0352,0.0,-1.2397,2.2623,-2.3861,-2.5584,-27.9035
20260113,23.65,23.9,23.45,23.55,114418.0,23.96,24.4064,24.485,25.6108,26.0179,-1.4644,-1.875,-3.4836,1.357,-3.5088,-3.8187,-28.9593
20260114,23.55,24.05,23.45,23.95,66617.0,23.94,24.3683,24.42,25.4767,25.9892,1.6985,-0.4158,-5.1485,0.8513,-1.7167,-1.9247,-27.7526
20260115,23.95,24.3,23.8,24.3,125945.0,23.97,24.3626,24.4,25.3625,25.9633,1.4614,0.6211,-1.6194,1.6793,-0.2571,-0.4098,-26.6968
20260116,24.5,24.5,23.85,24.1,153819.0,23.96,24.3408,24.365,25.2233,25.935,-0.823,-0.207,-2.8226,1.9039,-0.9891,-1.0876,-25.5023
20260119,23.95,24.2,23.85,24.2,111191.0,24.02,24.329,24.3525,25.1325,25.9075,0.4149,1.2552,-1.0225,1.351,-0.5303,-0.6262,-19.8675
20260120,24.3,24.8,24.1,24.65,234729.0,24.24,24.3558,24.3525,25.06,25.8854,1.8595,4.6709,0.0,2.551,1.208,1.2216,-16.5821
20260121,24.35,27.1,24.35,27.1,2793171.0,24.87,24.5845,24.4575,25.0217,25.8829,9.9391,13.1524,8.4,12.2129,10.2322,10.8045,-8.291
20260122,26.45,26.9,25.2,26.55,1345479.0,25.32,24.7483,24.55,24.9842,25.8771,-2.0295,9.2593,7.4899,4.5836,7.2803,8.1466,-8.1315
20260123,26.0,26.95,25.55,26.65,763394.0,25.83,24.9067,24.64,24.965,25.8717,0.3766,10.5809,7.2435,2.3119,6.9992,8.1575,-4.8214
20260126,27.0,27.2,26.35,26.55,274849.0,26.3,25.0437,24.725,24.95,25.8662,-0.3752,9.7107,6.841,0.801,6.0148,7.3812,-4.3243
20260127,26.4,27.45,26.3,26.75,675048.0,26.72,25.1859,24.8225,24.9425,25.8658,0.7533,8.5193,7.8629,1.8006,6.2104,7.7651,-2.9038
20260128,26.85,27.1,26.5,26.5,271515.0,26.6,25.2954,24.9075,24.9283,25.8629,-0.9346,-2.214,6.8548,0.7014,4.7622,6.3937,-3.6364
20260129,26.5,26.75,25.3,26.45,365681.0,26.58,25.3916,24.99,24.92,25.8604,-0.1887,-0.3766,6.6532,0.9059,4.1683,5.8423,-3.643
20260130,26.6,26.6,25.5,25.85,142795.0,26.42,25.4298,25.065,24.9033,25.8537,-2.2684,-3.0019,6.1602,0.3511,1.6524,3.1319,-5.8288
20260202,25.3,25.65,25.05,25.05,115688.0,26.12,25.3981,25.1225,24.8683,25.8458,-3.0948,-5.6497,4.8117,0.2862,-1.3708,-0.2886,-8.7432
20260203,25.25,25.7,24.85,25.1,148986.0,25.79,25.3733,25.1775,24.8342,25.8404,0.1996,-6.1682,4.5833,0.3662,-1.0771,-0.3078,-8.561
20260204,24.9,25.25,24.9,25.05,78023.0,25.5,25.3464,25.2275,24.8267,25.84,-0.1992,-5.4717,4.158,0.1913,-1.1692,-0.7036,-8.7432
20260205,25.0,25.25,24.9,25.0,61260.0,25.21,25.3175,25.27,24.8217,25.8396,-0.1996,-5.482,3.5197,0.1501,-1.2541,-1.0685,-8.9253
20260206,24.8,24.8,24.4,24.75,94847.0,24.99,25.2702,25.3,24.8083,25.8367,-1.0,-4.2553,2.4845,0.2336,-2.0586,-2.1739,-9.8361
20260209,24.75,25.25,24.55,24.85,60192.0,24.95,25.2352,25.3475,24.795,25.8321,0.404,-0.7984,3.9749,0.1505,-1.5264,-1.9627,-9.4718
20260210,24.75,26.0,24.5,24.85,362915.0,24.9,25.2031,25.4125,24.7858,25.8283,0.0,-0.996,5.5202,0.8802,-1.401,-2.2135,-9.4718
20260211,25.15,25.7,25.15,25.4,175290.0,24.97,25.2195,25.485,24.7933,25.8312,2.2133,1.3972,6.0543,0.4196,0.7157,-0.3335,-7.4681
20260223,25.4,25.95,25.25,25.95,192084.0,25.16,25.2804,25.5675,24.8217,25.84,2.1654,3.8,6.7901,0.4562,2.6488,1.496,-5.4645
20260224,25.9,25.9,25.25,25.65,143360.0,25.34,25.3112,25.645,24.8383,25.8504,-1.1561,3.6364,6.4315,0.3409,1.3386,0.0195,-6.5574
20260225,25.65,25.8,25.0,25.3,188567.0,25.43,25.3102,25.7,24.8467,25.8579,-1.3645,1.8109,4.5455,0.4443,-0.0405,-1.5564,-7.8324
20260226,25.1,25.5,24.85,25.2,84740.0,25.5,25.3011,25.7275,24.865,25.8646,-0.3953,1.4085,2.2312,0.2033,-0.3994,-2.0503,-8.1967
20260302,25.3,25.35,24.95,25.05,87686.0,25.43,25.2801,25.625,24.8792,25.8692,-0.5952,-1.378,-7.5646,0.3114,-0.9103,-2.2439,-8.7432
20260303,25.1,25.1,24.15,24.6,178058.0,25.16,25.2235,25.5275,24.885,25.87,-1.7964,-5.2023,-7.3446,0.7976,-2.4717,-3.6333,-10.3825
20260304,24.8,24.8,23.8,24.4,153820.0,24.91,25.1548,25.415,24.8833,25.8633,-0.813,-4.8733,-8.4428,0.7979,-3.0008,-3.9937,-11.1111
20260305,24.4,24.9,24.35,24.9,68166.0,24.83,25.1336,25.3325,24.89,25.8617,2.0492,-1.581,-6.2147,0.3736,-0.9294,-1.7073,-9.2896
20260306,24.35,24.8,24.25,24.8,70242.0,24.75,25.1058,25.235,24.8967,25.8592,-0.4016,-1.5873,-7.2897,0.4615,-1.218,-1.7238,-9.6539
20260309,23.5,23.95,23.3,23.6,120100.0,24.46,24.9803,25.09,24.8808,25.8504,-4.8387,-5.7884,-10.9434,0.8304,-5.5256,-5.9386,-14.0255
20260310,23.6,23.6,23.2,23.2,162663.0,24.18,24.832,24.9275,24.8533,25.8392,-1.6949,-5.6911,-12.2873,1.2096,-6.572,-6.9301,-15.4827
20260311,23.5,24.2,23.5,24.1,179702.0,24.12,24.771,24.84,24.8408,25.8296,3.8793,-1.2295,-6.7698,1.3182,-2.7087,-2.9791,-12.204
20260312,23.8,24.5,23.8,24.4,138282.0,24.02,24.74,24.8075,24.8325,25.8183,1.2448,-2.008,-2.5948,1.0061,-1.3745,-1.6426,-11.1111
20260313,24.05,24.4,23.7,24.4,61518.0,23.94,24.7117,24.7725,24.8308,25.8088,0.0,-1.6129,-2.7888,0.4623,-1.2614,-1.5037,-11.1111
20260316,24.35,24.65,23.4,24.65,254151.0,24.15,24.7066,24.7525,24.835,25.8,1.0246,4.4492,-1.5968,1.7913,-0.229,-0.4141,-10.2004
20260317,24.5,24.5,23.85,24.2,113040.0,24.35,24.6644,24.7125,24.8383,25.7879,-1.8256,4.3103,-3.2,0.7824,-1.8827,-2.0738,-11.8397
20260318,24.05,24.1,23.75,24.1,191026.0,24.35,24.6173,24.68,24.8408,25.7771,-0.4132,0.0,-2.6263,1.2796,-2.1015,-2.3501,-12.204
20260319,24.1,24.1,23.5,23.5,58919.0,24.17,24.5242,24.6125,24.8292,25.7621,-2.4896,-3.6885,-5.4326,0.3949,-4.1763,-4.5201,-14.3898
20260320,23.8,24.0,23.5,23.95,73861.0,24.08,24.4764,24.5675,24.8217,25.7529,1.9149,-1.8443,-3.6217,0.5481,-2.1505,-2.5135,-12.7505
20260323,23.95,23.95,23.2,23.5,117232.0,23.85,24.395,24.4725,24.7925,25.7412,-1.8789,-4.6653,-7.4803,0.8891,-3.6688,-3.9738,-14.3898
20260324,23.5,23.6,23.3,23.6,54367.0,23.73,24.3287,24.355,24.7742,25.7271,0.4255,-2.4793,-9.0559,0.435,-2.9954,-3.1,-14.0255
20260325,23.8,23.8,23.5,23.7,28139.0,23.65,24.2764,24.2575,24.7558,25.7138,0.4237,-1.6598,-7.6023,0.236,-2.3741,-2.2983,-13.6612
20260326,23.85,23.9,23.5,23.85,124355.0,23.72,24.2408,24.185,24.7458,25.7021,0.6329,1.4894,-5.7312,1.072,-1.6123,-1.3852,-13.1148
20260327,23.4,23.9,23.35,23.9,29994.0,23.71,24.2124,24.12,24.7333,25.6917,0.2096,-0.2088,-5.1587,0.2648,-1.2903,-0.9121,-12.9326
20260330,23.4,23.7,23.3,23.45,39831.0,23.7,24.1489,24.04,24.7075,25.6792,-1.8828,-0.2128,-6.3872,0.3592,-2.8941,-2.4542,-14.5719
20260331,23.35,23.8,23.15,23.8,95883.0,23.74,24.1198,24.0,24.6925,25.6679,1.4925,0.8475,-3.252,0.8981,-1.3259,-0.8333,-13.2969
20260401,23.65,24.75,23.6,24.3,330000.0,23.86,24.1348,23.995,24.6833,25.6588,2.1008,2.5316,-0.4098,2.8553,0.6844,1.2711,-11.4754
20260402,24.7,24.7,23.85,23.85,148610.0,23.86,24.1111,23.9425,24.6667,25.6467,-1.8519,0.0,-4.2169,1.2426,-1.0829,-0.3863,-13.1148
20260407,23.7,24.3,23.35,24.3,72955.0,23.94,24.1268,23.9175,24.6583,25.635,1.8868,1.6736,-2.0161,0.6093,0.7177,1.5992,-11.4754
20260408,24.3,24.3,23.8,23.85,67414.0,24.02,24.1038,23.93,24.6425,25.5983,-1.8519,1.7058,1.0593,0.5757,-1.0528,-0.3343,-13.1148
20260409,23.8,24.25,23.75,24.0,143408.0,24.06,24.0951,23.97,24.6292,25.5538,0.6289,0.8403,3.4483,1.2348,-0.3948,0.1252,-12.5683
20260410,24.0,24.3,23.8,23.8,48762.0,23.96,24.0705,23.955,24.62,25.5046,-0.8333,-2.0576,-1.2448,0.445,-1.1239,-0.647,-13.2969
20260413,23.4,23.75,23.2,23.4,79165.0,23.87,24.0146,23.905,24.6117,25.4454,-1.6807,-1.8868,-4.0984,0.7424,-2.5595,-2.1125,-14.7541
20260414,23.45,23.65,23.4,23.45,47087.0,23.7,23.9676,23.8575,24.6025,25.3879,0.2137,-3.4979,-3.8934,0.4446,-2.1596,-1.7081,-14.5719
20260415,23.55,23.8,23.45,23.6,63868.0,23.65,23.937,23.805,24.595,25.3413,0.6397,-1.0482,-4.2596,0.6626,-1.4077,-0.8612,-14.0255
20260416,23.5,23.7,23.35,23.45,156929.0,23.54,23.8964,23.7675,24.5833,25.2896,-0.6356,-2.2917,-3.0992,1.5917,-1.868,-1.3359,-14.5719
20260417,23.5,23.5,23.2,23.2,121023.0,23.42,23.8383,23.7225,24.5675,25.2179,-1.0661,-2.521,-3.7344,1.2727,-2.6778,-2.2026,-15.4827
20260420,23.2,23.3,23.1,23.3,77557.0,23.4,23.7935,23.7125,24.5575,25.1533,0.431,-0.4274,-0.8511,0.8077,-2.074,-1.7396,-15.1184
20260421,23.15,23.35,23.05,23.25,295497.0,23.36,23.7482,23.6775,24.5525,25.0817,-0.2146,-0.8529,-2.9228,2.759,-2.0978,-1.8055,-15.3005
20260422,23.25,23.25,23.0,23.0,106116.0,23.24,23.6858,23.6525,24.5367,25.0067,-1.0753,-2.5424,-2.1277,0.9959,-2.8956,-2.7587,-16.2113
20260423,23.0,23.0,22.75,22.8,212253.0,23.11,23.612,23.6125,24.5117,24.9371,-0.8696,-2.7719,-3.3898,1.8547,-3.439,-3.441,-16.9399
20260424,22.6,22.7,22.45,22.65,124270.0,23.0,23.5319,23.56,24.4875,24.8554,-0.6579,-2.3707,-4.4304,1.0421,-3.7475,-3.8625,-17.4863
20260427,22.4,22.4,22.15,22.2,130937.0,22.78,23.4209,23.4775,24.4542,24.7933,-1.9868,-4.721,-6.9182,1.095,-5.2127,-5.4414,-19.1257
20260428,22.15,22.3,22.05,22.05,108679.0,22.54,23.3066,23.385,24.4108,24.7354,-0.6757,-5.1613,-7.7406,0.8799,-5.3917,-5.7088,-19.6721
20260429,22.05,22.05,21.5,21.6,283687.0,22.26,23.1644,23.2925,24.3192,24.6704,-2.0408,-6.087,-7.8891,2.0905,-6.7535,-7.2663,-21.3115
20260430,21.6,21.6,21.0,21.25,351834.0,21.95,23.0049,23.165,24.2308,24.6075,-1.6204,-6.7982,-10.7143,2.3692,-7.6283,-8.2668,-22.5865
20260504,21.35,21.35,20.7,20.9,274615.0,21.6,22.8295,22.995,24.135,24.55,-1.6471,-7.7263,-13.9918,1.8844,-8.4517,-9.1107,-23.8616
20260505,20.8,20.8,20.65,20.8,86510.0,21.32,22.6603,22.8425,24.0392,24.4946,-0.4785,-6.3063,-12.7883,0.6065,-8.2097,-8.9417,-24.2259
20260506,20.7,20.8,20.6,20.7,165904.0,21.05,22.497,22.6625,23.9383,24.4404,-0.4808,-6.1224,-14.8148,1.1265,-7.9877,-8.6597,-23.6162
20260507,20.7,20.7,20.5,20.7,120494.0,20.87,22.3472,22.505,23.8417,24.385,0.0,-4.1667,-13.2075,0.8037,-7.3711,-8.0204,-22.6168
20260508,20.8,20.8,20.5,20.65,75353.0,20.75,22.2058,22.3375,23.745,24.3325,-0.2415,-2.8235,-13.9583,0.5143,-7.0063,-7.5546,-22.3684
20260511,21.0,21.0,20.55,20.8,88468.0,20.73,22.0887,22.1875,23.6608,24.2821,0.7264,-0.4785,-12.605,0.5957,-5.834,-6.2535,-20.0
20260512,20.8,20.8,20.5,20.65,78081.0,20.7,21.9688,22.05,23.5875,24.2279,-0.7212,-0.7212,-11.7521,0.5259,-6.0029,-6.3492,-20.5769
20260513,20.6,20.7,20.3,20.5,152555.0,20.66,21.8464,21.9025,23.5108,24.1725,-0.7264,-0.9662,-12.58,0.9923,-6.1629,-6.4034,-21.1538
20260514,20.5,20.6,20.25,20.25,79099.0,20.57,21.7133,21.735,23.4308,24.1288,-1.2195,-2.1739,-14.1949,0.512,-6.7393,-6.8323,-22.1154
20260515,20.3,20.3,20.1,20.2,99369.0,20.48,21.5872,21.5725,23.3508,24.0862,-0.2469,-2.1792,-13.8593,0.6554,-6.4261,-6.3623,-22.3077
20260518,20.15,21.1,20.1,21.05,223248.0,20.53,21.5425,21.465,23.2892,24.0487,4.2079,1.2019,-9.2672,1.4244,-2.286,-1.9334,-19.0385
20260519,20.85,20.95,20.4,20.6,202942.0,20.52,21.4639,21.33,23.2183,24.0067,-2.1378,-0.2421,-11.588,1.2451,-4.025,-3.4224,-20.7692
20260520,20.5,20.55,20.35,20.4,61369.0,20.5,21.3753,21.1875,23.1442,23.965,-0.9709,-0.4878,-12.2581,0.4056,-4.5626,-3.7168,-21.3873
20260521,20.45,20.55,20.4,20.4,39244.0,20.53,21.294,21.0575,23.0608,23.9271,0.0,0.7407,-11.3043,0.2653,-4.1983,-3.1224,-21.3873
20260522,20.45,20.6,20.35,20.45,67400.0,20.58,21.2237,20.94,22.9692,23.8954,0.2451,1.2376,-10.307,0.479,-3.6452,-2.34,-21.0425
20260525,20.4,20.4,20.15,20.2,128548.0,20.41,21.1383,20.8175,22.8783,23.8583,-1.2225,-4.038,-10.8168,0.9122,-4.4391,-2.9663,-21.7054
20260526,20.2,20.3,20.1,20.15,75502.0,20.32,21.056,20.715,22.7925,23.8196,-0.2475,-2.1845,-9.2342,0.5465,-4.3028,-2.7275,-20.9804
20260527,20.3,20.3,19.95,20.05,247762.0,20.25,20.9722,20.615,22.7067,23.7858,-0.4963,-1.7157,-9.0703,1.7075,-4.397,-2.7407,-20.9073
20260528,20.2,20.2,19.95,20.1,130414.0,20.19,20.8995,20.54,22.6242,23.7517,0.2494,-1.4706,-6.9444,0.9489,-3.8253,-2.1422,-19.9203
20260529,19.95,21.1,19.95,21.1,198453.0,20.32,20.9162,20.5325,22.5658,23.7254,4.9751,3.1785,-0.7059,1.5293,0.8788,2.7639,-15.261
20260601,21.0,21.2,20.7,21.2,106751.0,20.52,20.9398,20.5475,22.5125,23.6979,0.4739,4.9505,1.4354,0.8795,1.2424,3.1756,-14.8594
20260602,21.4,21.4,20.75,21.1,170435.0,20.71,20.9532,20.5625,22.4492,23.6696,-0.4717,4.7146,1.4423,1.3573,0.7007,2.614,-14.9194
20260603,21.25,21.85,21.1,21.7,189956.0,21.04,21.0154,20.6125,22.3975,23.6471,2.8436,8.2294,4.8309,1.4984,3.2575,5.2759,-12.3232
20260604,21.7,21.75,21.5,21.6,84323.0,21.34,21.0641,20.6575,22.3642,23.6225,-0.4608,7.4627,4.3478,0.6748,2.544,4.5625,-12.7273
20260605,21.5,21.5,21.2,21.3,89265.0,21.38,21.0838,20.69,22.3325,23.5929,-1.3889,0.9479,3.1477,0.7104,1.0255,2.9483,-13.9394
20260608,21.0,21.0,20.6,21.0,85467.0,21.34,21.0768,20.7,22.2808,23.5608,-1.4085,-0.9434,0.9615,0.681,-0.3644,1.4493,-15.1515
20260609,20.65,20.9,20.35,20.9,199375.0,21.3,21.0621,20.7125,22.2225,23.5275,-0.4762,-0.9479,1.2107,1.5153,-0.7695,0.9053,-15.5556
20260610,20.55,21.0,20.35,20.5,157821.0,21.06,21.0152,20.7125,22.1575,23.4942,-1.9139,-5.53,0.0,1.1971,-2.4517,-1.026,-17.1717
20260611,20.5,20.5,20.1,20.4,62921.0,20.82,20.964,20.72,22.0867,23.4608,-0.4878,-5.5556,0.7407,0.4802,-2.6902,-1.5444,-17.5758
20260612,20.5,20.5,20.3,20.5,40381.0,20.66,20.9253,20.735,22.025,23.4317,0.4902,-3.7559,1.4851,0.3153,-2.0325,-1.1333,-17.1717
20260615,20.35,20.4,20.3,20.4,52884.0,20.54,20.8815,20.7025,21.9633,23.4021,-0.4878,-2.8571,-3.0879,0.4423,-2.306,-1.4612,-17.5758
20260616,20.4,20.65,20.3,20.4,55943.0,20.44,20.8414,20.6925,21.9117,23.3704,0.0,-2.3923,-0.9709,0.4986,-2.1179,-1.4136,-17.5758
20260617,20.55,20.55,20.4,20.55,39502.0,20.45,20.8171,20.7,21.855,23.3383,0.7353,0.2439,0.7353,0.3555,-1.2832,-0.7246,-16.9697
20260618,20.55,20.65,20.2,20.2,105918.0,20.41,20.7657,20.69,21.8,23.2962,-1.7032,-0.9804,-0.9804,0.9254,-2.7242,-2.3683,-18.3838
20260622,20.2,20.4,19.85,19.85,237966.0,20.28,20.6894,20.66,21.7375,23.2558,-1.7327,-3.1707,-2.934,1.935,-4.0571,-3.9206,-19.798
20260623,19.8,20.0,19.8,19.85,181912.0,20.17,20.6194,20.6425,21.6733,23.2146,0.0,-2.6961,-1.7327,1.4478,-3.7316,-3.8392,-19.798
20260624,20.0,20.1,19.8,19.8,161379.0,20.05,20.5511,20.625,21.6058,23.1758,-0.2519,-2.9412,-1.737,1.2419,-3.655,-4.0,-20.0
20260625,19.85,20.0,19.85,19.9,97180.0,19.92,20.4969,20.6175,21.5392,23.1362,0.5051,-3.163,-0.7481,0.7939,-2.9121,-3.4801,-19.596
20260626,19.9,20.0,19.8,19.85,127059.0,19.85,20.443,20.605,21.4792,23.0933,-0.2513,-1.7327,-1.2438,1.0394,-2.9006,-3.6642,-19.798
20260629,19.9,20.0,19.75,19.75,93704.0,19.83,20.3852,20.5375,21.4117,23.0521,-0.5038,-0.5038,-6.3981,0.8008,-3.1161,-3.8344,-20.202
20260630,19.95,20.15,19.7,19.7,142434.0,19.8,20.3281,20.4625,21.335,23.0092,-0.2532,-0.7557,-7.0755,1.199,-3.0899,-3.7263,-20.2429
20260701,19.8,20.65,19.8,20.25,145130.0,19.89,20.3216,20.42,21.275,22.9708,2.7919,2.2727,-4.0284,1.2349,-0.3524,-0.8325,-16.6667
20260702,20.4,20.45,19.75,20.45,102573.0,20.0,20.3323,20.3575,21.2108,22.9346,0.9877,2.7638,-5.7604,0.9065,0.5788,0.4544,-15.8436
20260703,20.4,20.9,20.4,20.8,177958.0,20.19,20.3713,20.3175,21.16,22.9012,1.7115,4.7859,-3.7037,1.5102,2.1045,2.3748,-14.4033
20260706,20.95,21.2,20.55,20.8,160489.0,20.4,20.407,20.2925,21.1067,22.8679,0.0,5.3165,-2.3474,1.322,1.9257,2.5009,-14.4033
20260707,20.8,20.8,20.35,20.6,51322.0,20.58,20.4231,20.2725,21.0533,22.8367,-0.9615,4.5685,-1.9048,0.4288,0.8662,1.6155,-13.4454
20260708,20.6,20.6,20.25,20.3,38933.0,20.59,20.4128,20.2425,21.0017,22.8067,-1.4563,0.2469,-2.8708,0.3486,-0.5528,0.2841,-14.7059
20260709,20.4,20.4,20.1,20.2,63480.0,20.54,20.3951,20.2275,20.9475,22.775,-0.4926,-1.2225,-1.4634,0.5935,-0.9566,-0.136,-15.1261
20260713,20.2,20.55,20.1,20.15,53740.0,20.41,20.3747,20.215,20.89,22.7425,-0.2475,-3.125,-1.2255,0.5046,-1.1027,-0.3215,-14.9789
20260714,20.35,20.35,19.85,20.2,100128.0,20.29,20.3601,20.2,20.8358,22.7096,0.2481,-2.8846,-1.4634,0.9146,-0.7864,0.0,-14.0426
20260715,20.25,20.4,20.2,20.4,41375.0,20.25,20.3634,20.2,20.7892,22.6783,0.9901,-0.9709,0.0,0.3799,0.1795,0.9901,-12.6338
20260716,20.3,20.7,20.05,20.2,53415.0,20.23,20.3498,20.19,20.7375,22.6475,-0.9804,-0.4926,-0.9804,0.491,-0.7362,0.0495,-13.4904
20260717,20.15,20.15,19.9,20.0,60709.0,20.19,20.3207,20.1625,20.6833,22.6179,-0.9901,-0.9901,-2.6764,0.5527,-1.5781,-0.806,-13.9785
20260720,20.15,20.3,20.05,20.25,46504.0,20.21,20.3148,20.165,20.6375,22.5871,1.25,0.4963,0.2475,0.4351,-0.3189,0.4215,-11.9565
20260721,20.2,20.4,20.2,20.4,47191.0,20.25,20.3219,20.1925,20.5975,22.5546,0.7407,0.9901,2.7708,0.4849,0.3844,1.0276,-10.1322
20260722,20.5,20.5,20.05,20.15,63515.0,20.2,20.3076,20.2075,20.5558,22.5217,-1.2255,-1.2255,1.5113,0.6948,-0.7759,-0.2845,-10.0446
20260723,20.15,20.15,20.0,20.15,60439.0,20.19,20.2944,20.225,20.5217,22.4879,0.0,-0.2475,1.7677,0.6998,-0.7117,-0.3708,-9.6413
20260724,20.15,20.3,19.95,20.3,58000.0,20.25,20.2949,20.245,20.4925,22.4517,0.7444,1.5,2.0101,0.6872,0.0252,0.2717,-7.9365
20260727,20.35,20.35,20.0,20.15,46851.0,20.23,20.2828,20.26,20.4683,22.3938,-0.7389,-0.4938,1.5113,0.5828,-0.6548,-0.5429,-7.7803
20260728,20.2,20.2,19.8,20.05,113852.0,20.16,20.2634,20.275,20.4483,22.3396,-0.4963,-1.7157,1.519,1.3986,-1.0532,-1.1097,-8.238
20260729,20.0,20.0,19.4,19.75,226067.0,20.08,20.2206,20.2775,20.4292,22.2821,-1.4963,-1.9851,0.2538,2.6415,-2.3275,-2.6014,-9.611
20260730,19.75,19.8,19.55,19.7,52997.0,19.99,20.1772,20.25,20.4108,22.225,-0.2532,-2.2333,-2.716,0.6545,-2.3653,-2.716,-9.8398
20260731,19.75,19.95,19.55,19.9,57693.0,19.91,20.1541,20.2225,20.3975,22.1679,1.0152,-1.9704,-2.6895,0.7328,-1.261,-1.5948,-8.9245
20260803,19.7,19.8,19.65,19.8,47018.0,19.84,20.1246,20.1725,20.3825,22.1121,-0.5025,-1.737,-4.8077,0.6513,-1.6131,-1.8466,-9.3822
20260804,19.65,19.9,19.55,19.75,48827.0,19.78,20.0934,20.12,20.3675,22.0562,-0.2525,-1.4963,-5.0481,0.7331,-1.7091,-1.839,-9.611
20260805,19.6,19.8,19.6,19.8,44892.0,19.79,20.069,20.08,20.3508,22.0058,0.2532,0.2532,-3.8835,0.6773,-1.3402,-1.3944,-9.3822
20260806,19.7,19.8,19.5,19.8,61445.0,19.81,20.0465,20.055,20.3367,21.9621,0.0,0.5076,-2.4631,0.9116,-1.2299,-1.2715,-9.3822
